Inputs,"f(x,y)","f*(x,y)"
[ 2.48057461  4.55690765  4.78481531  4.19305944  0.08268806],0.480459,0.546337
[ 0.08429939  5.78358316  2.66281128  0.46592867  2.22739077],0.352339,0.515366
[ 2.53080416  1.12824643  3.26871538  5.1336422   1.63112783],0.656942,0.556006
[ 4.47515297  0.01216507  2.28987241  0.16929908  1.04012251],0.351352,0.550236
[ 4.14463472  0.87101668  1.14321709  1.11895347  4.54128599],0.494944,0.551988
[ 3.95785284  0.62292123  1.73858213  0.79187548  2.54626894],0.54822,0.551945
[ 0.39996082  2.12612939  0.34578764  3.37661171  0.35602257],0.374516,0.544392
[ 4.46314192  3.83541298  5.13962841  2.27861309  2.01742578],0.719292,0.551986
[ 3.9967401   5.15784454  4.52785778  4.06104279  0.64124632],0.508294,0.549593
[ 2.43929458  5.57058096  5.64531374  1.550583    2.23638511],0.46288,0.540916
[ 2.93775964  5.35252094  5.81672239  4.6425333   4.94547606],0.400722,0.555107
[ 4.81692028  1.74288559  4.75405312  2.84124446  5.58599472],0.508367,0.55813
[ 2.9287734   4.24781895  1.99738145  1.02725077  2.74340057],0.867683,0.542562
[ 4.54266548  0.91113955  2.93510437  5.95120573  6.32197523],0.317536,0.559367
[ 1.49568057  1.47070277  2.14371753  1.98054123  1.66773438],0.760504,0.545733
[ 6.29965973  1.33244348  1.81787419  1.2660526   4.65764523],0.387292,0.555813
[ 5.74324036  1.41799819  1.94240618  3.25108409  4.2858963 ],0.559811,0.558888
[ 1.96599996  2.49569869  4.24236345  2.70977569  0.58501619],0.725515,0.546035
[ 2.31906152  3.55902576  0.81637394  2.78313923 -0.23640831],0.474704,0.543636
[ 1.91065979  4.3824091  -0.18645811  5.57570267  3.30959249],0.400299,0.556388
[ 1.74120176  0.23435031  3.83074975  3.58631063  2.21431589],0.629541,0.552932
[ 2.50810814  3.0790205   2.45445561  4.01922417  1.48312306],1.12542,0.553402
[ 0.24935946  0.75328219  5.33694744  5.31973124 -0.07931587],0.263585,0.551559
[ 1.36940837  2.4049654   2.23519635  3.68022966  6.32472897],0.497157,0.543976
[ 0.27937579  6.08597279  5.35615444  1.23195159  3.83877134],0.319427,0.52317
[ 0.06178027  6.29652023  1.36196744  4.20346928  1.16557682],0.312531,0.540947
[ 3.651582    6.14656544  5.12134933  3.72439384  0.9877398 ],0.409845,0.547088
[ 1.13802445  0.96095729  4.98423481  3.84005928  2.74183989],0.576895,0.55112
[ 2.17453265  0.17401554  2.88306713  3.09723759  3.80152941],0.697683,0.552176
[ 1.07645333  0.5553872   2.33837748  2.82404995  5.81026983],0.433981,0.539204
[ 3.46477199  1.13507569  1.88028848  5.47525597  6.19130898],0.380821,0.557769
[ 3.05607986  1.1962986   6.21516132 -0.19162303  0.97931385],0.30429,0.540481
[-0.13496429  5.03802872  5.12558174  1.2599889   4.396595  ],0.351151,0.522085
[ 5.07537079  1.94283152  2.48237252  1.13253987  2.30683064],0.6821,0.552846
[ 4.97807503  2.34693289  5.15591764  2.34904456  1.24093366],0.571255,0.553221
[ 5.5886631   6.10868406  2.57115364  1.20545256  2.34188747],0.396786,0.543469
[ 3.75786352  5.76720095  4.22787094  2.50042677  4.63925076],0.565734,0.552167
[ 0.49867725  5.30207872  3.2930696   2.74524093  4.86655903],0.49527,0.536227
[ 5.66525555  1.66453326 -0.03249991  5.87771988  4.7470789 ],0.290557,0.560269
[ 3.20161271  2.26482487  0.27583867  3.2995441   0.40568426],0.50448,0.551005
[ 3.33877563  3.43234253  4.98876333  4.81317902  0.31874973],0.50675,0.551446
[-0.02643038  5.68946838  5.75092554  0.47712347  5.52411604],0.23983,0.518841
[ 3.66207623  0.16773126  0.76403683  5.67284489  0.29897401],0.303958,0.556832
[ 2.33464837  5.18984461  2.02434683  1.39524317  4.05036068],0.672562,0.540135
[ 2.2400105   4.60465002  1.54767847  4.79836893  4.30198812],0.658283,0.555314
[ 1.47458971 -0.10552884  0.80490845  1.88859737  3.18127489],0.433695,0.544535
[ 4.75900888  1.60920119  5.41978979  5.8796339   1.51092315],0.378882,0.557843
[ 2.02085423  4.92874098  6.17580462  3.48764539  6.07444859],0.339506,0.547706
[ 0.43701133  2.8691268   1.22278452  5.25068617  6.32953882],0.323667,0.544014
[ 5.75937033  5.97892666  1.97689629 -0.15827022  3.56128263],0.30465,0.541867
[ 0.96562648  3.57012105  2.48915458  2.4052074   3.99381471],0.903659,0.540847
[-0.21586847  5.08884048  3.41823983 -0.20560211  5.52948999],0.273566,0.51796
[ 6.27216768  2.60433006  4.63562775  2.17846322 -0.17463632],0.341388,0.549994
[ 5.72932529  1.92175043  3.5265975   1.52663159  4.11111259],0.578218,0.556768
[ 2.3192718   4.21697855  4.98648119  3.68372989 -0.22576453],0.459483,0.544019
[ 4.86876345  2.13773942  0.13546352  5.6307869   1.2003845 ],0.362306,0.55766
[-0.03735134  4.78360271  5.71869183  3.40698123  3.14911366],0.400226,0.537008
[ 2.78272724  5.61598063  4.91306353  1.76634288  6.32621098],0.355417,0.544
[ 2.59464884  4.24200869  5.93690872  2.76993155  0.86262631],0.501162,0.544588
[ 1.39571631  3.77062631  0.31956476  2.28294396  5.04140425],0.499156,0.539072
[ 3.04759741  0.83413208  5.3041954   3.66214514  1.06452382],0.521184,0.553265
[ 6.30733347  6.31724405  1.55868065  3.07103825  1.02729726],0.303798,0.544621
[ 1.05790722  2.78474808  3.18717194  4.52814865  1.44208539],0.734461,0.550554
[ 5.81945705  2.45121694  4.0661087   5.99318361  5.27809095],0.350435,0.561165
[ 0.14886194  4.88974524  1.89370883  2.98772645  4.65821505],0.483703,0.535659
[ 1.76360226  1.22025919  1.60155833  4.79461002  0.5634917 ],0.480561,0.553524
[ 5.31333733  5.25724602  4.8256135   6.12467909  1.27583194],0.3173,0.556607
[ 0.66130626  4.77570963  5.97575092  0.72377825  3.75745273],0.3542,0.524949
[ 3.11132002  5.28222418  5.30367136  3.43292189  5.23332882],0.483021,0.553788
[ 3.55582952  2.38723516  1.34715605  3.50888109  4.19896364],0.988846,0.556413
[ 0.8912189   1.12519121  4.87295628  1.48391426  3.07303309],0.532661,0.538597
[ 6.09440565  5.71958256  3.42520404  4.38606501  3.32482076],0.413583,0.555458
[ 5.85914087  3.00396967  5.02713776  4.28163481  2.90402484],0.528101,0.559346
[ 0.87515688  3.30048656  0.45478895  6.22244215  1.55073833],0.350044,0.555238
[ 2.18467951  3.88583064  6.26425219 -0.08132757  2.17399049],0.366547,0.533294
[ 5.42148876  3.4313097   0.23377328  5.04917288  5.82793474],0.323646,0.558471
[ 5.86915207  5.61791277  3.14692378  5.90468931  0.05067297],0.268508,0.552212
[ 0.36675546  1.63824415  1.94152105  5.5190649   3.66916442],0.460783,0.551101
[ 5.70130491  5.25586367  1.90203989  0.03197191  2.37308526],0.359794,0.541587
[ 2.16144872  0.13157515 -0.11831978  5.09341812  6.07611752],0.266668,0.553171
[ 6.0795207   0.4375357   2.44859767  1.15768003  4.27777052],0.379067,0.557044
[-0.02890011  6.12504244  5.83775663  0.11059213  4.54249954],0.234077,0.514223
[ 2.3503871   0.07122324  1.57536209  0.13687378  5.22566843],0.342696,0.536878
[ 2.24290991  2.8236711   4.64316702  0.27861634  5.25827646],0.480538,0.53711
[ 1.40615737  1.9958967   5.70883703  6.14854097  0.04861476],0.289768,0.552804
[ 3.74006677  3.63107204  5.12667227  4.19580507  4.89136934],0.646165,0.557109
[ 2.96947479  2.74207687  0.53683883  4.87246466  5.13175726],0.521237,0.55704
[ 3.87647653  0.52627891  6.31434011  5.81729746  3.13553596],0.324382,0.557951
[ 2.41201019  3.040833    3.18300843  6.30969191  0.38026002],0.431072,0.5544
[ 5.47005033  0.29075879  1.95233655  6.27599525  3.6435318 ],0.325892,0.561449
[ 3.78240681  5.85077524  0.46587694  3.8118      1.24644279],0.4185,0.547596
[ 4.88426733  4.31126881  0.17022777  2.05259347  3.8356452 ],0.503186,0.550177
[ 4.65024948  5.69217491  0.56669492  3.1384635   1.90665436],0.452352,0.547775
[ 0.78994328  4.66136789  0.03700797  2.32134676  4.57682991],0.410327,0.534994
[ 1.01985633  1.31032014 -0.07648109  5.06716251  5.59750175],0.309973,0.548841
[ 1.05644965  5.99768543  3.83880734  2.24832702 -0.21377926],0.340594,0.532894
[ 0.9372611   4.02220678  5.46369648  2.12121463  0.5307706 ],0.430312,0.53591
[ 4.48265696  4.37571621 -0.11253382  1.00024915  2.9659524 ],0.439003,0.544452
[ 4.67566586  0.96145707 -0.03346086  4.25656748  3.45088291],0.435774,0.558514
[ 0.21806853  1.22733653  5.40151739  1.07138336  6.19030952],0.281322,0.525225
[ 5.5726676   5.5568018   1.51083159  4.83486128  4.5061574 ],0.384487,0.556705
[ 1.21186984  1.75886023  3.90089035  5.85358191  3.77783179],0.518205,0.554075
[ 5.63361406  4.40468884  4.0769577   5.48228455  1.97308302],0.448728,0.557887
[ 4.73073196  5.80000067  1.2647624   5.97432852  0.1777128 ],0.280439,0.551817
[ 0.41892922  0.27444723  2.47964048  4.14785624  2.14448142],0.467053,0.550333
[ 3.12880397  3.19886494  2.75799608  3.54224515  2.48753667],1.76325,0.554829
[ 0.79526836  0.85755092  5.64584112  2.01398253  4.50904846],0.404844,0.538392
[ 0.14349422  2.93421698  0.68146825  0.73360819  4.8711133 ],0.367956,0.525111
[ 0.61636978  3.5161376   5.15404797  2.16704106  3.3876214 ],0.608566,0.536717
[ 0.59741628  3.43444705  5.22995377  4.12805414  3.05167365],0.581091,0.546613
[ 2.16935182  2.335917    0.23975231  2.34564352  5.25502348],0.519123,0.544752
[-0.22908707  2.04940462  3.05732417  0.49713269  1.52087891],0.403453,0.521422
[ 3.87387919  1.31761193  5.73132849  6.16081285  4.50566149],0.353207,0.557537
[ 1.2669059   3.68740392  3.61051798  4.45175982  5.43707371],0.591863,0.548604
[ 6.12076807  2.21237683  0.05910734  2.35834742  2.41174841],0.403777,0.552705
[-0.18996604 -0.04124922  5.50960064  2.02149963  1.41174054],0.29237,0.539416
[ 5.34433413  3.57466841  3.36620545  6.19455576  4.43556452],0.430547,0.56071
[ 3.75380421  1.903355    1.12709153  2.19299841  1.7310679 ],0.797443,0.552408
[ 5.29938698  1.59209454 -0.10251735  4.87239885  4.42080975],0.364703,0.559053
[ 0.02962152  1.93640161  6.16710758  4.7690053   4.38220406],0.333058,0.547076
[ 0.89850658  4.41832972  3.19231749  4.08009481 -0.16566378],0.441444,0.542727
[ 2.34315705  2.80828023  4.90278769  5.61344337  5.3859992 ],0.462709,0.554294
[ 5.76172209  1.15703404  0.07098335  0.50926065  4.56315184],0.300752,0.55141
[ 4.08597898  5.50885296  6.2936492   2.72345471  4.62303734],0.384135,0.554279
[ 5.56490278  5.20821095  4.03257132  4.41191292  4.93768024],0.429752,0.558351
[ 2.49149275  6.09535503  3.25590324  1.56811953  1.28661311],0.502733,0.53689
[ 0.51128328  4.55774736  5.74505758  2.80416417  3.49656463],0.466406,0.537771
[ 1.12007701 -0.1466592   3.32333207  4.24157524  4.78636742],0.429687,0.549158
[ 3.84117723  5.9610424   2.99620724  3.11801958  5.40616846],0.493122,0.553457
[ 2.80060697  5.74458742  2.99695492  4.61224413 -0.03874125],0.409739,0.546718
[ 2.02857542  5.20466805  0.07089576  4.1441474   0.72578424],0.386623,0.547494
[ 5.63491583  1.95305467  3.49295139  6.10430622  5.00455809],0.371239,0.561228
[ 5.32805967  5.83705235  5.10093498  0.71484607  3.29298925],0.35473,0.546732
[ 4.3826375   1.96865094  2.7237041   3.40194631  2.68460536],1.20297,0.557619
[ 5.52453518  4.13760948  0.01130711 -0.03848984  6.17582703],0.244391,0.543299
[ 6.00132322  6.33102322  2.22527456  2.99295855  5.32592916],0.3214,0.553988
[ 2.2388711   1.58841288  1.54224575  5.38305616  1.62743735],0.57938,0.55638
[ 2.87149715  2.82905793  1.0326525   2.19899583  1.50308144],0.847561,0.548712
[ 5.20234919  4.45621824  5.77146578  0.21976025  5.57145596],0.294169,0.55114
[ 2.62221217  4.98957443  5.91133356  1.61720145  1.16484106],0.437504,0.54053
[ 1.34317851  4.07825947  4.86922503  1.71535552  6.31163168],0.399698,0.535083
[ 4.0139389   6.05108547  1.6870296   1.28897333  0.02024854],0.346409,0.534211
[ 1.00020015  2.04392958  0.3688128   0.50389045  3.83482742],0.420806,0.529625
[ 3.80041146  0.68170053  1.13506961  5.74346972  1.8489852 ],0.428365,0.559
[ 5.59025621  2.517977    2.92620087  3.08217144  3.50105309],0.819335,0.55782
[ 5.36510372  0.17256153  3.41394377  1.43892002  3.99765682],0.450618,0.557733
[ 5.89739752  1.61864376  4.6066165   5.10914135  4.50686026],0.406448,0.561062
[ 1.64313459  1.6944437   1.41429794  1.90258467  4.54594326],0.682395,0.542605
[ 4.49006271  6.05408716  1.41530478  6.02840233  4.48831558],0.328458,0.558322
[ 0.01214354  4.69571447  4.41170025  1.64715409  1.24286878],0.421704,0.526615
[ 1.86846125  5.74376011  4.35567474  6.282269    4.8363409 ],0.335662,0.5553
[ 2.83577609  1.05740082  0.26034567  4.17444086  3.62858272],0.553073,0.556782
[ 3.20146847  5.32849264  4.46106815  5.1755414   2.42433715],0.566202,0.555156
[ 2.896492    4.59769583  1.51823413  0.61484563  1.17788231],0.53282,0.535651
[ 5.09405088  1.01400733  3.47797394  0.37125772  3.62625813],0.479383,0.554044
[ 1.44739258  3.22185397  6.27649403  4.6273818  -0.04452789],0.332085,0.546329
[ 4.11038685  4.09898186  3.76262403  4.51744127  5.18238974],0.662789,0.558328
[ 0.74346125  5.43497944  1.90329385  0.94238877  4.56041431],0.418541,0.525968
[ 2.81811023  1.10354555  0.79375023  4.41918278  5.71320391],0.437202,0.555269
[ 1.93912995  3.40548062  5.86380863  5.66865873  1.0746516 ],0.394945,0.551944
[ 1.43307638  2.21591353  5.0674386  -0.10040711  4.39012194],0.418597,0.530054
[ 0.7102496   5.67118979  5.43561935  6.23773527  4.43993282],0.278809,0.55061
[ 4.54316664  3.92100525  2.85806417  0.3931646   1.15548849],0.542077,0.542313
[ 4.60563469  2.21114326  5.86652088  1.24403977  2.50286365],0.506384,0.552573
[ 3.29173541  3.60072803  2.60557175  4.97974443  3.70704913],0.997918,0.557954
[ 3.70899224  3.52062106  3.9105165   5.92523193  1.27380764],0.551284,0.55655
[ 5.67007113  5.15281725  3.83444452  2.04770231  1.88439655],0.509901,0.548271
[ 4.53309631  2.49155045  3.62641954  1.7857157   4.97264481],0.748104,0.555461
[ 5.50737906  3.45437551  0.00646015  4.76490021  5.59903812],0.329766,0.557827
[ 0.53365391  5.42528248  3.50765038  5.78119564  1.17663872],0.353579,0.548492
[ 1.51973236  0.2272802   3.49512076  2.42142296  1.09651518],0.524045,0.548319
[ 4.99003029  1.00287724  0.49702972  0.17622633  4.35796547],0.344455,0.549724
[ 4.01143932  1.62488198  3.37286997  2.12833643  3.09567142],1.13354,0.555669
[ 5.71770573  2.60966635  2.05116272  4.62268686  3.5451262 ],0.610916,0.559081
[ 1.29659867  1.43413925  4.8051033  -0.10177959  0.45213869],0.336423,0.530836
[ 1.56576288  0.1041863   3.00832534  4.37999153  0.06316863],0.385027,0.552515
[ 1.00027287  1.93370748  1.55621278  3.65007949  4.61309528],0.655949,0.546249
[ 1.8712796   0.16096373  6.11048794  4.09750509  3.03447556],0.39659,0.554175
[ 5.82072639  1.56717539  1.64876914  1.35958171  4.48658848],0.460061,0.555267
[ 0.4429768   3.0546577   3.75145888  6.05567741  3.87751794],0.450182,0.551648
[ 1.15568888  1.57892978  3.58059096  5.69192219  1.34454024],0.482044,0.554399
[ 5.10624456  2.42043805  2.07384968  5.18907595  2.63333869],0.642822,0.559436
[ 2.34989524  0.87431097  3.35607743  0.38197419  2.09076834],0.56342,0.543452
[ 2.11638975  1.236094    4.1270318   0.6569702   4.41437912],0.566489,0.540787
[ 2.18075347  1.97290766  4.22028971  5.00082445  1.77922416],0.729459,0.554537
[ 0.90536463  1.13291812  3.60344768  5.91377306  1.0073297 ],0.389129,0.554754
[ 3.64044356  5.62620163  5.96828318  5.64944887  2.88217545],0.355224,0.555703
[ 4.38353395  0.04718595  2.68257403  4.30832529  4.20202017],0.529364,0.559415
[ 1.27416241  3.87088418  5.6906662   1.10162401  1.60573006],0.464588,0.533974
[ 5.67323494  6.3498106   2.83601332  4.43689013  2.38984489],0.387128,0.552537
[ 2.04622841  0.78767878  3.8381505   3.45374465  5.91120577],0.495355,0.54816
[ 2.20106268  5.13661957  4.02425909  5.57535744  0.04145771],0.375404,0.548905
[-0.09662382  5.33693504  4.5158534   2.7554884   3.70920181],0.436473,0.532017
[ 0.16675164  3.91311955  2.24154472  0.59550661  5.27837038],0.393563,0.524225
[ 0.0540623   3.78062105  3.4591856   1.3022784   2.58336258],0.569651,0.526678
[ 0.6153366   3.07515764  4.21078539  3.48946929  5.57993317],0.524827,0.539806
[ 1.28424609  2.0990355   4.6000452   5.3208642   4.47153234],0.530012,0.552296
[ 1.99675179  4.00370741  5.62738752  5.54013205  2.03260469],0.469368,0.552544
[ 2.10221386  2.7649076   3.78276873  4.1576004   3.04404426],1.27943,0.553566
[ 1.13546634  3.59690309  0.25087973  0.74573374  2.9183135 ],0.465575,0.529515
[ 4.02947283  5.33343983  0.6114015   2.18639994  1.23528063],0.4765,0.543042
[ 0.19286227  2.33386588  0.88735026  1.570153    0.281957  ],0.367387,0.531793
[ 0.75208509  1.10371351  6.26175833  3.05423284  2.86339521],0.411359,0.54664
[ 2.60129476  1.8372395   5.87078047  5.57026768  2.54960203],0.46379,0.555895
[ 3.23350835  1.12298048  2.93420982  4.49491501  5.63901854],0.56239,0.556272
[ 5.62981749  4.65836954  2.1815424   3.54998255  5.41878223],0.465355,0.556682
[ 0.52123624  3.33624411  0.01162504  1.04155433  4.15760851],0.394271,0.527742
[ 5.07729149  3.09518743  0.32116264  4.35426426  3.28827786],0.542962,0.556624
[ 5.41620731  4.16139364  6.06478739  5.68395901  2.26727414],0.34106,0.558327
[ 5.30333185  2.03733873  4.31741095  1.29654741  1.98026037],0.591392,0.553499
[ 2.06454444  0.81675416  4.00170422  5.13131046 -0.10252687],0.387399,0.553252
[ 2.14994454  4.7798667   2.58353162 -0.09193736  4.82247496],0.455675,0.529603
[ 5.01462173  3.38035703  6.26432943  3.460603    5.70379925],0.365205,0.558455
[ 0.1068987   3.91405749  3.55084062  5.48578024  0.63881421],0.38076,0.54758
[ 2.62259626  0.76491684  4.04589033  1.50864136  0.60563713],0.521131,0.54686
[ 5.97283936  3.27297091  6.22979307  5.25723505  4.94633436],0.300958,0.560458
[ 1.70100582  4.1620326   5.35318804  4.69060087  4.89529419],0.499364,0.551171
[ 3.03412771  4.95065784  5.76322079  1.201599    1.18928707],0.435644,0.540471
[ 4.2145586   3.91939592  0.49282849  0.18978445  4.23075104],0.434435,0.542154
[ 5.28328657 -0.06254736  2.0151422   4.14309359  2.52332163],0.452562,0.560075
[ 5.45474386  2.63337517  2.95091987 -0.13824104 -0.00683639],0.332754,0.542571
[ 3.98023558  4.36775017  1.46202362  1.50441003  5.11915827],0.590856,0.548302
[ 5.71369219  4.00950813  5.04591131  3.57719564  2.45948458],0.549623,0.556509
[ 2.72531605  5.15032816  2.28548789  3.147331    3.68820357],0.934124,0.551255
[ 4.42356777  5.32942343  5.43650866  5.45493364  6.00098896],0.299204,0.558911
[ 0.41737467  2.51647711  0.39821911  2.32115531  0.12808008],0.365207,0.537664
[ 5.07254124  5.89751244  3.64765739  4.55838442  5.00347376],0.407283,0.55777
[ 4.22589302  1.08622289  1.68379712  5.08758211  0.52165306],0.446469,0.557005
[ 1.87360334  0.93164879  3.04212832  6.10172176  5.66493177],0.366688,0.553822
[ 2.76517057  0.08333787  3.49760246  5.38107729  1.04912007],0.429459,0.556636
[ 4.96686554  1.36064982  4.93178225  5.15132999  3.45010161],0.497052,0.559377
[ 2.95190811  4.64761305 -0.0459284   5.14117575  5.2213192 ],0.377166,0.556271
[ 3.91217089  5.33102703  3.94503164  1.68187225  0.81288189],0.535338,0.541689
[ 3.68941951  0.43841282  6.16141987  3.83056235  5.48609829],0.345995,0.554913
[ 1.40505564  5.13674688  1.59929705  1.66818774  1.14634717],0.518638,0.534469
