Inputs,"f(x,y)","f*(x,y)"
[ 2.97924304  6.33754063  4.11024666  3.0047493   4.03197336],0.54238,0.536279
[ 1.53943884  4.73870897  6.02994442  4.56280231  1.3940717 ],0.410538,0.538431
[ 4.71729565  3.56264734  0.53381068  2.35136104  0.9524045 ],0.527394,0.516428
[ 5.23685551  5.5346241   4.97951603  3.7524941   0.43083119],0.363462,0.528525
[ 4.61013317  5.35251093  2.63227034  4.23676634  0.988527  ],0.530851,0.521019
[ 4.6614933   1.91016042  2.65645933  6.21822929  4.2492671 ],0.476554,0.530181
[-0.10937432  3.2236197   3.68882966  0.51442945  6.28275204],0.311069,0.535862
[ 3.10491347  5.95512629  3.18906689  2.28217602  5.19083118],0.52371,0.534924
[ 3.12460518  2.09676576  5.74767017  1.86756122  5.38923216],0.490872,0.534411
[ 0.81813127  5.9798522   1.2593106   1.34825623  3.34548044],0.407869,0.531
[ 6.27720213  5.40386629  1.07317746  4.96634197  3.63518476],0.338969,0.517769
[ 0.65912914  1.20438254  2.14453959  3.51054907  5.61087608],0.464834,0.533019
[ 5.20433378  2.48270559  4.45383215  5.22294569  4.26364899],0.532521,0.534206
[ 5.00588465  1.43919969 -0.05147397  0.71367133  0.62378377],0.316007,0.510579
[ 3.10518074  2.97106814  2.05892205  0.043161    4.7075386 ],0.569602,0.531497
[ 3.86767244  1.32768571  1.23285246  3.80528688  0.92494017],0.601444,0.520736
[ 6.08861446  5.49453831  4.07929611  1.22918308  1.5772711 ],0.36918,0.527663
[ 0.66207445  2.09023786  3.1198802   3.01288033  5.24005842],0.612521,0.534911
[ 3.27341676  4.7701664   2.55555582  5.86352634  5.79598284],0.409449,0.532149
[ 2.71936131  3.83398199  2.5918014   2.78796744  1.33781838],1.14302,0.528865
[ 3.56599998  1.50291085  1.20259356  1.17033339  0.35107619],0.472662,0.518548
[ 4.05539417  2.34928417  5.59212208  5.89007378  4.43563843],0.422476,0.53584
[ 3.55805469 -0.04377115  0.392259    0.82538581  4.73789978],0.343341,0.525915
[ 1.7705518   3.40739679  1.19148815  5.17622566  0.96620488],0.531335,0.522214
[ 0.90826726  5.78621387  0.03612154  2.63386321  5.03946066],0.330947,0.528874
[ 0.60881716  3.8140099   0.90949333  5.93124008  3.26133204],0.409651,0.528805
[ 4.62419558  5.29250908  5.43707418  4.76358414  2.19055462],0.44251,0.534536
[ 3.05741334  5.98817539  1.97913671  3.87574863  1.35823166],0.542388,0.522397
[ 5.11818266  5.02459145  1.41943336  0.405074    4.81712866],0.382856,0.525898
[ 0.95658606  0.48419571  5.06941223  4.94058752  0.48791072],0.334854,0.53642
[ 3.77960753  2.79266119  3.85750937  4.85875082  2.86560416],1.01429,0.533203
[ 3.62398744  4.58921719  1.89671183  0.87892377  2.3711381 ],0.712929,0.527053
"[  4.33291197e-01   2.02145020e-04   2.77229905e+00   2.36242032e+00
   1.01176858e+00]",0.400029,0.532339
[ 5.33625507  1.45634949  0.97387242  3.96156359  2.7672019 ],0.557882,0.522061
[ 5.11727047  2.05903602  1.52181554  2.03109169  1.21398866],0.599452,0.520198
[ 3.90245605  0.2774246   5.49237347  0.27130038  2.16721821],0.362607,0.530554
[ 0.41176385  5.40523005  5.35535669  1.26194191  1.83596611],0.364862,0.540056
[ 0.91196996  2.91378522  2.91230989  4.01184273  5.91817474],0.528693,0.534415
[ 2.40802908  5.90423536  4.11724901  4.48475218  5.55569887],0.42071,0.53656
[ 0.44935271  1.25009167  4.02036715  5.13781214  0.20228364],0.357059,0.534833
[ 2.47265625  3.99635482  1.68211448  0.43590462  5.50789165],0.479117,0.532435
[ 5.91764402  3.77672005  1.0874778   5.80724573  6.09527349],0.283808,0.525883
[ 5.57376575  1.7195847   3.79349279  3.28845048  5.9150877 ],0.444953,0.532056
[ 3.23805499  5.15949345  5.24325991  5.37331104  3.60822177],0.481815,0.536437
[ 3.07036781  4.30572462  1.1853683   0.35774744  2.64012313],0.584325,0.52626
[ 1.75542724  0.2900621   1.29655099  3.88055992  2.19557452],0.548939,0.528572
[ 4.50933075  4.56117868  2.42088318  4.07798195  2.34309506],0.858789,0.525107
[ 5.92261219  1.56070995  5.93348837  1.78206694  0.1462402 ],0.295457,0.531077
[ 0.0869617   5.46508884  5.46835661  1.68917131  0.45084444],0.295232,0.539472
[ 1.06087184  0.21030843  5.21825171  5.94824123  2.6414299 ],0.330208,0.535984
[ 4.81473875  0.67564398  6.26295376  2.77403331  2.06652761],0.395801,0.535613
[ 1.59004879  0.49511766  0.09628139  4.87886477  2.36826015],0.390271,0.524298
[ 1.74278033  3.3837378   1.29234767  4.23036861  2.14520526],0.841155,0.526694
[ 3.49534225  1.93734419  4.75599813  2.17202997  0.86588222],0.680359,0.534476
[ 6.23716927  4.99059963  2.80335069  2.56757593  4.45428991],0.459087,0.528529
[ 6.01212406  3.5610435   4.33565187  1.61397839  4.14928627],0.515104,0.53237
[ 4.24539423  4.44933987  5.32559061  1.97865677  2.62802958],0.656105,0.536591
[ 6.02876091  0.98139107  2.71089554  1.99608755  4.680511  ],0.451188,0.529258
[ 2.96240401  0.18217459  2.15608954  2.70940042  5.65625381],0.480911,0.531354
[ 0.57402521  1.35262132  3.5421629   2.98886323  2.17534041],0.686185,0.536169
[ 1.52244544  6.12827492  2.25552726  1.46865904  2.34734821],0.492745,0.531155
[ 5.2879982   4.41622734  3.76108694 -0.04563661 -0.07236571],0.317106,0.523362
[ 3.05495095  0.30256733  4.78452015  4.58635473  1.09666538],0.462901,0.534769
[ 4.1196394   5.95301008  5.15988445  1.92222083  2.12523866],0.463698,0.53593
[ 2.98359227  5.16964436  2.63766003  1.68032658  3.27028513],0.858111,0.53234
[ 4.60095978  2.04768682  0.74637502  4.04248953  5.89502001],0.434467,0.527777
[ 6.07264614  1.95291162  2.9054141   0.02497936  2.68676591],0.408241,0.524491
[ 0.38301712  4.78963327  2.38788891  2.47302318  1.80604804],0.583795,0.533339
[ 5.53308392  3.88831568  4.97361851  5.01423836  0.77160782],0.398031,0.529462
[ 4.3873601   4.42736721  5.09858561  3.47013044  1.83078408],0.668704,0.534917
[ 1.7930268   5.61722422  2.26532459  0.80179799  0.47998831],0.399537,0.527034
[ 2.77573371  5.94456816  2.70089459  0.09459483  5.3589654 ],0.359501,0.534301
[ 4.61533308  5.60827303  3.14826059 -0.03236656  0.34260574],0.325825,0.524194
[ 4.4839282   2.90329742  3.34422755  0.17222995  3.44108391],0.6443,0.530979
[ 1.12560713  0.48389852  5.40525866  5.34945583  5.69324398],0.299375,0.534602
[ 2.64067531  4.65429068  2.81652761  2.44282031  5.55376053],0.678813,0.534339
[ 5.61966705  4.83175945  2.51489234  3.4567802   1.09796   ],0.518679,0.520517
[ 1.74626124  1.37152731  0.49835137  0.85904795  5.96141958],0.346792,0.530184
[ 1.75184941  5.80260849  1.65855277  4.24516249  0.79629475],0.442112,0.522563
[ 4.88744211  4.54513168  2.1236732   4.2432518   2.63529325],0.746463,0.523715
[ 1.39547801  4.78941298  4.63378143  2.97880292  5.52050066],0.505073,0.537335
[ 1.80073953  4.26669216  2.11365008  2.04142642  1.50047612],0.833626,0.52952
[ 2.620193    3.63002944  1.74461031  0.2653777   3.4310751 ],0.676536,0.530934
[ 5.66728067  2.98707581  5.04172754  3.02291727  0.25893584],0.420218,0.530574
[ 6.30474854  5.4432478   0.40178558  0.25882214  0.91767979],0.246964,0.514374
[ 3.58375835  2.99153709  2.3499949   5.21363068  3.90713072],0.870595,0.530174
[ 2.48784232  3.51377702  0.70913815  2.94231725  3.93056393],0.858841,0.527579
[ 1.97487974  1.05877817  1.11317027  2.61019444  3.66090631],0.715918,0.530074
[ 2.52819204  0.04108334  3.24858809  2.50243378  2.04673719],0.658074,0.532697
[ 3.10253119  2.54217792  3.7458148  -0.04684342  0.29452705],0.446844,0.529248
"[  3.34977961e+00   2.94847584e+00   6.05255485e-01   9.34164226e-01
   1.33362575e-03]",0.414603,0.516729
[ 0.19746046  5.02416849  3.89403987  2.00476766  1.64898336],0.486227,0.537663
[ 3.67671585  1.81522954  2.91241527  0.09209587  1.20107841],0.538755,0.526825
[ 5.2976656   4.43046284  3.07664061  6.22382927  5.81431961],0.326319,0.531438
[ 3.56149626  0.89722073  0.54424918  2.56659031  5.86335707],0.414004,0.528611
[ 1.56321907  3.73389673  3.2976675   5.80621767  2.8707037 ],0.64172,0.533563
[-0.03302658  1.06862962  5.47506237  4.1504612   3.63290715],0.387905,0.537278
[ 1.44826674  2.34305716 -0.05268328  3.16953492  2.10756302],0.556065,0.522966
[ 6.09131479  1.30960512  1.87554324  5.44537401  3.86842895],0.393514,0.526527
[ 1.3437345   0.05711866  4.5808754   3.97340417  6.13128138],0.337207,0.533576
[ 4.7826705   3.27456737  4.61141205  0.70042598  4.97645235],0.498894,0.532821
[ 2.17515635  0.04718719  3.47667193 -0.24108407  3.48366499],0.39424,0.530455
[ 3.6167717   4.73039341  4.71155405 -0.24676588  3.88772345],0.44182,0.535376
[ 4.62798786  0.37232652  5.77748013  0.09111486  3.84690022],0.317983,0.530207
[ 1.19268274  4.05279636  1.44285607  3.82667232  1.31030869],0.651979,0.526332
[ 1.79041278  1.67969036  0.61894995  0.94299102  5.78232145],0.386872,0.530488
[ 5.13196278  5.39912987  0.01495665  3.73437977  1.82281852],0.382605,0.514083
[ 1.81578135  2.62531209  0.51745635  1.22362268  1.70510995],0.570189,0.524113
[ 0.60335135  3.61479187 -0.14911789  2.89314151  1.2510494 ],0.414781,0.521958
[ 2.5577383   2.24468732  3.25170636  4.40454721  3.53704071],1.236,0.533839
[ 3.79745269  6.08799028  1.70203424  2.42024016  1.55914521],0.518981,0.521807
[ 3.04506564  1.24330401  0.50666088  5.95220757  3.28912234],0.432828,0.524366
[ 5.97813368  5.5549612   3.09272933  1.24914086  2.36159635],0.418782,0.525729
[ 0.22353359  2.98981333  5.90228939  5.95016861  2.93105268],0.335116,0.538205
[ 5.14873743  2.19772029  0.19519815  1.10127711 -0.14991145],0.315909,0.511315
[ 6.08898449  4.39960766  2.38082886  5.13442945  5.49866772],0.36123,0.528897
[ 4.36634636  5.17554665  1.73652589  5.57946348  0.35348326],0.372385,0.5156
[ 3.93479347 -0.18322103  2.83878565  0.52701604  2.79957533],0.450683,0.527492
[ 4.81040287  1.21633124  1.14009166  1.10070264  0.81418878],0.429122,0.516669
[ 1.41781962  3.44752717  3.93973064  2.23789668  5.01691771],0.755548,0.53627
[ 4.81924391  5.60146475  3.47203588 -0.07177971  1.0055021 ],0.348263,0.526549
[ 5.55250263  3.17280865  4.18487501  0.77700299  2.20311499],0.539788,0.530461
[ 0.19062537  2.29216075  0.01255216  4.73685074  4.18095493],0.374115,0.529536
[ 1.39400423  4.05055571  1.00318706  5.52390146  5.70371771],0.379502,0.531127
[ 3.89493394  0.15266331  3.24723816  2.36146212  5.21712303],0.51833,0.531861
[ 0.15578315  2.9463892   3.35942292 -0.04572946  2.80439663],0.443727,0.537311
[ 0.44952974  3.99517083  3.87602115  1.02490067  3.05799484],0.582511,0.538334
[ 5.90168571  2.96384931  0.01690606  5.3159914   0.42044622],0.291224,0.511356
[ 3.82563853  0.97966975  2.0193994   2.41021204  3.31812906],0.894931,0.529795
[ 5.24178028  4.25893736  4.6740694  -0.096926    5.88034153],0.309594,0.531862
[ 1.4725498  -0.04982305  3.38297296  5.74354601  0.11746354],0.306586,0.531257
[ 3.12434244  0.93359673  0.69317883  4.63972664  1.64788127],0.522908,0.521771
[ 1.77423966  5.7886982   2.01653576  1.22538829  5.8814168 ],0.374555,0.534364
[ 2.49908614  4.02834272  5.92658949  4.54557991  4.8042779 ],0.487387,0.537616
[ 0.48430982 -0.16168517  2.88879752  0.49708933  2.89200616],0.362141,0.53186
[ 4.4353714   0.04793523  1.74043703  4.82091713  4.6499939 ],0.427356,0.529895
[ 6.12615013  4.58141136  1.03809738  3.27771854  2.18505836],0.457373,0.517072
[ 3.81021309  1.44137788  5.74526024  0.06813675  5.61220837],0.322148,0.531756
[ 0.18536276  4.84477663  2.00992393  4.46597052  6.28028488],0.330962,0.534935
[ 1.71013749  1.47823882  1.55341899  5.04987574  6.0351038 ],0.408398,0.531321
[ 6.03465462  3.60606885  3.06641006  4.80935812  4.31671619],0.510507,0.530034
[ 5.5830369   5.80902815  4.881073    4.08129072  2.85914063],0.411689,0.533146
[ 1.60885882  5.07201672  5.51646757  3.09439278  3.02743983],0.569126,0.539162
[ 5.12088823  1.22588968  2.56573486  4.3547225   2.94824457],0.681562,0.52907
[ 5.51674223  5.5870018   4.90718317 -0.06833219  4.81196165],0.291021,0.533272
[ 3.21173978  3.60979843  2.00405025  1.06831443  3.49307942],0.9631,0.530676
[ 6.23129368  6.16473579  6.03998709  3.33993959  1.74963343],0.274897,0.534059
[ 4.4250946   6.0079031  -0.16804217  4.67307615  4.53802204],0.319698,0.517937
[ 6.34169006  3.09047508  0.36662433  2.80459166  4.70752764],0.383677,0.520794
[ 5.98009586  4.62349176  5.66917276  4.17061615  1.29732871],0.358287,0.532929
[ 1.56221151  2.70793867  1.60655391  4.77782488  4.12809849],0.739235,0.531453
[ 4.52412558  3.28363681  2.17339087  4.02242088  1.2367866 ],0.81693,0.522403
[ 3.40471268  4.23792171  0.20291217  4.93553543  0.16620193],0.380277,0.514141
[ 2.30010414  6.25964546  5.54126644  1.70756435  1.23586667],0.365554,0.53792
[ 3.73423004  0.99244606  1.66214907  4.693398    0.15878183],0.448444,0.520239
[ 2.3824985   2.13199544  5.22771597  6.30339193  1.51139998],0.412783,0.535157
[ 5.11681461  1.45586598  3.36652279  3.03030825  5.71233892],0.516601,0.531773
[ 5.21540737  3.41107464  3.53925729  6.04209852  6.22959757],0.332751,0.532744
[ 4.69899082  5.38458729  0.83458441  4.92517185  0.42362157],0.349579,0.513696
[ 1.34956205  5.37679291 -0.03689138  3.08880854 -0.13390476],0.308404,0.518085
[ 2.15701294  4.73390722  1.33064234  1.52213132  2.03162384],0.68373,0.52676
[ 3.18638992 -0.10450461  1.66850936  2.07199574  1.24683285],0.490669,0.524478
[ 5.46886396  1.31575692  3.47584653  0.95626003 -0.09898131],0.357923,0.521513
[ 4.10537481  2.6122303   2.5093081   6.13431597  2.97448659],0.608362,0.52779
[ 3.41811204  4.68199873  4.46460056  0.02053647  2.60312462],0.521276,0.535457
[ 3.36561537  0.16104811  0.83535194  5.98568201  1.03026354],0.326018,0.520114
[ 1.08667684  3.47679591  5.02160358  1.61657834  2.774719  ],0.669361,0.538818
[ 2.57925081  1.10855722  4.20076656  2.1789248   2.52049851],0.900859,0.535169
[ 0.68984127 -0.00895483  1.04079258  4.46526766  4.60665274],0.357686,0.531022
[ 5.70887756  2.16707253  5.78678799  3.06044793  0.7315715 ],0.385395,0.534099
[ 2.42255473  4.59533882  2.75210929  1.56950581  4.6715889 ],0.782441,0.534592
[ 0.0365224   2.75345325  3.53620315  0.79761034  0.46757087],0.39379,0.536138
[ 2.61104131  4.98728609  4.15646744  4.97747946  1.07449174],0.553832,0.531222
[ 1.36794913  2.27249837  3.29946804  4.94673014  2.71004272],0.822614,0.534381
[ 1.51749361  2.71205378  5.06398726  3.47791195  3.52699256],0.830089,0.537575
[ 2.58298349  5.32817221  2.85472274  4.8894825   2.7650013 ],0.70221,0.530259
[ 1.92566836  6.17100716  2.03894663  0.81670099 -0.048686  ],0.320571,0.524069
[ 2.10409021  0.86349255  0.17123744  1.8492707   3.95154095],0.485465,0.527175
[ 0.44899645  1.25293863  0.26986748  3.35259628  4.5707736 ],0.406419,0.530304
[ 0.71761292  0.84331089  2.21764588  0.93080997  4.231534  ],0.470126,0.533292
[ 5.70561266  3.8328042   0.29479581  0.91548628  5.73429108],0.311007,0.522532
[ 3.72546673  5.33124065  3.80502462  5.8798337   4.34509039],0.46058,0.533194
[ 2.95970583  2.85682845  3.54792285  3.56895828  6.32312679],0.599189,0.533587
[ 3.4305191   4.61115456  2.15911603  0.23297329  5.06592751],0.48989,0.53188
[ 0.07299697  6.31172276  5.16358042  3.59292817  0.49794298],0.279113,0.537576
[ 0.19498377  4.13117933  0.61191314  5.3432436   4.38879871],0.366701,0.530982
[ 4.03519392  3.75937247  3.53129864  0.53337735  3.34445333],0.761416,0.532849
[ 4.42683601  5.41429615  5.35510111  5.30596685  0.91016811],0.355922,0.531029
[ 5.43328238  2.98750377  3.40519643  5.86379051  5.97549486],0.355365,0.532405
[ 0.86978883  3.44659805  3.1980288   5.43685007  0.68483204],0.474502,0.53138
[ 1.21648681 -0.16365074  4.31755972  1.88371134  4.54941177],0.424226,0.534141
[ 1.56826413  3.72974634  0.8375181   3.58357024  4.24319744],0.706973,0.529796
[ 4.04393625  0.31631136  0.34318101  2.89021564  3.64886498],0.481145,0.524836
[ 5.52013969  3.31638217  0.41320363  3.45401025  0.45968318],0.403192,0.513788
[ 4.16462469 -0.21775602  2.33088303  1.46467245  4.78645277],0.440399,0.529735
[ 5.49000645  3.81846642  5.95558453  5.1417098   3.67856193],0.38982,0.536535
[ 2.45764637  1.96868193  2.78214335  1.14953053  2.18672538],0.953209,0.532376
[ 1.74964094  5.47008467  2.22269177  1.9195385   0.14266087],0.442464,0.525471
[ 4.86413145  0.85215306  2.531111    0.5676294   5.87010717],0.364139,0.529133
[-0.24356769  1.4061445   4.99493933  3.0733664   3.33781409],0.451256,0.537797
[ 0.23789598  3.85844898  5.20361423  0.89814365  3.02963567],0.441682,0.539505
[ 1.48837376  2.45461535  0.3918708   5.44853115  6.33609438],0.317363,0.52988
[ 1.82131445  2.03423357  3.004287    3.40972471  4.52053785],1.02021,0.534328
[ 5.51168871  3.17104554  5.00879526  2.0978663   6.32166147],0.367372,0.532464
[-0.20324986  1.84509265  1.73633015 -0.203439    5.17658472],0.301286,0.53437
[ 0.37499258  5.0270834  -0.13558559  1.76169801  6.17965794],0.266843,0.53133
[ 2.86035895  2.48220825  2.89386678  1.39503944  2.44314909],1.22177,0.532629
[-0.22325534  6.22486544  2.53501272  2.59591413  3.5137496 ],0.378321,0.536007
[ 2.00132251  0.45721319  4.03146076  3.01921678  1.89927304],0.678472,0.535093
[ 2.36067772  1.26148975  3.76934457  3.07079983 -0.1943552 ],0.519968,0.531252
[ 4.54310417  3.02427649  1.82672942  4.06373119  3.02642274],1.01107,0.525957
[ 5.21393347  0.74768233  3.74467206  4.2892313   5.17416382],0.456244,0.532712
[-0.04206207  1.18176699  4.76518154  2.83983612  6.31804848],0.315347,0.534573
[ 1.63491297  5.28732872  5.81426525  5.50283337  3.63386893],0.374793,0.538286
[ 1.3511951   1.35027027  3.67425656 -0.02904882  3.31597424],0.495792,0.534299
[ 2.37344003  2.17440224  3.24212456  5.75377941  5.93504953],0.447815,0.53312
[ 1.13401318  3.45681953  5.9812007   5.89061546  2.38614559],0.380075,0.537897
[ 4.6715951   3.09785748  6.04930782  0.49931443  5.72405672],0.324929,0.532591
[ 2.39442205  0.70177084  4.44015932  2.40239835  1.08528304],0.597161,0.534827
[ 3.49628115  1.22250688  3.48306727  5.46030712  4.37502098],0.60303,0.533173
[ 3.42590809  0.15960371  1.74939752  5.10728598  1.05956721],0.43442,0.524431
[ 3.54960036  2.78839946  3.19468307  4.32685423  4.3149085 ],1.12685,0.533275
[ 1.09254467  0.73275936  3.58143568  6.2291379   1.51145244],0.373693,0.533611
[ 0.09572363  4.67817354  1.76868427  1.40445042  4.45104837],0.446059,0.535438
[ 1.8948915   5.91637707  2.47801614  0.26058388  1.50727916],0.404341,0.530305
[ 5.09270573  3.64985991  3.39353395  5.00834131  0.45820257],0.488979,0.522738
[ 1.98304307  1.00643635  1.39143193  6.0011301   5.60151434],0.352477,0.530645
[ 2.97830701  2.60053325  1.17855597  0.29679555  4.44570446],0.559438,0.52949
[ 4.98555565  3.23651004  0.82610965  2.61533737  5.9861455 ],0.438804,0.526853
[ 4.31044436  3.31574631  1.20805717  3.52790594  6.20441866],0.486027,0.529058
[ 1.10950339  5.31041002  2.81591654  0.77465194  0.87228912],0.426891,0.531927
[ 3.39446044  5.55467176  5.51422787  4.82552099  2.71075773],0.466865,0.536539
[ 6.25320053  4.84667969  4.40475321  3.9259181   3.41869116],0.454556,0.53237
[ 1.06018925  1.74880576  1.46613467 -0.12180579  3.11639643],0.445627,0.53116
[ 1.02165329  5.98721075  3.02178478  4.54040813  1.86672878],0.465226,0.531919
