Inputs,"f(x,y)","f*(x,y)"
[ 1.54574132  0.63016522  3.49477005  4.76784992  0.76316863],0.473833,0.552924
[ 0.25943214  5.38318872  3.82358027  3.26309323  2.55368018],0.522548,0.557416
[ 0.89626598  5.02389622  5.79915333  6.20474672  0.8397451 ],0.275526,0.554417
[ 3.94211364  4.35394526  3.89579463  1.5824368   1.00789177],0.689599,0.560126
"[  2.76603431e-01   5.86097002e+00   2.77219272e+00   5.31281624e-03
  -9.15742740e-02]",0.255233,0.563724
[-0.08763794  0.73687571 -0.1198773   6.02111769  2.33900189],0.25672,0.551514
[ 2.76321077  4.24697018  1.10380995  2.22660351  1.84081948],0.823155,0.559554
[ 3.4588325   2.49591017  0.19970568  4.02791977  1.54392827],0.606684,0.555439
[ 4.08216238  1.34239793  2.84511232  2.02906609  0.91584897],0.702785,0.55686
[ 2.81297445  5.91662741  1.39762366  1.61904132  4.51911068],0.492028,0.560795
[ 5.9059782   0.36142448  5.10027313  5.36834097  3.97219396],0.318754,0.553698
[ 4.20704603  1.59946406  4.91906881  1.17025387  0.92711061],0.506428,0.557387
[ 0.43078551  0.03080259  3.20804977  0.808954    1.77150941],0.37355,0.555941
[ 3.71275282  2.15253401  2.53543568  2.88676262  5.68564129],0.731661,0.556164
[ 5.80098295  6.16418314  1.74756777  0.76905978  0.44882566],0.278461,0.562903
[ 3.09012771  4.23618412  3.9201467   6.03669024  3.48961544],0.593678,0.554473
[ 2.57522964 -0.12506096  2.79530931 -0.18574397  5.50497103],0.318348,0.557373
[ 4.62872267  5.82980776  0.90028787  5.9698329   4.25250483],0.328321,0.555871
[ 3.00405979  4.19915676  3.50314689  2.74228239  1.06898248],0.953616,0.55829
[ 3.18770003  5.58932495  3.5205524   4.16606331  2.59467626],0.738836,0.557482
[ 6.3000865   1.36637378  4.54513311  5.53941631  2.21775174],0.35705,0.554029
[ 1.61777425  4.43488789  2.73191476  2.58069372  1.68393731],0.913312,0.558448
[ 5.59698105  3.79126954  2.93259287  6.217659    1.55545712],0.402982,0.554739
[ 1.67456937  2.06367326  2.96240568  1.20202613  3.49195218],0.900121,0.557169
[ 2.60468578  1.6848675   1.83263052  2.64213181  3.41266775],1.17001,0.555765
[ 0.28697008  4.86320353  1.81770611  3.35329032  1.02585948],0.470546,0.557498
[ 4.27172947  0.38152862  1.82419682 -0.09224645  2.8070631 ],0.408907,0.558152
[ 5.64168024  5.69229126  2.46297288  5.47596836  5.77303123],0.299981,0.556566
[ 0.8654986   3.80261683  6.30923367  2.90458345  4.55027771],0.42438,0.55629
[ 4.15637827 -0.10874154  4.4306879   0.91776443  2.05014873],0.429438,0.55618
[ 5.37119293  0.25304985  6.06048965  2.81384563  2.23772407],0.355232,0.554817
[ 4.94181871  1.6845026   2.74874067  0.40095162  6.30807734],0.353823,0.55787
[ 2.6507864  -0.02484768  1.22291839  5.85357618  0.18300425],0.298436,0.551715
[ 5.91777992  2.25633287  2.40371871  5.0888114   2.22550344],0.515863,0.554888
[ 6.31268597  0.909953    2.36218333  6.1329546   6.2851882 ],0.241798,0.553798
[ 1.74983513  2.33383799  6.33903742  0.89221883  5.40834332],0.352129,0.556781
[ 3.50083709  4.84286547 -0.207808    4.61725521  5.592834  ],0.353665,0.556198
[ 4.55675316  5.80080128  5.74235821  1.53809667  1.39231956],0.3635,0.560646
[ 2.83734727  5.57527351  4.08757925  2.37865949  0.2576167 ],0.481973,0.560373
[ 4.80395699  4.2405448   3.51376724  1.34322989  4.78964996],0.624809,0.558971
[ 4.21203279  4.38800001  6.28233004  4.11137152  1.32178974],0.430648,0.556156
[ 5.65836143  4.86213875  2.83165002  2.69446707  2.63424969],0.633316,0.558948
[-0.11118921  2.78104496  0.67580628  0.45318282  4.51328993],0.345953,0.558149
[ 3.75399423  0.55109882  5.74381447  5.8194375   4.92656136],0.32515,0.55361
[ 4.24875784  4.84711218  1.12706065  0.16984572  4.17732525],0.437159,0.561583
[ 3.24026871  5.6093297   5.27060699  2.05381584  1.63975549],0.50588,0.559725
[ 0.60906917  4.29724884  5.35431719 -0.1705337   5.76974726],0.280379,0.557827
[ 5.03611612  5.64593601  3.33473945  5.1109004   5.93042564],0.341273,0.556914
[ 3.14265442  2.51718879 -0.17177466  4.61381054  2.72955656],0.555829,0.554348
[ 3.59793329 -0.1529839   5.52825499  0.53445536  0.76605737],0.305247,0.556353
[ 3.58961415  2.47100759  5.07193708  3.84026074  4.39526272],0.795343,0.555434
[ 1.52496529  3.34027195  1.96013987  0.69536918  2.10199022],0.690104,0.559958
[ 3.36984873  5.87752104  2.35772347  2.00368881  2.06350923],0.63698,0.561228
[ 1.85581267  1.16624951  4.71995735  6.07713652  3.95678687],0.434513,0.553148
[ 0.4797911   1.27480471  3.62825036  5.9795289   3.69976449],0.415115,0.552675
[ 1.2923559   1.34127223  6.27775574  2.82263231  0.35236153],0.351462,0.555461
[ 1.54459417  4.64074087  5.07773924  1.53082442  0.70322156],0.463802,0.559336
[ 1.16505826  0.26647973  0.36698705  5.96112394  2.95834589],0.317039,0.551466
[ 3.87457752  3.51329422  4.52837992  4.60155106  4.62223291],0.737414,0.555608
[ 3.20387769  4.99500895  5.22277689  1.40247214  4.95423317],0.4918,0.558613
[ 5.67188883  5.23438501  4.77713251 -0.10990066  0.89999074],0.290941,0.562761
[ 5.74358606  2.70193434  6.27734756  2.60057449  5.36675739],0.343428,0.556526
[ 3.12387657  1.02406406  2.62857652  0.42535526  0.79755068],0.486921,0.558545
[ 4.47356987  1.21578491  2.48648977  0.7389763   3.2223475 ],0.633706,0.5577
[ 5.64712429  5.10936451  3.87644267  5.15327072  6.18276167],0.312584,0.556625
[ 4.03643847  5.16269827  3.48782825  1.66270101  5.55176783],0.518421,0.559156
[ 1.76030791  6.3123908   4.12181044  6.06833792  0.0099851 ],0.269381,0.555149
[ 3.18711638  1.70733774  3.54206872  4.45129013  4.44644499],0.892995,0.554417
[ 0.27434576  4.89918756  5.13328123  3.002033    2.82387495],0.485013,0.557024
[ 4.43336964  3.61779046  4.07221699 -0.14084181  3.47755885],0.535366,0.56009
[ 5.21735334  3.47768593  3.41432786  2.53382325  3.10206985],0.948385,0.557709
[ 6.27462149  0.21486267  3.38048816  1.18838692  5.89500999],0.283383,0.556482
[ 1.16143429 -0.09248833  4.76208019  2.96239018  3.36783147],0.472022,0.554639
[ 2.25578141  2.3728931   1.19999933  3.11556864  6.13971567],0.524706,0.555732
[ 2.11123133  4.22383261  1.88169122  0.58257151  2.95383859],0.695198,0.560806
[ 3.20342708  0.69136071  3.30476093  4.73916245  2.90410328],0.740853,0.553443
[ 1.57195294  5.90996408  4.49837971  5.28665495  1.92827964],0.414427,0.555833
[ 5.45770931  4.33331823  6.0228281   2.73092699  4.77179289],0.397342,0.557551
[ 4.4743576   5.75891972  4.36300278  4.31755733  6.1272316 ],0.35513,0.557561
[ 3.75963187  3.45227623  0.73852766  0.1606259   1.55356669],0.475058,0.561693
[ 0.36058676  3.23286152 -0.22295542  5.32054663  1.08060312],0.31769,0.553324
[ 3.27133608  5.71636343  2.58891392  3.7691071   4.66226673],0.625943,0.558063
[ 5.27234697  2.51583028  3.32055044  1.44867527  5.33304501],0.544946,0.557575
[ 4.70578241  2.70122361  4.96019316  2.41876531  1.68445289],0.718917,0.556943
[ 0.19180559  4.71491289  1.42352498  0.81077069  5.21521282],0.356989,0.559162
[ 0.29935139  5.27577162  5.56285191  5.91381884  2.457371  ],0.30464,0.555034
[ 3.20155072  5.37320948  5.97205544  4.39306259  1.45205784],0.419417,0.556534
[ 1.90775979  3.73216438  4.65876961  5.73642063  1.67749298],0.534257,0.554104
[ 5.04419279  4.22149324  2.48987055  5.71175957  3.70837927],0.532299,0.555303
[ 3.20455766  6.3262887   1.71833479  5.79489136  3.58828115],0.386008,0.55616
[ 2.26407599  5.69700003  4.69774961  1.93087864  4.24305582],0.543893,0.558959
[ 3.23957062  2.45807004  3.39822626  5.00030327  1.43480003],0.836069,0.554087
[ 4.82353926  4.10037947  6.07129431  6.15034771 -0.13589029],0.258215,0.554332
[ 3.63866782  4.63084888  0.09495424  1.15977275  3.46829009],0.497201,0.560903
[ 3.12723756  1.05454373  1.02275515  5.4930954   4.39887238],0.478862,0.552688
[ 4.04430628  3.56362391  0.41367522  4.26184082  1.4781996 ],0.588047,0.556425
[-0.02674179  6.15744305  0.34230617  0.20188776  4.35662317],0.244715,0.562145
[ 2.19649434  3.68751955  0.62816185  3.28037977  0.96591544],0.626565,0.557421
[ 4.01752377  4.88939905  0.20785078  1.15869379  1.17739594],0.414704,0.561893
[ 0.96229571 -0.11115879 -0.18598258  3.29345441  0.6933949 ],0.290794,0.553095
[-0.19629027  4.30685806  0.70396692  3.97416544  3.58867478],0.425687,0.55539
[ 2.61108065  0.77010649  5.32273531  4.27659416  3.16750193],0.58219,0.554234
[ 4.05467176  1.01241362  0.68512267  0.82514828  3.09835815],0.496004,0.557739
[ 2.04980373  4.88967323  2.27852249  3.25213814  1.27790236],0.767845,0.558354
[ 5.28751278  0.92065251  3.55826473  5.35778236  0.05200544],0.343432,0.553629
[ 1.69003034  4.28722095  0.48805055  5.36601543  3.32338309],0.490546,0.554316
"[  5.48100281e+00   3.31494093e+00   4.25343052e-04   1.68904960e+00
   3.66684699e+00]",0.446124,0.558861
[ 3.64032745  4.57567692 -0.08402302  5.33384371  0.41075823],0.338353,0.556246
[ 1.9938643   3.87858129  6.31009912  4.34711123  3.04657698],0.511304,0.555816
[ 4.1408205   6.20946121  3.12044573  4.20638132  2.79017806],0.551998,0.558196
[ 3.21308732  6.12355757  3.08411574  4.06873655  5.87135172],0.413292,0.557987
[-0.07880972  4.85585117  1.22909176  2.2777009   0.93570781],0.386961,0.559413
[ 5.15159607  1.39269865  0.24227466  4.12650824  0.70367962],0.379364,0.555404
[ 5.77517176  2.24369311  2.8793726   2.71349621  0.97729838],0.572687,0.557227
[ 1.94355524  3.38284707  0.36554888  1.57390964 -0.2082368 ],0.391704,0.560257
[ 3.60370946  2.69013429  1.26235771  1.00730407  4.05248165],0.737548,0.558617
[-0.21859045  1.95147157  0.54220903  5.99069643  2.69314122],0.317079,0.552029
[ 2.78192449  1.67223692  3.00156808  4.66899872  1.49119616],0.842278,0.553742
[ 5.65583134  4.42668486  3.1927433   4.69682741  0.62043726],0.441159,0.556885
[ 0.65273535  4.01628399  2.94167042  4.16547823 -0.12025845],0.441691,0.555452
[ 6.1032567   4.36785126  0.88008606  6.33728027  4.96578503],0.277801,0.555019
[-0.06729879  4.58639002  3.8874824   3.20390534  0.10769182],0.382854,0.557079
[ 4.26120949  3.70758486  0.58988875  0.78692192  2.92886496],0.561711,0.560603
[ 5.86590099  1.54551494  0.24973133  5.68401241  1.71474898],0.314974,0.553953
[ 5.11664486  5.18205309  2.64655948  3.36471725  4.86540604],0.556198,0.558037
[ 0.77068311  1.37197709  5.28409147  2.14804435 -0.06707421],0.357524,0.555893
[ 6.2581749   2.45639968  0.2975722   6.25387335  5.12378168],0.261012,0.554104
[ 6.10173702  2.98418164  5.15372515  5.50887823  5.37795877],0.320423,0.555012
[ 2.05150962  4.197083    0.0213894   4.04846334  5.81498384],0.396382,0.556038
[ 4.66518879  5.11500835  0.13815886  1.6292429   4.85293388],0.388371,0.560114
[ 2.16518831  1.38496673  1.5428797   2.09675527  0.2044854 ],0.524681,0.556678
[ 4.90330887  5.59844398  2.28047776  0.91951805  1.30239761],0.432854,0.562449
[ 6.16673422  6.09944153  0.11505491  5.28452539  5.44843483],0.22639,0.556639
[ 0.59346294  0.2853924   3.03679228  4.29548931  2.33657503],0.493089,0.552982
[ 2.40001726  0.37785742  1.90708947  0.1514518   0.14810692],0.336955,0.558601
[ 0.00879172  6.18061066  0.48598322  1.89427936  6.24438334],0.237346,0.559233
[ 5.33369446  6.08312893  2.62098098  1.56748497  1.17068768],0.39225,0.56207
[ 0.80537122  0.19773592  3.36078119  3.14452267  5.54414845],0.411644,0.554551
[ 2.34290814  2.03763962  5.60707998  6.22532701  0.03533917],0.30915,0.553106
[ 1.14697325  3.43252134  6.23124743  5.02573347  3.33583093],0.429588,0.555231
[ 1.45625889  5.01228571  1.56057954  5.95883322  2.34207487],0.440685,0.554093
[ 2.89479709  1.23607826  1.16876912  4.43182516  4.10031366],0.678578,0.553623
[ 2.80511403 -0.23162754  5.92286062  1.55248201  4.03819847],0.367678,0.55575
[ 3.8700695   5.22658253  4.93219566  2.49707842  2.05763507],0.641476,0.558949
[ 5.85045576  4.34629107  4.23144531  1.52467072  3.07730603],0.536578,0.559269
[ 1.20927131  4.68336105  3.43315148  4.0932126   1.1722132 ],0.634359,0.556241
[ 3.65556788  0.25789535  2.4575808   5.9885025   5.17285633],0.371808,0.552528
[ 5.87673473  1.09856212  5.12783527  5.50258064 -0.05392645],0.270211,0.553744
[ 3.85792375  1.10074389  4.44339609  5.01094961  2.17563152],0.619191,0.553726
[ 4.28895712  1.33960521  2.12502265  5.80900288  5.10334253],0.444475,0.553347
[ 0.98766053  5.87896156  4.75416279  5.2287755   1.01672113],0.341112,0.55571
[-0.13954479  2.49845934  5.64456272  1.04177499  2.57628703],0.382904,0.556712
[ 3.37262702  1.50340998  4.19584036  3.95766878  4.17367935],0.900632,0.554726
[ 5.93470478  5.54959345  1.72496331  1.88764775  4.93150616],0.374438,0.559779
[ 0.22981028  4.68415785  1.43156016  2.44218016  1.98699868],0.517929,0.558608
[ 0.07473828  2.2662456   5.92961788  1.70250142  1.88446712],0.390532,0.55639
[ 4.68165445  0.11873862  2.94453692  3.30903244  4.66270828],0.526515,0.554584
[ 4.45494366  3.02702427  3.96586323  1.03256285  3.5410974 ],0.818727,0.558494
[ 4.81697416  3.93063354  1.58897412  6.04629993 -0.23448014],0.323622,0.555172
[ 2.87778473  4.6815505   0.9142279   0.26973549  4.48057461],0.457887,0.561114
[ 2.1696806   5.76297617  4.85099411  5.07171106  5.57135391],0.361618,0.556501
[ 6.05960035  1.85814726  5.86903667  5.65339708  1.19359183],0.292398,0.553973
[ 2.76141357  0.98088062  0.09525199  5.41569757  2.96556973],0.427202,0.552347
[ 5.08011055  2.46935463  1.52126527  2.00235033  4.68021107],0.640471,0.557273
[ 1.9980557  -0.19597837  4.37526989  4.44227457  6.11525679],0.334509,0.553991
[ 5.82896233  1.67014265  1.29361224  1.61581457 -0.22414115],0.333396,0.559147
[ 2.29024434  6.13619471  5.50982809  0.79921538  5.45511436],0.3076,0.559097
[ 1.58341253  1.95025563  3.51227736  6.25579596  0.02759825],0.359628,0.552338
[-0.12105435  2.88508892  1.5183934   3.20284152  2.50081277],0.580057,0.55514
[ 2.83146763  4.3837719  -0.07628767  1.76319575  4.10743904],0.521842,0.559562
[ 3.85301089  4.46605158  0.72375304  1.59000027  4.23188972],0.603723,0.559741
[ 2.16051841  6.05191183  2.5341835   5.87861967  1.46152043],0.386261,0.555394
[ 1.57687032  2.36107254  1.7462095   3.00973797  4.46934223],0.89569,0.55555
[ 4.26735687  6.25050545  2.88794017  0.10731921  4.48176479],0.360389,0.562148
[ 2.09660888  2.99322867  4.72257805  6.18751431 -0.21929981],0.341209,0.553159
[ 5.44756746  1.22845137  0.17497809  3.15925121  5.93275452],0.32535,0.555314
[ 1.80842566  5.03183365  4.82313013  3.17063451 -0.24446997],0.409371,0.558034
[ 5.12162828  5.97008657  5.34818602  4.63038349 -0.0210095 ],0.280731,0.557491
[ 0.60731608  1.54071236  0.57607388  4.18042994  1.13009131],0.423373,0.553219
[ 3.07313251  0.81936425  4.11777401  4.28945494  3.85328794],0.746228,0.554064
[ 3.45304489  3.32564521  2.67380595  0.2480637   0.44056493],0.51173,0.56155
[ 6.1900239   1.6805687   4.54937077  2.43793726  4.96907663],0.425335,0.556287
[ 2.91453743  3.11486125  4.66767359  0.84499604  1.90189326],0.73252,0.558711
[ 3.62286782  0.04766833  0.95507562  4.66804409  1.35356605],0.420538,0.552841
[ 1.97182417  6.29782534  4.13735485  1.20182443  4.00133657],0.445187,0.560406
[ 1.91255689  3.37978983  0.84550089  0.44322982  0.6653446 ],0.43561,0.561522
[ 4.60637379  0.80600309  2.37123942  4.13694334  1.05970347],0.560325,0.554334
[ 5.62589121  5.23672915  0.96717793  4.65938711  3.61183906],0.413932,0.557055
[ 4.67654753  0.79200834  4.3766036   2.73905826  1.66173363],0.608268,0.555318
[ 1.34406662  3.80442977  1.0470084   3.34610844  2.27651954],0.778415,0.556626
[ 0.97945827 -0.13651943  2.02862906  3.96922231  5.9747963 ],0.337237,0.553309
[ 1.10139573  4.92461824  4.08979321  5.28319597  5.69787359],0.384793,0.555569
[ 0.08058459  6.12469053  5.04374456  2.19136858  0.75740683],0.301689,0.559482
[-0.04004989  1.41559064  5.92373371  4.84586525  3.31114149],0.347168,0.554286
[ 4.69675255  2.5955174  -0.14932749  0.52446085  4.30093575],0.387874,0.559197
[ 0.21435322  1.93148124  4.8730402   5.69770145  5.95948267],0.29899,0.553942
[ 5.32629299  0.21009672  0.10786285  0.93771482  0.09948962],0.254935,0.558801
[ 1.51556134  1.17870224  3.18352509  4.8018918   5.92667913],0.447095,0.553713
[ 5.81578827  3.96826816  3.97556591 -0.23382659  1.4942286 ],0.36307,0.561745
[ 1.68799424  3.33567476  5.48209763  1.17767346  4.17606592],0.565008,0.557196
[ 5.53792191  0.95688891  5.46218586  6.29259253  5.46590805],0.25907,0.553604
[ 5.63020992  2.80532646  0.51700211  3.42481804  3.60257435],0.535769,0.556503
[ 3.7214582   4.55008221  4.29379892  4.11911583  0.66419584],0.613287,0.556737
[ 6.00343657  1.72497976  5.28296995  4.4669838   2.93929744],0.434518,0.554745
[ 2.60026836  0.76309657  0.04683233  1.451859    0.96594125],0.393409,0.557264
[ 3.65705585  0.97780389  3.57395506  1.97911334  0.80036503],0.635686,0.556266
[ 0.81066108  1.02960694  2.03716063  2.46669436  4.52836418],0.580618,0.554901
[ 2.05179381  3.2828393   2.00462532  3.43586898  4.76135159],0.974449,0.556085
[ 3.99943757  3.03163576  4.95621014  5.53057051  5.13175869],0.481352,0.554761
[ 4.62237644  2.52595711  4.10717201  1.09948993  3.80394959],0.749573,0.557939
[ 0.93556935  2.97182727  4.67348814  3.56049871  4.07198334],0.739287,0.555569
[ 2.47366309 -0.01741045  4.5540123   3.40607786  5.16935778],0.461515,0.554591
[ 3.19431663  0.0356272   2.98690057  2.50052857  1.558285  ],0.619063,0.554823
[ 5.29563761  1.84794486  1.22354865  4.84850931  2.68633509],0.547395,0.554604
[ 5.49807787  3.45959735  3.00004554  6.34715891  2.66534615],0.439231,0.554386
[ 4.94023371  4.52364826  3.95183063  1.08429873  2.39200687],0.62377,0.560323
[ 2.40353918  6.0327282   2.03532934  2.94923735  0.07354686],0.415792,0.560797
[ 1.80315745  1.99074936  0.18809961  2.84121966  1.39972925],0.557293,0.555879
[ 0.03149257  1.20200551  3.82735085  4.57847118  1.68651152],0.455661,0.553357
[ 1.32536435  0.70747459  3.8657825   4.37490654  3.82232308],0.610641,0.553694
[ 6.31348038  0.59028     2.1862781   1.27144659  5.61499023],0.309846,0.556448
[ 1.22093391  5.36272573  0.38268295  2.76407027  5.63617134],0.36228,0.558357
[ 1.98336661  4.73004293  3.50338387  1.5889225   5.3415966 ],0.596865,0.55845
[ 5.58906984  1.19845557  4.16223955  1.2119844   5.53620863],0.385669,0.556938
[ 2.3932817   0.06083197  5.08170509  2.90232849  5.4582653 ],0.409955,0.555156
[ 2.3364079   4.68633509  2.21610832  0.20525792  4.06620264],0.560352,0.560855
[ 1.41755891  5.14142227  0.65616918  0.19915171  1.01070094],0.340305,0.563152
[ 6.28772211  2.65676117  0.58470428  4.53949594  6.11498451],0.295563,0.555376
[ 0.33384129  4.99070883  3.40368986  4.43646383  0.80204993],0.432363,0.555767
[ 0.68099582  2.54748797  5.02736998  2.86686659  3.78715372],0.652311,0.55577
[ 0.78553241  2.13390708  3.97585416  4.78484488  0.41076088],0.465201,0.553619
[ 3.11172485  2.31873369  3.72176456  5.97682285  6.10140324],0.408535,0.553907
[ 0.35737681  6.31478643  4.23918867  2.65041471  5.28480959],0.335015,0.557937
[ 5.82888508  3.34028363  5.08448219  5.14308739  4.06999969],0.431013,0.555267
