Inputs,"f(x,y)","f*(x,y)"
[ 0.54720825  0.13241588  0.0570273   5.56541157  2.1791718 ],0.284451,0.567112
[ 1.89343154  5.26114273  2.35957408  2.26676917  5.40484095],0.553456,0.568073
[ 4.63765144  3.29024577  0.15794642  5.90330696  3.07902169],0.411881,0.568442
[ 2.6073761   4.70734406  3.26726675  6.18243313 -0.05926077],0.361957,0.569147
[ 6.18185472  4.79444647  2.89135742  3.14032722  3.30805135],0.5414,0.569379
[-0.12823346  3.66790175  3.10075974  5.82969379  1.54384232],0.394172,0.567984
[ 4.90996456  4.61515808  1.01176512  4.58225918  6.01082134],0.373436,0.568436
[ 5.55705452  3.02548003  6.05201101  4.01818848 -0.15000015],0.314335,0.569888
[ 4.77280664  4.59478951  5.69705153  4.97273779  2.92133212],0.457495,0.569424
[ 6.15114355  1.01549172  3.17561507  0.48035952  6.01539135],0.291206,0.568631
"[  1.37746859e+00   2.74653530e+00   1.54884189e-01  -2.43433379e-03
   3.54682922e+00]",0.398324,0.567391
[ 4.26172733  5.63940287  3.40890312  1.90610182  1.5473752 ],0.587119,0.569477
[ 1.5796268  -0.21593328  6.2564826   0.34282523  2.73107338],0.284922,0.568436
[ 5.38306189  4.08520412  3.32068896  5.55180502  0.5973376 ],0.412473,0.569531
[ 1.87423599  3.08568358  4.41857767 -0.24225637  4.77929211],0.455267,0.568705
[ 0.33452612  4.96235752  1.23301208  0.77270478  0.30635047],0.319546,0.568208
[ 1.12089241  1.0164535   5.76056957  2.11631942  0.05455337],0.338492,0.568894
[ 0.7808581   1.75488138  5.06899643  5.30473661  2.6321702 ],0.471637,0.567605
[ 6.17200279  4.87499762  4.06717682  6.28250551  0.59342635],0.275615,0.569734
[ 2.11188054  2.80765772  2.17814517  6.22388029  0.66424143],0.44742,0.568373
[ 5.42505503  1.51023352  2.1714282   3.05595684 -0.24860334],0.410789,0.569439
[ 4.76365948  4.18342161  1.24480152  4.11454582  4.6639595 ],0.602313,0.568579
[ 4.53687477  5.49416208  3.1177628   0.46061397  2.86441445],0.498416,0.56915
[ 0.19218189  2.40747786  3.29675126  3.52352619  3.84728193],0.69857,0.567557
[ 5.58747816  3.49831057  5.34887028  4.70929527  3.69213009],0.479357,0.56928
[ 0.78885365  4.73550987  0.07063053  5.67274284  3.56687522],0.345456,0.568149
[ 2.48723555  3.61333537  5.94828415  0.32587582  4.08184195],0.441446,0.569236
[ 6.3319397   0.72051638  5.95710325  0.06269718  3.55746555],0.256536,0.569095
[ 1.86647832  5.25935936  0.95919818  3.09877825  5.90721273],0.416387,0.567943
[ 2.48338389  4.33551311  2.67008448  3.07587218  1.513309  ],1.06663,0.568971
[ 5.87789679  3.86987543  2.10929585  0.8562634   0.61630183],0.398248,0.569728
[ 1.339324    4.17959785  3.45296216  0.05952334  5.57408381],0.406062,0.568158
[ 3.16698241  2.15484977  5.38801289  0.47992682  0.69490153],0.432732,0.569366
[ 4.60143948  3.17602539  0.35372192  2.35147858  0.39823377],0.458965,0.569176
[ 3.95735931  1.68942654  5.10236168  4.2111659   0.24490094],0.473674,0.569293
[ 3.77314997  1.01214862  0.68330705 -0.03246825  2.39777184],0.408581,0.568345
[ 0.07486131  4.88891935  0.27616689  1.61965716  1.88561201],0.361129,0.567743
[ 4.91200542  3.29340172  3.24241328  5.38095856  6.12531042],0.41259,0.568345
[ 2.41480637  3.28668451  6.2976017   2.45520759  1.53168726],0.533289,0.569373
[ 2.13144326  5.95519924  1.14253271  2.04375386  1.57935333],0.479147,0.568521
[ 6.26877403  6.27332973  0.54574734  2.57112551  5.56998825],0.255026,0.568512
[ 2.67109323  5.81711197  3.31696606  1.78871131  2.27492762],0.660602,0.568954
[ 5.39148808  4.12858295  5.21804619  0.88942254  0.23735978],0.344835,0.569748
[ 6.23180294  5.61072206  5.55649185  4.62910891  0.9766106 ],0.28134,0.570031
[ 1.32500589  6.04357529  1.40961492  1.64977968  5.90864754],0.334654,0.567746
[ 0.26972985  3.87720513  3.02681875  2.21592855  0.27929154],0.470774,0.568733
[ 1.13384938  0.06903919  2.96048808  2.66799617  5.48612738],0.427978,0.566759
[ 2.67449069  4.62498474  0.6401791   2.53849006  2.23415112],0.708476,0.5685
[ 5.25906515  4.74253798  1.03091407  4.18134308  3.60590672],0.532487,0.56882
[ 5.28016138  6.34789944  5.95456696  0.35633495  0.76125252],0.237316,0.569638
[ 1.58467376  5.45583248  2.38617921 -0.13527498 -0.03007799],0.308429,0.568852
[ 0.93106961  5.04855824 -0.08065815  2.85955667  5.81047726],0.323771,0.567647
[ 2.31613517  6.17092705  1.64550281  2.08725214  5.73192072],0.389809,0.567982
[ 2.64514542  0.9303453   0.94603771  5.61543608  3.98845387],0.466294,0.567313
[ 3.23642468  1.74283195  0.33183077  5.37700224  2.9040482 ],0.51507,0.567827
[ 3.90917277  5.41787434  0.45902875  1.77801454  1.29030716],0.443547,0.568864
[ 3.03527999  2.89988732  0.2153137   1.46541476  5.60945749],0.455997,0.567627
[ 6.11577797  0.44584721  2.08313584  2.22556734  4.49249554],0.401611,0.568477
[ 0.35735887  5.846241    0.29278162 -0.186566    4.87172031],0.24348,0.567318
[ 3.18291783  6.03018522  2.86218596  1.02539325  3.68517971],0.537547,0.568622
[ 5.84634542  1.02849293  5.91790485  0.97169369  0.20530441],0.267186,0.569448
"[ -1.02267880e-03  -2.49929652e-01   3.59430981e+00   3.24752402e+00
   1.69532740e+00]",0.374745,0.567403
[ 1.92426693  4.41050434  1.89480925  1.08035028  2.5721848 ],0.755501,0.568409
[ 3.08186483  1.61473632  4.25525093  1.46670604  0.95808572],0.665703,0.569171
[ 5.70605564  1.58675873  2.94602251  5.64027929  0.26728269],0.347684,0.569016
[ 5.29799938  2.22020984  0.58514363  2.60570812  0.29326242],0.413184,0.569262
[-0.12558118  5.17375708 -0.03059787  4.73303843  2.62184811],0.314214,0.568045
[ 2.13981771  1.16906953  1.57840729  3.21800184 -0.11182925],0.479751,0.568547
[ 3.08892512  3.68582892  2.41724896  3.12664795  3.10914254],1.71062,0.568659
[ 0.4323256   0.60921401  2.37556195  4.98637199  1.77563727],0.432087,0.567383
[ 2.16453791  1.06401181  4.39572191  1.81562257  2.32790232],0.754799,0.568544
[ 3.14859009  4.2629714   3.95062971  3.71211886  4.04986095],1.09527,0.568699
[ 2.63837028  0.54342967  1.41683364  1.56542444  6.22398424],0.38279,0.566929
[ 3.15679693  5.53979492  3.04270983  2.98862791  3.71977949],0.833668,0.568695
[ 3.49536729  3.26282859  2.73071027  5.3970437   4.21055174],0.793762,0.568352
[ 1.59168684  3.5129416   0.01156039  3.78227258  5.75280237],0.410389,0.567636
[ 3.0699501   2.98972869  0.15449898  4.75520372  4.39980555],0.551205,0.568033
[ 2.36844873  5.33278942  0.60845149  6.11909676  2.16724873],0.37061,0.568682
[ 2.33223915  4.75244427  4.46223354  0.52626163  3.73423696],0.577581,0.568933
[ 3.86323857  2.72665215  3.5575974   5.41345882  4.02437067],0.768939,0.568359
[ 1.44477916  2.17472386  5.64143991  3.10868812  4.73831701],0.552164,0.568155
[ 5.02469492  0.51803058  3.56560922  1.71231675  5.93291235],0.387003,0.568159
[ 5.72773361  5.91560173  2.13231969  2.68655324  0.4406797 ],0.352827,0.569689
[ 3.56513524  3.12392402  0.06875772  5.19503546  2.8609302 ],0.532923,0.568313
[ 3.89326835  5.73637152  5.98442745  4.12010956  3.99865913],0.409091,0.569185
[ 3.34668446  5.92692661  3.40248251  2.28839922  6.12100315],0.415005,0.568326
[ 3.37263989 -0.166628    3.87523007  5.49158573  2.26685977],0.440958,0.567769
[ 5.06159067  4.70116854  1.69555485  2.42461777  4.28780031],0.631504,0.568754
[ 5.47319269  0.88842779  4.95863819  4.97053242  6.14717865],0.30121,0.567886
[ 0.63026679 -0.12677577  4.68097162  5.76264381  4.95335627],0.288469,0.566667
[ 2.34947133  2.04866195  0.94727105  5.9445138   4.3220892 ],0.477099,0.56757
[ 4.01483822  2.69306779  5.65030909  4.50295353  1.47999287],0.564413,0.569304
[ 4.93547535  2.93848228  3.99121904  3.262779    4.82355261],0.761803,0.56881
[ 4.13300371  2.60880923  0.21074979  4.95798349  3.75784636],0.536922,0.568192
[ 0.40049988  4.2017827   5.86653996  1.21281016  2.55550313],0.403057,0.569079
[-0.03458431  0.22555858  2.44230604  4.93976831  5.46684456],0.311864,0.566431
[ 0.87830281  3.95505667  6.07083607  1.17785156  2.00224686],0.413916,0.569267
[-0.14347994  6.11252117  5.77245426  5.47135258  6.31929255],0.202507,0.568107
[ 5.93698883  5.30206347  3.44671774  2.00292301  5.8509798 ],0.354017,0.568824
[ 5.1709466   2.40769911  5.68965626  0.54738808  4.57745552],0.387571,0.569203
[ 5.37327003  4.87051725  1.79734755  0.87114608  1.49145389],0.446721,0.569467
[ 0.85772026  2.14368534  5.81829786  6.20885515  3.46321392],0.347503,0.567433
[ 2.39622617  5.17603874  2.03930402  0.1736536   2.24248838],0.510603,0.56856
[ 1.43364596  3.29306531  2.46372747  2.28647327  1.99706316],1.07044,0.568479
[ 1.1293906   3.4705646   2.03630829  5.62624693  3.4163897 ],0.598091,0.567934
[ 2.96900034  4.99523735  3.72745752  0.72315347  5.74497175],0.449842,0.568464
[ 6.26428509  2.10735416  0.92220157  4.04804516  3.76919675],0.445242,0.568654
[ 5.54359865  0.18511574  0.9593063   2.50341201  0.37654623],0.325871,0.568882
[ 5.22345591  1.82365727  1.80405962  2.12667608  3.47396016],0.72753,0.56883
[ 0.90547913  5.22456884  0.73794216  2.67566967  4.88694   ],0.432557,0.567809
[ 4.8952384   1.71119976  3.67774487  5.42728758  2.9020679 ],0.601917,0.568538
[ 3.77303696  4.94661903  1.87621474  2.76093364  6.21272993],0.475543,0.568183
[ 0.68640977  3.63968873 -0.0978073   2.14976883  3.68844509],0.463926,0.567537
[ 3.81445599  4.41779089  2.35837913  5.86550426  4.18006992],0.565329,0.568636
[ 5.61663246  5.32973528  0.24116643  5.98346329  1.05621493],0.266206,0.568947
[ 2.0719564   3.30832887  4.12342072  1.63052392  6.0382185 ],0.545713,0.56827
[ 2.58735728  0.50555462  5.7159462   0.9426136   6.33708668],0.29293,0.568208
[ 2.53121877  4.20804119  6.25211143  5.30114174 -0.16632605],0.306972,0.569552
[ 1.4069649   3.41482258  0.92067873  2.95149064  1.03272724],0.628696,0.568394
[ 1.30129397  1.48832524  0.44135949  4.27785969  4.53518248],0.482926,0.567083
[ 3.83403635  5.11240816  1.04487741  3.44612336  3.56713891],0.689605,0.568613
[ 6.32785749  4.10410404  5.42620659  0.82536864  1.39464188],0.328016,0.569682
[ 6.31912231  5.32834148  5.30476761  0.2084212   2.32030463],0.285677,0.569547
[ 3.45914316  4.16529417 -0.11533801  5.34859324  3.68526125],0.449246,0.568433
[ 1.90504515  1.80346107  1.75588274  6.2747345   0.51523203],0.383488,0.568054
[ 6.09666204  1.005252    4.27712536  5.79189348  1.05854094],0.314829,0.568953
[ 2.55679226  4.86097145  1.62078202  3.21119428  4.87321758],0.708444,0.568216
[ 0.62642688  3.97222352  3.88613343 -0.13307999  4.20723343],0.423049,0.568376
[ 6.08061266  0.6848954   4.92066097  3.60011387  3.113204  ],0.418204,0.568915
[-0.08533367  5.69480705  1.64784229 -0.07151923  2.3530829 ],0.298844,0.567748
[ 1.74082863  1.29182172  3.58726144  2.08826947  0.04014443],0.514396,0.568924
[ 3.43528056  0.51961291  1.55749917  4.76848698  2.72223282],0.601421,0.567678
[ 1.68787169  2.23793054  5.25550318  0.30526108  4.77413225],0.438618,0.568764
[ 3.44380903  3.55488038  3.26635361  2.81891108  0.12114502],0.719611,0.569562
[ 0.1637644   4.50974131  3.06044698  0.67221558  3.24106407],0.480679,0.568135
[ 4.65887403  6.14610147  1.95708942  0.46111333  2.67018199],0.395379,0.568974
[ 1.03971457  2.79569244  3.35209942  2.76800108  2.28187418],1.04406,0.568334
[ 5.36003828  0.13225721  3.96842384  3.15518641  3.81466007],0.489732,0.568392
[ 0.888345    3.02440906  5.68632603  4.06428337  2.12390995],0.538321,0.568496
[ 4.93559599  1.64814425  2.01329398  1.34252381  2.33020711],0.678266,0.569094
[ 0.4355827   6.29794836  0.62617385  5.41399002  4.56401062],0.275018,0.568212
[ 3.81644058  4.72525406  4.38743687  1.96097183  5.3593235 ],0.580921,0.568777
[ 1.61376143  0.47513667  4.18297482  0.09760252  2.07868433],0.41721,0.568483
[ 1.46804392  4.6987071   6.2315979   5.59897709  3.32694197],0.363144,0.56853
[ 4.55474377  5.44529152  6.08636284  5.88436985  1.67086923],0.302952,0.569672
[ 3.71256876  4.31306458  0.8568849   6.14266062  6.01414871],0.32482,0.568312
[ 5.50460052  1.65126777  2.53979254  3.4252131   4.60883236],0.62216,0.568525
[ 2.61497498  4.71066427  3.57271075  3.1909976   3.76285052],1.10852,0.568648
[ 5.07456732  3.85824704  2.82025218  1.36758053  0.61127198],0.542195,0.569699
[ 4.76199007  1.86509824  0.79447746  2.42642069  4.71856117],0.570145,0.568181
[ 6.25865364  2.36900496  3.98343086  2.73645139  0.90542126],0.4664,0.569724
[ 0.54528826  2.20946884  5.03834343  4.24082327  3.69014645],0.561125,0.567706
[ 5.44563532  1.58623207  0.77421272  3.46222329  5.65111732],0.397203,0.568011
[ 1.68131065  4.1601963   1.03709745  0.53506577  3.25034809],0.553203,0.567944
[ 2.88305521  2.22614813  5.63244343  3.72527099  0.63094175],0.535311,0.569218
[ 1.22599125  0.4186295   4.20831203  3.07956576  1.22995603],0.515199,0.568129
[ 0.37472197  4.23524666  1.47383571  3.42726374  2.36897087],0.612451,0.568065
[ 5.02913857  2.25640154  6.18669939  0.39351788  5.87429476],0.286691,0.569131
[ 3.23614502  2.77899384  0.80591607  1.32616401  0.80641949],0.570381,0.568916
[ 4.34728098  0.36930296  6.22360563  4.51035786  3.22394395],0.377948,0.568295
[ 1.114182    0.31654981  0.94210589  5.71281004  1.97576356],0.352106,0.567336
[ 3.06058526  2.61114168  5.44435835  4.15751219  6.27599144],0.431002,0.568119
[ 2.94743347  4.28217697  1.06802034  0.51547432  5.73547697],0.41606,0.567797
[ 5.53118324  2.8939755   4.97964048  5.18989706  4.52805662],0.445083,0.568861
[ 1.34556687  2.61341119  0.44598851  4.18492889  4.96264935],0.508502,0.56745
[ 3.23871803  3.56417918  4.21876287  0.80199265  5.04047537],0.630698,0.568784
[ 0.2811693   0.53574294  4.27122116  4.73143101  1.93613684],0.413048,0.567428
[ 1.57448936  2.88894439  6.284863    1.97699749  5.84892797],0.370402,0.568613
[ 2.08611822  0.06510282  3.54312468  3.16020823  3.43827462],0.66838,0.567488
[ 3.55798984  1.66844583  1.06937289  2.72061801  5.06992817],0.659006,0.567746
[ 0.61294734  1.3874861   3.61952329  1.88629591  2.9633069 ],0.670075,0.567898
[ 0.99634922  0.77910179  4.49113798  0.41203451  5.18193626],0.36194,0.567911
[ 5.8414073   4.20128393  1.26247942  1.66283667  0.68529874],0.405162,0.569613
[ 1.9242059   4.51284504  3.17588758  1.78934562  4.26205349],0.866894,0.568377
[ 2.59777284  2.77909708  3.9079752   3.50114036  0.11334401],0.684045,0.569299
[ 4.29176903  5.37901926  2.27463746  2.75031734  1.79140007],0.695526,0.56925
[ 2.98733211  5.09486389  1.23147047  2.22604656  1.57321072],0.660021,0.568802
[ 0.15165879  4.06279659  2.9692266   5.62624598  2.71218276],0.471175,0.567968
[ 3.95202374  3.73487282  5.98024368  5.93868399  0.39465103],0.325183,0.569566
[ 0.79540271  5.45151949  0.49004072  4.9137845   5.43232107],0.314972,0.568026
[ 4.30258274  3.54123402  5.27846384  4.85369205  6.03836393],0.402433,0.568488
[ 1.87138271  1.72768188  5.00931025  5.59964609  5.96886778],0.363607,0.567232
[ 0.22181606  1.20749235  4.29324007  4.67563009  0.42017013],0.369452,0.568001
[ 5.86576033  1.50056088  2.34228158  4.56229448  1.35636556],0.47538,0.568991
[ 4.66954756  3.58593607  2.70932984  5.45668221  4.18843126],0.638453,0.568666
[ 1.79084861  5.28413963  2.46904898  0.43082052  0.39594862],0.394586,0.568927
[ 3.14123583  2.18913889 -0.18740162  1.31758964  4.05497599],0.50555,0.56773
[ 0.47457817  1.21017492  3.3570025   1.62537074  2.73795366],0.59999,0.567836
[ 1.63950729  4.14437008  5.52175713  2.00225854  1.74526286],0.58515,0.569272
[ 1.85742176  4.33577347  5.48609257  6.12212038  5.06262732],0.353701,0.568149
[ 2.95733976  3.33612013  2.7018652   1.92392027  3.09313774],1.56978,0.568711
[ 5.03967667  1.40967238  1.82524955  5.43351984 -0.18186232],0.343457,0.568759
[ 0.93959206  5.92537594  4.39965963  6.19759607  0.41204071],0.272596,0.568927
[ 2.6115973   0.38614124  4.32043362  5.21202326  3.44271398],0.531471,0.567463
[ 3.99104786  3.42524457  0.88563204  6.04201841  2.5018537 ],0.496633,0.56852
[ 5.58031511  1.17179537  2.56677985  5.93161249  0.49306482],0.332589,0.568675
[ 4.94307661  2.10207176  2.29321694  6.10039806  0.4486413 ],0.381632,0.568744
[ 5.9793272   1.43462324  0.94826061  2.52881598  0.8590675 ],0.394601,0.569244
[ 0.59085131  4.46075821  4.64668512  1.07370365  5.37546492],0.399955,0.568346
[ 0.51527846  3.73193741  3.01421332  3.82008171  5.38254929],0.553745,0.567746
[ 6.08369207  3.67855239  3.19073939  4.21945953  1.32104778],0.517815,0.56964
[ 5.23011494  1.156196    3.36874247  2.28716588  4.71677637],0.589468,0.568573
[ 5.40163946  4.95328522  4.50354767  3.5618217   3.60378623],0.570644,0.569366
[ 0.20659909  2.7116313   4.62773275  4.73274374  5.77344894],0.38124,0.56737
[ 2.85679674  1.54123342  3.60498071  1.7317543   1.97710955],0.983356,0.568822
[ 5.76175213  2.23337436  1.76906288 -0.01513096  3.57395577],0.414068,0.569074
[ 0.36598566  5.91682911  2.13917232  4.46379948  3.56840897],0.422784,0.568203
[ 2.84315252 -0.1430787   1.36898875  3.33423519  3.33055115],0.56228,0.56726
[ 3.34287977  5.63492203  5.85635376  2.29033661  4.86605358],0.413139,0.56908
[ 4.09972429  4.15033674  6.02657843  1.3168323   0.90270519],0.417981,0.569643
[ 4.64840508  1.16273141  6.21733093  2.98548222  6.19337511],0.316037,0.568458
[ 5.67542315  4.97205448  1.89479578  4.46229315  3.43540239],0.510302,0.569035
[ 0.74761128  5.29687738  5.64766073  0.08351231  6.23115063],0.2421,0.568592
[ 3.76630759  5.04155254  2.9612112   1.76798499  5.86398697],0.513427,0.568363
[ 4.09063005  0.32754177  2.62396049  2.4944818   6.13719511],0.42426,0.567439
[-0.04597963  5.70564842  0.78430146  3.88797975  2.90507126],0.366228,0.568036
[ 1.88900483  1.8185463  -0.17818902  4.7499671   4.69222784],0.422707,0.567285
[ 3.54373741  2.9273088   4.45475721  2.23475933  5.93925762],0.600886,0.568515
[ 5.62833023  4.730546    6.0669713   3.71500921  5.10922527],0.341655,0.569254
[ 4.14464712  4.63204718  4.21892262  1.25611281 -0.03706855],0.440054,0.569746
[ 1.89946091  0.15170766  1.72074807  3.85054898  2.54255652],0.591957,0.567364
[ 1.0601877   6.0428834   0.1735443   0.12642595  2.67560911],0.290922,0.567648
[ 6.08504868  0.8137936   0.59351683  5.7923646   3.86538386],0.297315,0.567813
[ 4.00150537  2.44486451  4.49413586  5.4072957   0.01993929],0.430673,0.569299
[ 3.26377654  0.87448096  5.42574263  2.33619595  3.57790875],0.615527,0.56853
[ 4.29358864  3.15499592  0.38184798 -0.15414566  4.32614088],0.395892,0.568191
[ 5.36020041  4.22817039  5.78408813  1.35478127  1.26108122],0.391226,0.569682
[ 5.31631899  3.89039373  3.15602803  3.08611369  3.38518357],0.881969,0.569223
[ 2.26262951  1.92901599 -0.04176318  2.20096922  1.56461728],0.536428,0.568026
[ 5.29370594  5.63705063  3.52122831  6.24366903  5.46446037],0.293412,0.568845
[ 0.21646941  5.96925831  0.62567794  5.62651682  2.14493322],0.287095,0.568403
[ 5.47929716  3.34034395  4.58321095  0.14471212  2.67255688],0.453943,0.569417
[ 2.36815786  6.14421177  5.19705439  2.2001431   0.03978512],0.338811,0.569639
[ 2.93456626  3.94708443  5.63776207  1.27863824  5.0629735 ],0.498058,0.569041
[ 4.23894787  2.32116008  1.38591695  2.09517002  4.06514692],0.865476,0.568422
