Inputs,"f(x,y)","f*(x,y)"
[-42.50115204 -15.36719704],1.5301,2.04978
[ -8.73154831  11.28499413],3.32787,2.04998
[-5.28989363  1.20860875],2.00982,2.04968
[-20.18322372 -22.46612358],3.67234,2.04911
[ 36.94906998  -4.81387091],2.03612,2.04975
[  9.17105484  10.513237  ],2.62608,2.05024
[ -0.07695583 -35.68999481],3.01714,2.04952
[-16.13470459  21.51886368],1.68629,2.05005
[-28.91002083  26.51383209],1.84241,2.04993
[ 43.47104263  -6.00371885],2.6805,2.04975
[-35.99530029  -4.06276417],0.894295,2.04985
[ 36.33546066  45.89674377],2.0239,2.05009
[-28.80556107 -23.44927406],0.48123,2.04807
[-3.54190111 -0.15283126],1.59036,2.04951
[ 11.55877972  30.76490974],0.452461,2.04955
[ 24.69407272  37.73464203],0.0445524,2.04966
[-16.99757195 -43.93394852],0.8777,2.04993
[ 22.45855713 -43.25240326],1.3493,2.04928
[  8.56467819  40.14162827],3.2439,2.0496
[-16.63443184  46.48785782],3.33815,2.05017
[-36.09751892 -39.23723984],1.54436,2.04912
[-20.82768631 -37.94840622],3.67944,2.04992
[  3.40045214  40.58542252],2.41887,2.04975
[-48.50053787   0.47579274],2.73304,2.04985
[  4.99114418 -40.40094376],2.35258,2.04932
[ 47.32068253 -41.93223572],1.343,2.04969
[ 30.80752754 -43.71265411],2.54648,2.04935
[ 19.76418114 -23.78868103],1.54216,2.04958
[ 11.21536446  12.37225246],1.22973,2.05028
[-36.67935944  -8.9091568 ],1.55938,2.04985
[-17.69337463 -14.74112415],1.46758,2.04838
[-38.56874847  37.57207489],3.15228,2.04994
[-39.28397369 -31.90084457],2.17011,2.04793
[-13.45366478  -4.61058378],1.40371,2.04955
[ 15.57256603 -14.99054813],1.69789,2.04969
[ 34.3008461   22.25339508],0.720637,2.05067
[-10.06557655 -36.76329803],2.40632,2.04987
[ 13.90175247 -23.07187271],2.85089,2.04937
[  8.43981457  46.49085617],2.73673,2.0496
[ 42.60209656  35.01629639],3.98481,2.05135
[  3.86977744 -35.80818939],3.11032,2.04936
[ 31.46538925 -41.56653976],0.906188,2.04943
[ 28.22681618 -19.1195755 ],1.43271,2.04973
[ 27.19041443 -36.64465714],2.86989,2.04942
[ -3.91994572 -29.4010334 ],2.79004,2.0497
[ -2.17012691  27.41179848],0.613972,2.04996
[-30.60839462   1.05413079],2.12306,2.04985
[ 24.77053452 -25.30686569],0.617187,2.04967
[ 23.89741898 -10.37512302],1.75662,2.04975
[-9.57046604 -7.22291517],2.06591,2.04875
[ 44.34465408 -29.77860641],2.90532,2.04974
[-38.92228317  13.72886181],1.53634,2.04986
[-14.0899477  32.6003685],4.07586,2.05013
[ 34.23830032 -15.80778027],0.299287,2.04975
[  0.29607219  39.74578857],4.01147,2.04987
[ 42.93021774 -22.25631332],0.756637,2.04975
[ 25.24622726  28.80640221],1.62687,2.05015
[-44.65119934  32.38028336],0.760291,2.04989
[-25.3989048   46.33721542],1.17981,2.05011
[ -7.49062061 -42.04448318],2.81163,2.04981
[-25.02417755  25.42772484],-0.0561744,2.04994
[ 18.82961464 -21.25248337],1.14089,2.04963
[ 47.46788025  23.52687645],3.51038,2.04976
[ 17.0293541   24.50169945],2.82303,2.04982
[-33.99304199  -3.91542149],0.0627271,2.04985
[ 40.60797882 -21.4752636 ],1.61899,2.04975
[ 29.0646553  28.1487751],1.06821,2.05042
[-30.51927757  -1.95751905],1.05167,2.04985
[  3.26789713  42.2687645 ],3.7212,2.04976
[-25.45590591 -18.09535408],2.59751,2.04823
[-42.10297012  -6.62967539],1.25973,2.04985
[ 23.71330261  49.19497299],0.115552,2.0495
[ 27.21313667 -49.08678436],0.358631,2.0493
[ 25.05469513  -6.13270473],3.83815,2.04975
[-43.09803391  44.14753342],1.71391,2.04994
[-25.59684944   0.73547357],0.476902,2.04985
[-44.60453415  48.56322479],2.56128,2.04995
[-18.95105934  25.20639801],3.91402,2.05005
[-23.32072067  15.52085972],3.42993,2.04989
[-12.92568874 -25.77046204],2.97513,2.04988
[-28.17061996  16.03242493],0.226533,2.04988
[ 22.22085571 -15.75376415],0.85768,2.04973
[-29.50102234   0.34990475],1.08058,2.04985
[-45.36991119   8.81436157],2.16846,2.04985
[-40.59001923  17.95071411],1.25857,2.04986
[ 23.37361717  19.30716705],1.93246,2.05106
[ 45.58621979  22.8391304 ],3.66587,2.04978
[-26.12230682 -40.72043228],1.96079,2.04981
[-23.06792068  14.32220459],2.47617,2.04989
[-32.20452881   4.67413044],2.05405,2.04985
[  6.43219185  30.22938919],-0.0557898,2.04964
[ 30.98525429 -11.93715572],1.81305,2.04975
[ 35.9671669  21.0604744],0.665609,2.05016
[ -0.42755771 -21.5835495 ],1.77574,2.04956
[ -6.17026758  44.52420807],3.45319,2.05008
[-35.69244003 -22.05622292],2.39209,2.04877
[ 27.34539986  24.30161858],2.21424,2.05084
[  1.22842085  36.10584259],1.66398,2.04983
[-41.15608597 -19.67344284],2.32115,2.04946
[ 19.78728294  -1.23846471],3.36368,2.04975
[-36.10980606 -30.83288956],1.37609,2.04817
[ 25.91514397  -0.77483338],0.442525,2.04975
[ 24.6587944  -15.84285641],-0.00531205,2.04973
[ 28.03253555 -28.82510376],2.08001,2.04966
[  1.50459874 -23.31052589],3.0755,2.04947
[-22.56878281  41.66918564],2.44019,2.05012
[-49.18312454  43.96101761],2.28196,2.04993
[  2.56694961  21.6781044 ],1.80545,2.04976
[ 11.26715088 -33.3012886 ],3.19729,2.04924
[-40.45038986   5.12003756],1.35725,2.04985
[-32.60728836 -18.52787209],0.857202,2.04908
[-4.80066776 -0.42450076],0.902336,2.04951
[ 30.81567383  13.59871769],3.78133,2.04967
[-45.86651611   6.927073  ],2.83013,2.04985
[ 49.01707077 -20.68274689],0.0254786,2.04975
[ 27.32065964 -45.42812729],1.05465,2.04931
[ -8.89317513 -22.0590477 ],1.43379,2.04984
[ 19.36875343  31.85622787],2.28423,2.0496
[-16.33893585  14.65500546],2.41913,2.04992
[ 23.16204071 -42.60962677],0.651719,2.04929
[ 39.61159897 -19.18016052],1.91489,2.04975
[ 47.2075882  -42.80363464],3.12544,2.04969
[-13.84138203  12.8480978 ],0.505332,2.04992
[ 44.24546051  22.8817997 ],4.08525,2.04983
[ 39.4592514   -0.84597683],0.204048,2.04975
[ 29.97993088   1.32659507],1.86643,2.04975
[ -2.81484723 -24.09044266],2.15919,2.04966
[-23.12088585 -46.97828293],0.0923922,2.04995
[ 12.63793373 -11.53728485],1.67328,2.04971
[ 41.0311203  -0.1717874],2.46501,2.04975
[ -8.5156498   12.61255932],1.73343,2.05001
[ 11.6550293   27.69877815],2.9047,2.04955
[-39.72647858 -27.63072205],0.00334565,2.04812
[ 48.52194977 -16.96961021],2.06147,2.04975
[ 23.64861298 -31.49785233],1.83238,2.04945
[-23.50903511  37.37265778],0.965573,2.05011
[ 32.07902527 -22.15850067],0.959824,2.04973
[ 21.69833565  -6.86080837],2.56277,2.04975
[-24.14357948 -33.65761566],2.2607,2.04949
[-38.84045792 -38.88033676],1.4936,2.04905
[ 44.50649643  20.68636894],3.79239,2.04968
[-36.14096451  46.2494545 ],1.39657,2.05004
[ 32.87108612   0.23594585],2.07805,2.04975
[-32.48693848  16.72489548],2.24774,2.04987
[ 40.24153519  -6.88888025],2.09211,2.04975
[ 33.15049362  -3.34499717],2.54236,2.04975
[ 17.03466415  -2.41222358],1.98914,2.04976
[  9.06839371  36.37616348],2.21304,2.04959
[ -9.06189537  27.02186394],2.75578,2.05011
[  7.54803276 -22.61654282],1.72914,2.04932
[-16.05603409  44.18873215],0.418575,2.05016
[ 33.74009323  46.59597015],0.85159,2.0499
[ 48.02797699   4.00790501],3.55857,2.04975
[ 12.64789867 -10.11528397],1.83454,2.04973
[  8.78485394 -46.72571182],2.54318,2.04924
[-18.78736496  19.83693886],2.41831,2.04995
[-19.1471653   41.81965256],3.12983,2.05014
[-36.73077774 -30.53285789],1.52758,2.04803
[ 13.61155987  -6.01130295],2.26037,2.04976
[-47.78556824  17.72436523],0.214638,2.04985
[-41.92860794  24.59797478],2.89124,2.04987
[-40.91418839 -26.1389122 ],2.45235,2.04861
[ 13.1091671  -27.07917023],3.19278,2.0493
[-47.40139008  30.47735214],0.20087,2.04987
[ 24.88357162  49.23052979],1.27349,2.0495
[ 30.54734421   0.42920595],2.68007,2.04975
[ 4.28070879 -4.77174091],2.07451,2.0498
[-35.32865524  48.11361313],2.47022,2.05008
[ 21.05901718 -19.50174141],2.25974,2.04969
[ 10.9412632  -35.59560776],3.44628,2.04923
[ 7.33334112 -4.34446144],3.15279,2.04981
[  5.31131744 -25.55783081],1.56538,2.04934
[ 44.87044525   5.99844265],-0.0877245,2.04974
[ 22.91806602 -44.73866653],1.94372,2.04928
[ 34.19773102 -37.92792892],2.91055,2.04963
[ 33.05187988  32.01284409],0.605811,2.05038
[ -2.28583956 -14.72230339],1.45032,2.04966
[ 32.08423615  31.1952343 ],1.42668,2.05037
[ 36.85655212  49.901577  ],3.86546,2.04997
[-23.4192009   -4.30308104],3.31572,2.04983
[ 35.93903732  35.22975922],0.082487,2.05031
[ 14.96734047  19.60070801],2.40212,2.04998
[ -0.54079604 -29.24888992],2.37101,2.04955
[ 39.72477722  10.08175945],0.95528,2.04963
[ 33.77774429 -47.65687561],2.65311,2.04935
[ 49.53816223 -43.62162018],1.96741,2.0497
[ 35.86722946 -18.07612419],0.0381793,2.04975
[ 21.03172874   6.18085098],1.31772,2.04965
[ -1.51686323 -39.63973236],0.666902,2.04958
[-40.29034042 -40.57966995],2.69485,2.04907
[-11.6935482  -48.02982712],1.94265,2.04989
[ 33.16587448 -13.73660088],2.22659,2.04975
[ 43.41976929  29.02925682],2.01399,2.05089
[ 38.19063187  43.60863113],2.27258,2.05015
[ 27.40005493  30.95877075],2.10058,2.05015
[ 35.54285812 -13.55731487],3.82222,2.04975
[ -8.33218384 -16.5458107 ],2.97238,2.04975
[ 13.91592407 -23.32523155],2.52116,2.04936
[ 23.89043617  36.44604111],1.95877,2.04967
[-36.37897873  -6.78039265],1.93169,2.04985
[ -2.68869138  13.57702827],2.67901,2.04995
[-10.86983871  40.65064621],0.928898,2.05014
[ -6.71844101  15.69449711],4.08121,2.05004
[ 14.36968327 -14.83421326],1.24511,2.04967
[ 41.96277618 -29.69922066],0.422967,2.04973
[  0.41413173 -17.58228493],2.9729,2.04954
[ 16.00901604 -19.48793602],2.41278,2.04958
[-36.73492432  46.55617523],1.55593,2.05003
[-22.93311501 -43.43900299],1.98031,2.04994
[-22.86983681  21.62248802],2.16531,2.04993
[-21.83913612  31.15427589],1.3534,2.05009
[  4.85303354  47.82698059],0.83767,2.0497
[-40.40397263  -3.56776118],-0.0795785,2.04985
[-48.61619186  25.34664345],1.01718,2.04986
[ 20.96227455  10.2541914 ],2.49004,2.04989
[ 30.50947762  48.75553513],2.9411,2.04956
[ 24.4313488  -35.11698914],3.64291,2.04937
[-44.32560349   2.45704436],2.07272,2.04985
[ 18.36676407   3.40567899],0.784718,2.04971
[ 44.0547905   29.27849007],2.17144,2.05085
[-36.94500351 -44.27122116],0.737983,2.04916
[-38.39245605  14.20497322],2.57698,2.04986
[-6.78049755  2.55882955],1.65676,2.04978
[-21.01529694   9.59495831],2.03404,2.04987
[-29.23961639  -1.73758841],0.721778,2.04985
[-14.16224003 -30.15510559],3.77523,2.04991
[ 41.95804977 -49.76845551],0.120105,2.04959
[-45.89198303  -5.82036114],0.226676,2.04985
[ 42.0171814   25.16985321],3.97746,2.05022
