Inputs,"f(x,y)","f*(x,y)"
[ 0.38417444  1.2572999   1.18105376  2.02509427  4.42990494],0.472073,0.43204
[ 2.00664449  1.70952725  5.81800318  3.68512678  3.41555023],0.615942,0.572999
[ 3.79256701  2.40067244  3.70162296  2.62533927  4.93427944],0.965117,0.642544
[ 4.34359312  0.67299378  2.53691125  2.73302102  3.59989381],0.777254,0.655958
[ 5.55174685  3.91289043  1.11101735  6.05824184  1.80012238],0.374453,0.442726
[-0.24708647  4.20133066  3.90310574  2.17948246  0.37859383],0.394518,0.466739
[ 0.1677184   2.89597917  4.94265032  4.35990667  3.91299915],0.513098,0.516721
[ 3.43982196  2.49824047  1.28656507  5.25085783  0.50571018],0.508417,0.449243
[ 4.04347181  4.49413872  0.25322387  4.2762413   2.13115287],0.547953,0.504396
[ 5.87178755  3.41579986  4.7498703   3.8252461   1.82927644],0.539557,0.511194
[ 6.01634169  0.90767896  1.65046275 -0.14683093  3.0695262 ],0.331074,0.451556
[ 1.78922904  3.55688143  1.27985084  1.52958322  1.65389788],0.729442,0.599034
[ 1.90105796  4.66071749  1.79344952  1.05795968  3.30241466],0.700065,0.581211
[ 4.12280416  3.27615929  4.96534443  1.35611725  2.55430102],0.763328,0.594168
[ 1.50168574 -0.04409496  3.92345691  4.81232977  0.90924329],0.39968,0.457685
[ 0.62452209  3.99867153  2.6708343   2.80531931  2.25525784],0.810298,0.611083
[ 1.16912925 -0.10763005  2.21431637 -0.20043102  6.11889982],0.259087,0.305146
[ 0.51237065  4.08074045  0.06692795  0.14288391  4.6596427 ],0.313708,0.418596
[ 0.34724867  1.38284969  0.97652763  4.15941143  5.24581814],0.397857,0.412647
[ 0.81257343  2.27959847  0.84566534  2.94782233  1.541394  ],0.585644,0.542517
[ 2.28529787  5.50384712  1.23253608  1.12273347  1.45124066],0.480151,0.54801
[-0.22096358  1.59110618  3.62155223  3.19326591  0.75920618],0.438511,0.438654
[ 2.47634292  6.08761883  5.73409319  0.57298517  1.36105084],0.32405,0.517158
[ 4.20006418  6.32354355  3.99925566  2.40015721  3.11746478],0.530273,0.554344
[ 1.18872845  1.52242601  0.32704502  3.35821247  6.20938206],0.356671,0.384659
[ 5.49363565  3.25909281  1.08111906 -0.15967315  5.03337765],0.343813,0.437256
[ 5.73198366  1.13393521  5.93574524  1.67420995  2.41466999],0.375025,0.614309
[ 2.1831305   2.36803055  4.20800257  1.66639602  1.21714485],0.801089,0.58317
[ 1.056216    5.20585251  5.92761135  3.40764904  3.67156601],0.437979,0.559204
[ 2.98269272  2.766922    1.39863849  3.44590855  2.67084408],1.26164,0.632321
[ 1.86582351  5.84046793  3.32342672  5.58076668  6.00694895],0.331551,0.585125
[ 5.79329348  0.53379083  5.85179615  4.56511784  3.64900112],0.33458,0.6548
[ 2.36047125  0.17002667  2.58470273  0.39634454  2.18080401],0.475278,0.566194
[ 5.46513939  5.48806238  1.08342111  2.23170638  1.58003175],0.424678,0.440375
[ 4.89598799  3.74563622  1.70855391  3.14683461  0.84050667],0.645014,0.474207
[ 1.29225409  3.06428862  3.35813308  5.93220377  3.33666325],0.59666,0.556355
[ 4.06579733  3.88448977  2.46658754  1.95927501  1.81672275],1.03241,0.560749
[ 0.03159263  1.24138653  3.17886448 -0.23684508  0.42829993],0.293885,0.440522
[ 4.05715036  6.29871035  2.24850798  3.32365966  0.73231244],0.438386,0.463386
[ 4.06888771  3.5646944   3.59378839  1.71119714  1.74446738],0.99489,0.580017
[ 1.45122159  5.55582476  3.51949167  0.69048721  4.93774939],0.429377,0.496648
[ 5.22300768  1.92899883  3.03818059  3.75481868 -0.14975698],0.463371,0.447068
[ 4.57748508  0.89220309  0.21414858  1.61232901  2.90222168],0.462376,0.548773
[ 5.60733223  5.93050098  4.78798771  1.0141511   2.77703929],0.362631,0.528827
[ 0.35245144  5.79705     0.75253963  2.20635891  4.15779209],0.372378,0.587992
[ 0.70496845  2.17765284  1.22896123  1.85549676  4.92414761],0.523773,0.441874
[ 2.10242319  2.11227655  0.40623018  5.3743453   0.75427771],0.41663,0.394823
[ 0.89306903  5.12898016  1.68808699  0.16759276  5.01741457],0.359902,0.440904
[ 0.65203571  4.8851161   0.15326549  2.87735844  5.70049953],0.339233,0.49797
[ 1.65787053  0.68285769  6.26490259  1.91201699  5.08509827],0.352592,0.541824
[ 1.48545372  0.26956329  5.08231831  5.06524992  5.05326319],0.362761,0.433892
[ 3.78003478  4.45103931  4.5677371   4.05792904  0.54781061],0.577894,0.487278
[ 4.8348918   1.66501784  5.419209    5.39148569  2.60716009],0.457141,0.593832
[ 0.31505787  2.6896472   4.62060356  1.41080618  3.13201094],0.572261,0.559299
[ 1.45129991  0.90072435  4.78162909  4.63523054  5.02078533],0.460041,0.474807
[ 0.82759839  1.41011572  4.37425566  3.09910488  4.53910494],0.605536,0.531264
[ 5.13445473 -0.07000377  3.81010795  4.69584608  1.62818766],0.409922,0.563127
[ 4.2266283   5.52142334  2.29882669  0.02356632  1.72980297],0.419703,0.499535
[ 4.52707434  1.70888841  4.58712339  4.23113537  5.28008127],0.548476,0.646815
[ 0.90084147  5.02492237  5.18660593  2.09331656  0.04141568],0.358895,0.468042
[ 0.31794667  4.70423985  4.75497055  2.04478359  3.73746514],0.509319,0.558944
[ 1.24466133  2.56262207  0.38903305  4.19505358  4.59414196],0.524684,0.548485
[ 3.5282824  -0.18632731  2.49756932  5.94102859  0.06659363],0.303594,0.390074
[ 3.4192028   4.2118063   4.93069696  5.21185303  2.04017568],0.617843,0.55863
[ 0.39640194  4.35695124  3.4415946   3.48164773  0.6877622 ],0.515637,0.509081
[ 1.23840344 -0.10618263  0.26634824  2.07451439  3.37947273],0.381316,0.446576
[ 0.5585075   3.02329636  3.66960359  5.68661261  0.60016048],0.410056,0.427269
[ 5.09673119  2.46805096  4.30781746  5.54413223  3.71716309],0.544171,0.620522
[ 1.01303577  0.53299749  1.52347076  0.31369373  5.80114317],0.309819,0.313795
[ 2.574265    0.16001658  3.12014794  0.27974895  0.19760533],0.3507,0.554169
[ 4.10587549  0.95597559  1.98980618 -0.2004202   4.80740166],0.401109,0.477754
[ 2.48518777  0.29031485  5.35406017  4.91745663  6.10339928],0.317897,0.451438
[ 5.21167707  5.16675186  4.25307608  0.48273826  5.25442648],0.36264,0.523785
[ 4.75419092  4.66374922  1.8448782   3.66679239  5.64713097],0.509386,0.617262
[ 3.87993622  4.7882328   1.79216361  2.98855066  4.05109644],0.866862,0.610121
[ 0.23087953  1.83097529  2.15388417  3.06568384  1.03591931],0.537274,0.480688
[ 4.01462698  4.83680487  4.89257002  1.08115888  0.91279626],0.475658,0.555606
[ 5.46278763  0.45449993  5.18313408  5.26253605  3.57453179],0.360229,0.635065
[ 2.3288064   2.84695721  0.03831369  4.57438898  5.85701752],0.40182,0.562985
[ 4.34204626  4.79043961  5.71452427 -0.06362409  0.03067674],0.281072,0.560891
[ 0.17715748  2.59632587  3.18807983  2.25368714  0.56372035],0.508667,0.498597
[ 4.85562944  2.01697588  4.87637901  3.91177106  0.73243684],0.528998,0.503482
[ 2.89571524  0.98462349  5.16107702  1.46442008  0.29469371],0.426994,0.528125
[ 3.42181039  0.09417029  4.06284523  6.19779253  6.01672411],0.293445,0.498507
[ 0.86375839  2.43939614  4.66872978  4.68751478  4.39985704],0.572417,0.512989
[ 1.11520159  1.74693084  5.10060549  6.22771025  5.39795589],0.325696,0.406621
"[  2.38465047e+00   2.65653539e+00   2.45083100e-03   3.22968841e+00
   5.28426886e+00]",0.506263,0.553504
[ 0.09701859  0.85462815  0.60053879  4.54293919  5.61589432],0.30293,0.345713
[ 6.12596273  5.64670944  6.13617086  3.91142154  2.05020022],0.299894,0.481538
[ 1.02215552 -0.13999635  6.26051998  4.42974186  0.35908148],0.260274,0.448616
[ 0.45882854  5.18764067  6.0555191   2.07323599  1.94042695],0.36283,0.458682
[ 5.45209217  5.00523901  0.06332463  1.33048308 -0.16252494],0.274374,0.428728
[ 2.80511808  3.08424783  0.07512976  2.24367142  2.61607528],0.698355,0.586873
[ 2.85627532 -0.12490395  3.16158414  3.45752811 -0.07447174],0.408605,0.486414
[ 2.70921731  0.74747735  0.51471049  4.56573486  1.55300152],0.478918,0.516638
[ 1.44027174  3.81948924  3.42603517  4.53911686  3.79589176],0.885885,0.613479
[ 4.8891263   5.96560764  0.83590204  0.43676263  0.73042047],0.296137,0.457493
[ 6.30163002  1.3231765   2.89045382  2.09137416  4.51800919],0.457573,0.598301
[ 4.33835602  5.96863699  3.67497015  4.56679487  2.52257061],0.53355,0.513453
[ 2.632972    0.83298296  3.94391465  2.60590267  3.8574419 ],0.861166,0.613941
[ 3.72596169 -0.17638174  0.39716172  2.02253771  2.74757099],0.427162,0.595013
[ 0.64158618  5.11303902  5.55301189  3.16082263  0.51532334],0.360433,0.438453
[ 5.27131987 -0.03277058  3.95109034  0.12143186  4.41253805],0.327412,0.528038
[ 1.78903079  2.10680127  5.61527634  4.30328083  1.77651918],0.578056,0.513921
[ 6.2810688   1.05998957  3.55625153  3.63999343  3.67736173],0.482931,0.622907
[ 0.0811488   3.34003949  6.13832664  0.48403829  1.10963655],0.299509,0.393779
[ 3.53199053  4.32554865  3.40242553  0.67405897  1.37561774],0.655709,0.56234
[ 0.10618647  5.59431458  4.59558773  3.72389698  2.53276277],0.427481,0.549912
[ 5.83842134  0.36311725  5.84880781  6.14903831  1.35873914],0.245485,0.461292
[ 4.17470932  4.37932634  1.20907235  3.33937216  1.76825511],0.762063,0.509345
[ 1.6083473   3.57874298  3.82357359  2.30919433  3.90750003],1.081,0.613199
[ 2.21415854  1.6834141   5.91693449  0.10149046  2.47935247],0.407633,0.477735
[ 4.81914043  1.81304312  2.54280758  4.78932619  2.34754705],0.73776,0.585051
[ 3.07753277  0.65460885  3.06987309  1.39754426  4.52923012],0.648586,0.543557
[ 5.677876    2.14297271  5.47716713  1.92385626  4.53357697],0.443423,0.651111
[ 4.55130386  5.84281301  1.90253139  3.40262508  0.02500365],0.389025,0.438633
[ 2.19702673  3.33739161  1.20732403  2.69586897  4.68864679],0.839186,0.598767
[ 3.9756074  -0.20377892  3.77497077  4.88722563  1.22466493],0.424989,0.533857
[ 4.56573629  4.54383755  3.20600319  4.82008076  1.99639499],0.704358,0.511053
[ 1.14492059 -0.15445146  1.25568807  4.18186045  2.89076233],0.437766,0.446605
[ 1.6058501   5.63960886  0.10346258  4.25178909  3.74338031],0.409489,0.613638
[ 4.91102457  1.33709824  1.33221185  4.12123346  1.87928402],0.598374,0.563406
[-0.06319758  1.60021734  1.79471171  5.73799038  1.22716534],0.351681,0.277412
[ 4.21034956  3.57720757  0.52869493  2.06493545 -0.19359921],0.417034,0.465324
[ 0.52023351  3.26241302  1.71593678  2.19630384  0.06802042],0.452297,0.501395
[ 0.3170532   3.04326844  0.90959316  6.07978344  6.30495214],0.270434,0.4143
[ 5.90426302  4.05083656  3.28165889  0.95522845  0.61591673],0.408442,0.510127
[ 0.50465494  0.97135919  1.01669645  0.26304361  1.58674729],0.347659,0.474488
[ 2.64173675  1.54438734 -0.23069243  3.10086632  1.23242891],0.48033,0.518032
[ 3.40436029  1.85238361  2.90628386  1.98324692  2.26701593],1.24064,0.641879
[ 2.70212102  2.10006976  4.41290951  2.56439734  3.43527246],1.20859,0.642235
[ 2.74989462  1.02171874  1.76707101  5.86913013  2.27539206],0.519393,0.55157
[ 4.35396194  4.42043114  0.8041501   0.6272158   2.36527538],0.507471,0.47265
[ 5.64696026  4.39237595  4.39079762  4.18224812  2.92334604],0.578603,0.533966
[ 3.03651309  0.67311895  2.53347754  4.47953129  6.26141405],0.426272,0.508585
[ 1.08983457  4.28086376  1.59821534  6.19069815  4.8420682 ],0.387175,0.560075
[ 2.00404763  3.47549939  3.8318541   3.13312006  4.87189579],0.958615,0.606251
[ 5.26329184  3.41577101  2.79943323  4.78994083  2.81758213],0.736771,0.548038
[ 3.33161521  5.4119401   5.13057423  0.08785145  5.00345945],0.357638,0.456406
[ 0.14594166  5.18946695  0.70553905  4.38993979  2.452142  ],0.393143,0.57379
[ 5.87763977  3.03656697  4.57541132  5.74790478  0.89816707],0.360584,0.426902
[ 4.9994421   1.34743142  3.76554036  0.52623254  2.01617289],0.515404,0.577305
[ 0.33140576  2.39725614  0.7840023   5.1724658  -0.15909623],0.311577,0.215602
[ 4.17574644  1.29228246  1.47417367  5.06584024  1.86926198],0.582306,0.572226
[ 6.12883663  5.23233509  5.92747259  5.17908049  3.0699358 ],0.302148,0.503357
[ 2.06194401  2.6706357   1.67737305 -0.1129032   1.7364943 ],0.525641,0.535211
[ 1.1266613   2.86899137  4.53714037  2.93764186  4.75615597],0.715444,0.564957
[ 4.32411242  5.56040907  0.1899332   6.34936094  2.07137942],0.300427,0.450709
[ 6.22093201  5.94609785  1.58110654  2.42514777  5.95206165],0.284801,0.517949
[ 3.47600698  4.97565079  4.54030132  5.94775629  3.00772262],0.495255,0.589191
[ 4.03327227 -0.01635453  5.61446238  4.29513884  2.98111463],0.422312,0.612044
[ 4.36211109  4.39153576  3.17940402  0.78447032  4.75432682],0.594879,0.554525
[ 1.96773291  2.00619102 -0.19038776  3.64049816  3.70912337],0.551119,0.58299
[ 3.26067805  3.51523805  4.76546478  5.81521797  3.96436286],0.577843,0.628136
[-0.10920785  4.56232166  0.55961514  2.27173567  5.09290314],0.357473,0.473206
[ 0.01222018  0.26549062  1.36977088  2.82776594  1.38928342],0.374727,0.358049
[ 0.82311958  5.86858559  5.00457048  4.71939278  2.44906187],0.396106,0.553953
[ 4.28147125  0.96491283  5.81793594  2.51825595  1.20849848],0.45114,0.570286
[ 1.00386178  0.66897404  0.28857028  2.30782557  4.55897045],0.405193,0.41264
[ 5.75400066  1.61996078  3.0448041   5.17622185  3.02228403],0.520089,0.58501
[ 3.77393556  0.02586465  1.66077507  5.92208958  2.38142657],0.397469,0.570205
[ 2.31642342  3.00227094 -0.18897116  6.04474258  2.70312476],0.400073,0.538205
[ 0.58908761  2.10506511  5.52093267  5.19867897  1.86780608],0.415204,0.441006
[ 3.58826613  5.07188416  0.14150693  1.95744467  2.91896176],0.52901,0.52232
[ 4.13573503  2.92899346  0.96419936  3.0234952   3.08323002],0.957222,0.596687
[ 5.39480305  5.85167551  3.54959106  0.72280949  3.21811914],0.409796,0.509762
[ 5.8555007   0.51630211  5.60576677 -0.14482097  0.1387351 ],0.226299,0.56718
[ 4.38033342  0.99190211  4.12249708  5.7444787   1.94984472],0.480013,0.55663
[ 1.15500927  2.81509662  1.38302493 -0.12392133  3.03574586],0.48047,0.487783
[ 2.04987502  2.11985731  5.36927748  2.47559285  0.35294488],0.510914,0.486801
[ 2.89878845  2.02571654  5.22642279  1.5371542   3.4554584 ],0.753932,0.601476
[ 1.58831596  1.07829571  4.21626425  3.76954746  3.38951683],0.774652,0.559973
[ 1.64163768  2.83268094  2.41679549  0.79741687  5.33766842],0.570472,0.443975
[ 5.95502043  5.13146877  3.8092339   1.24200571  5.37780476],0.361341,0.555443
[ 5.732656    1.96766293  4.21509933  2.03426385  4.0931778 ],0.583523,0.636965
[ 2.29391861  5.67101479  0.51632464  2.31585503  5.82024145],0.367332,0.565648
[ 5.57000875  1.72336912  0.60119313  4.89023352  1.345029  ],0.395243,0.479015
[ 4.55944824  2.10476589  5.35258341  2.85258269  5.8604579 ],0.455126,0.635545
[ 4.39314556  2.55078077  3.76715398  0.59266156  1.35082948],0.615528,0.573439
[ 2.57201219  1.2124362   5.23219013  4.20383692  1.96735823],0.62985,0.557615
[ 1.52932382  3.29788494  2.30202365  3.16385698  3.32809925],1.27012,0.63724
[ 4.13292074  2.94770169  3.52816629  0.11008003  4.86214018],0.543939,0.505408
[ 3.80142331  4.77481651  6.2013278   5.77691603  0.07536046],0.283242,0.379814
[ 3.86064005  0.83046883  2.25816512  2.27617192  2.12315702],0.813626,0.639651
[ 0.96617657  0.29327747  0.06816884  4.08217001  3.06869507],0.381181,0.416419
[ 1.56876373  5.49569082  0.69683588  5.43182278  4.33335781],0.380618,0.612651
[ 0.86225432  4.8911891   4.69628239  0.19945776  4.97367287],0.3602,0.431542
[ 5.71520042  3.79507995  5.52411079  1.33672404  5.01642132],0.381562,0.604069
[ 4.08492565  1.15446293  2.21894264  3.81445456  2.02179146],0.8465,0.61494
[ 3.07027125  1.79595304  0.80277932  3.79778385  0.45190823],0.543134,0.481634
[ 1.01106346  4.99355459  5.29460192  3.29900122 -0.12828319],0.356241,0.432314
[ 1.12238109  4.61947346  0.8928926   4.61845779  5.09260464],0.442743,0.579511
[ 1.26440585  5.83965397  3.0768497   4.46746826  5.30546379],0.42462,0.603789
[ 3.23174572  5.42168951  3.81903481  4.25503588  5.18668556],0.557233,0.656486
[ 3.85322905  0.79759467  3.83111048  1.98972559  5.08725071],0.600723,0.57839
[ 3.96150732  1.26975703  1.93487847  1.60119641  5.66827488],0.522765,0.508451
[ 0.62760794  1.82728744  1.05764592  1.56645525  3.62885165],0.548644,0.500184
[ 2.10045886  2.9884901   0.08058477  2.25922441  1.8945539 ],0.621,0.579099
[ 4.90633011  3.50652957  5.88510275  3.82252002  0.50993407],0.415085,0.47933
[ 5.67299223  1.97135019  5.05207682  0.66353744  0.59515256],0.348962,0.565742
[ 4.62971401  0.41143793  1.75241983  0.54255104  4.86122465],0.393448,0.506554
[ 5.28823805 -0.13724144  4.67074776 -0.18913539  6.12704325],0.233543,0.422467
[ 5.56771469  2.58117414  0.02238178  0.06089064  0.23594125],0.270906,0.412816
[ 5.83828163  0.86111593  0.76851678  3.71007466  6.04830027],0.30858,0.575116
[ 2.80475378 -0.14360932  3.8334496   2.80621696  1.47777057],0.55649,0.594718
[ 5.07125854  1.13220978  4.37288857  6.05582285  0.29085085],0.31907,0.394737
[ 4.49249601  4.80232191  3.07574248  3.01372933  6.25566053],0.474357,0.643627
[ 0.59575438  3.44053864  2.61585164  1.85297358  6.01446867],0.464582,0.429931
[ 4.88343668  3.69576979  1.13054299  3.74112415  1.00704992],0.586599,0.458686
[ 5.9735899   3.32321477  5.36824942  0.63692254  4.96499586],0.34482,0.557604
"[  4.70794344e+00   3.71461558e+00   1.72561104e-03   2.44267297e+00
   3.52071226e-01]",0.404211,0.436012
[ 4.802948    2.38489175  2.30423141  3.18575215  3.8690989 ],1.0098,0.631357
[ 0.26045492  6.09205389  4.27039289  1.79054916  1.20368445],0.352493,0.509157
[ 3.91379952  6.2144084   1.2395972   3.57553482  5.80591488],0.364022,0.611784
[ 1.87400949 -0.2089041   5.33500004  2.95737362  0.05161686],0.325606,0.47934
[ 0.93776715  0.82215965  0.12392877  3.93300939  3.19443178],0.431483,0.459279
[ 2.37867045  3.01036358  4.43789721  1.10393667  6.16471291],0.47474,0.460373
[ 3.02382755  0.41553187  3.28354335  5.3315587   5.28022194],0.446508,0.544385
[ 3.50840664  2.36988258  1.66971862  1.806265    3.65250397],1.07806,0.615508
[ 0.34116873 -0.1127358   3.07137251  4.42623472  6.07733107],0.300592,0.386363
[ 0.35642627  3.67543125  0.06015658  6.15349674  3.95416737],0.313064,0.482408
[ 2.78965497  3.24313903  1.78095829  5.86954641  0.74920708],0.502771,0.46393
[-0.0929384   2.86600757  4.15362024  4.7600069   3.96945262],0.50119,0.486749
[ 3.99764538  3.17431951  3.45206332  1.82662272  1.76101136],1.09386,0.590031
[ 0.90688998 -0.18413249  5.65995073  3.7393055   4.91456366],0.324599,0.47471
[ 4.26898336  2.03946662  2.01262641  5.88363075  2.18482161],0.571831,0.568971
[ 0.58479881  0.94337517  2.43126297  3.40302587  6.26816368],0.381247,0.385683
[-0.19664662  2.77208304  5.82525492  2.11752176  2.83828807],0.415671,0.534947
[ 5.34072447  0.99642664  6.34829903  3.41372871  5.81749487],0.295737,0.649668
[ 5.77116299  5.78530836  3.37716317  5.77857971  3.38650441],0.351501,0.482085
[ 5.9098835   1.92522871  3.42666721  5.84192181  0.03483247],0.315723,0.369479
[ 1.07599187  2.11622906  2.66063714  5.55849075  5.84989071],0.412103,0.448015
[ 5.54760647  2.91633058  3.63233376  3.34632969  5.00077105],0.624213,0.649054
[ 0.34873924  2.81862116  6.25664711  4.90164328  2.3806417 ],0.374986,0.446223
[ 5.59751844  4.76460171  4.77800846  3.08990479  3.52686834],0.546212,0.568999
