Inputs,"f(x,y)","f*(x,y)"
[ 2.05695701  0.33331081  4.90873909  2.28538322  4.59150028],0.507939,0.57747
[ 1.16634333  0.11213893  5.28801918  0.03717406  1.16625845],0.293444,0.5775
[ 4.5445838   6.19849396  2.92601585  5.86114264  0.11291064],0.292886,0.577567
[ 2.88020134  2.29470396  1.82423675  0.87606275  3.0614624 ],0.876493,0.577508
[ 5.64549112  1.55860162  0.11278607  2.85983324  1.86006224],0.421383,0.577502
[ 6.12892056  0.75994211  3.05301619  0.32695845  1.11883974],0.327926,0.577454
[ 3.21194339  3.80312514  2.66705871  5.08973598  3.10085106],0.982516,0.577547
[ 5.72844028  6.19607115  5.5216341   3.71671176  4.57498026],0.312382,0.577531
[ 2.71923304  1.28883016  1.06151879  3.31661701  0.56379306],0.561798,0.577526
[ 0.89498949 -0.05430668  0.63435864  0.95795554  2.6205492 ],0.348796,0.577485
[ 2.98882318  5.55242825  5.59725904  0.13526629  5.89243984],0.287078,0.577525
[ 0.38315758  5.36341047  5.71600342  2.27843642  1.97390008],0.379021,0.57757
[ 0.12233307  0.04581788  0.75537801  3.63005257 -0.06082563],0.27165,0.577539
[ 2.0615139   1.97638822  2.08825755  5.74002743  5.33190727],0.482967,0.577533
[ 4.95078039  4.1668582   0.32211292  0.29591322  2.09188795],0.392543,0.577564
[ 5.92685699  4.02436686  1.76234853  3.30079818  0.23061843],0.418278,0.577542
[ 4.40889406  1.15886247  4.29763842  5.07220697  3.91979265],0.581439,0.577499
[ 5.73382521  5.99820137  4.38121748  2.63112521 -0.12916356],0.300314,0.577546
[ 0.86825854  5.0721941   6.03964806  4.36814308  4.33695698],0.374013,0.577553
"[  4.64075089e+00   3.28189301e+00   6.27650547e+00   1.84388244e+00
  -3.19137238e-04]",0.346674,0.57751
[ 4.10092258  4.03659773  3.34046841  3.98236442  2.14277172],1.09862,0.577536
[ 1.49075353  2.42388487  5.16867495  1.91218591  5.73483419],0.476746,0.577501
[ 6.34566307  4.19413137  5.37596846  5.95883369  3.70754671],0.307503,0.577518
[-0.07379028  0.37745789  2.33842087  6.34206295  1.86975646],0.292308,0.577533
[ 1.03891611  0.28318563  0.21490346  4.6124382   0.02172667],0.282058,0.577536
[ 5.54516554  2.72396064  5.03911209  0.01395783  5.10031986],0.344355,0.577458
[ 0.52924395  1.85474491  4.71060991  4.53754759  1.83858919],0.524787,0.577536
[ 1.83265638  3.8688333   2.95356059  0.92379594  1.94443905],0.797159,0.577559
[ 1.64671254  4.0067873   4.67556143  4.14938498  3.23603654],0.831303,0.577545
[ 6.16048002  3.87409902  1.72912955  5.78382444  1.29039788],0.356631,0.577537
[ 0.07065931  5.82507753  2.15605283  2.2722702   1.92277122],0.417286,0.577622
[ 1.2346251   4.57940197  5.48682642  5.05059338  2.96492505],0.476156,0.57755
[ 0.30335033  1.01520991  0.23353161  5.00161123  4.41043186],0.334891,0.577532
[ 5.12919569  6.09697199  0.09368198  1.90966558  1.30795288],0.316223,0.577618
[ 4.6426363   0.18033649  2.59655046  0.59858     4.22760534],0.433175,0.577433
[ 1.23334241  6.34309959  4.5365901   1.51235092  2.65895224],0.416877,0.57759
[ 3.28475761  6.12619925  5.79896498  0.10768142  6.1021204 ],0.245839,0.577531
[ 3.83736658  2.88375473  2.83038139  2.32689595  5.73100233],0.732337,0.577506
[ 1.62531412  0.23835635  2.07824516  1.38487899  4.78591633],0.472496,0.577464
[ 6.05898142  1.74395347  4.57135773  1.74282622  2.66999674],0.497672,0.577471
[ 2.191046    3.18029642  0.61798322  0.65039474  0.85146916],0.465165,0.577582
[ 1.86203134  5.40105867  5.36419058  1.61596406  3.73115849],0.497522,0.57755
[ 3.10416365  6.33381844  0.21517338  2.12916803 -0.10779119],0.291569,0.577636
[ 5.92777777  2.00679278  3.30089569  2.69245744  5.45824146],0.481083,0.577476
[ 0.96581697  3.26923704  4.77510929  3.54172349  1.1021769 ],0.615135,0.577547
[ 5.71607018  5.42353964  0.09522979  2.74780607  5.19368649],0.316815,0.57758
[ 2.45961332  0.6975621  -0.2175708   3.66294718  2.6350534 ],0.464712,0.577516
[ 2.11316061  3.66472721  2.77012396  4.46051598  3.27843332],1.1776,0.577551
[ 4.34615612  0.04589892  4.99984932  4.83696938 -0.21577364],0.300717,0.577501
[ 3.11978579  3.0716629   4.22370338  4.08470201  5.50321198],0.716354,0.577524
[ 6.32184839  2.77460217  0.83781105  2.91607547  4.1176219 ],0.454201,0.577505
[ 4.92126989  6.20249891  5.91189718  1.80137801  1.87904322],0.332009,0.577529
[ 4.0447998   5.25116062  5.36474085  5.35188627  3.46622753],0.444443,0.577539
[ 2.13318038  4.12158918  3.36213875  3.08931589  4.81929874],0.956178,0.577549
[ 4.57490683  3.9463017   2.85944152  5.7713685   2.60918069],0.616189,0.57754
[ 5.28890324  4.39976215  5.27954197  0.34450141  5.54830456],0.323204,0.577487
[ 2.21368861 -0.12980472  4.64591265  0.00760234  0.35269719],0.293379,0.577494
[ 0.66912633  1.19154108  1.90176785  3.34045076  2.2906611 ],0.64397,0.577528
[ 3.73452473  0.25776497  5.58891773  6.07154608  5.18785906],0.294265,0.577493
[ 5.54321051  2.01046133  2.54472995  5.5364337   4.51912546],0.467385,0.577509
[ 3.11327839  2.8514297   0.14157084  2.71040201  4.43114662],0.651994,0.577545
[ 4.35960865  5.72708225  3.85174727  3.36854625  1.59950936],0.584515,0.577554
[ 0.48246017  5.62892008  5.89805794  3.61695385 -0.10018498],0.272928,0.577578
[ 2.87682366  0.53676575 -0.04996413  2.9308598   1.83235037],0.459703,0.577506
[ 5.66525888  4.35706282  2.98621249  4.45049334  1.53622568],0.549693,0.577532
[ 6.31364632  4.85552549  0.02577153  0.06739695 -0.10486194],0.215009,0.577576
[ 3.21337104  3.10027385  1.92797554 -0.24966182  0.11429504],0.398527,0.577552
[ 2.10435891  1.3371824   0.53200203  1.47261262  6.18731165],0.368324,0.577489
[ 5.79948044  6.13631344  1.61015046  5.09296894  5.2444458 ],0.293916,0.577567
[ 5.81080389  5.16722775  4.43742323  0.55097532 -0.15307721],0.280873,0.577532
[ 0.08278379  1.01275671  3.44927287  4.01850653  4.05816936],0.504586,0.577519
[ 2.97695971  4.996984    5.77027845  0.72383785  4.24387026],0.427514,0.577521
[ 1.80270445  2.95203304  2.60734081  3.04204488  3.51042819],1.45936,0.57754
[ 4.5911994   1.53032577  3.72796917  2.20012999  4.24688148],0.805393,0.577474
[ 0.9358018   1.75200939  2.60752773  5.79294395  6.34431076],0.333808,0.577531
[ 3.15826344  4.89442253  4.78941679 -0.08533378  0.99196166],0.394207,0.577547
[ 5.61276484 -0.12825657  3.02626371  5.82246971  4.09252596],0.324958,0.577484
[ 0.22886759  5.02827406  5.35686874  0.21687432  3.20316625],0.33184,0.577568
[ 6.10514307  2.00562     0.51712531  3.89642882  6.0045166 ],0.316195,0.577495
[ 4.5496335   0.64013642  2.60085201  5.15892506  1.76298368],0.517577,0.577501
[ 0.93546283 -0.02841704  1.08239067  3.05206442  6.20045519],0.309057,0.577488
[ 5.04877615  3.50035572  3.2678237   1.64916241  4.09136724],0.79774,0.577502
[ 3.04672575  4.08853674  6.11025667  3.34205723  1.70531034],0.566443,0.577525
[ 2.78733492  0.84681487  2.67899632  4.83074713  2.40565324],0.741325,0.577511
[ 5.33863115  6.33467722  5.81744432  0.60750729  3.77279878],0.278952,0.577519
[ 2.33762956  5.48820305  6.05350113  3.95286918  0.55575305],0.359246,0.577549
[ 2.32304764  5.43187904 -0.04955953  0.65890378  4.15841246],0.363706,0.577616
[ 2.74280858  6.34305716  3.74989152  3.55907679  2.63544488],0.579711,0.577576
[ 2.25507283  3.68925095  0.83974403  3.98775125  1.51015151],0.719839,0.577576
[ 6.32042837  2.76748466  6.0410285   5.71360159  2.89904523],0.305801,0.577507
[ 4.39466429  4.6829648   1.40325475  2.87244439  6.1384573 ],0.450588,0.577554
[ 0.98700309  6.23138714  2.60085154  1.85981035  5.36128092],0.376946,0.577601
[ 0.54933727  2.5966692   0.2560505   1.69905365  3.76716352],0.476674,0.577563
[ 0.19794536  5.93386507  2.00978303  4.84355974  3.9792254 ],0.373173,0.577592
[ 1.83669949  1.01671135  4.77563095 -0.067625    1.8125447 ],0.412202,0.577491
[ 6.24170065 -0.20342772  2.99403024  2.5893414   5.67891216],0.30197,0.577439
[ 4.48886967  2.54856062  1.56878221  3.20535111  0.23706731],0.583264,0.577529
[ 4.84571362  3.35849524  3.56090021  1.22631323  4.78337336],0.658928,0.577492
[ 1.6884402   1.90776455  0.92199063  5.55690575  5.6011734 ],0.391617,0.577536
[ 2.93588281  0.26010218  0.44257346  0.73607838  1.12460423],0.361089,0.577483
[ 3.1397655   4.34720325  1.31444645  3.19128561  0.12178893],0.555671,0.577587
[ 2.9241662   3.37529516  6.08436489  2.15243387  3.94590354],0.614515,0.577508
[ 0.61388487  3.34049106  1.08703697  0.24894486  2.79367661],0.452903,0.577581
[ 2.49629688  4.91211319  4.76307297  3.06587577  5.73555231],0.512665,0.577547
[ 0.42535892  5.54720688  2.22249627  2.9059782   2.91746902],0.533698,0.577603
[-0.0294556   6.26055622  2.29236841  0.26819068  3.02702594],0.305128,0.577631
[ 5.09196568  2.80538321  4.74667549  0.52190286  1.55864012],0.483476,0.577485
[ 5.72837162  5.47935534  5.62559986  2.94143748  2.7043426 ],0.390994,0.577518
[ 3.44591737  1.50398934  1.7767638  -0.07000562  0.34542063],0.393624,0.577505
[ 4.93057251  2.06658316  0.9388743   2.92452693  1.18880832],0.583678,0.577516
[ 5.43447495  0.5433026   2.647717    5.05318642  0.96467203],0.393016,0.577498
[ 1.75442469  2.74720454  3.14533401  1.42501688  3.8001039 ],1.02488,0.57752
[ 4.27326488  5.31600285  3.2004292   0.77447844  3.74528265],0.570332,0.577548
[ 2.94589734  2.74104357  6.17239761  0.88170189  5.80619144],0.363689,0.577479
[ 0.55789173  1.39519894  5.75011158  1.87183881  4.2864666 ],0.416144,0.577498
[ 5.18950462  0.23450395  2.60640597  4.65212917  4.86545467],0.420057,0.577477
[ 4.69420815  3.17215824  2.43250203  6.33749914  3.80735803],0.499681,0.577536
[ 2.59713721  0.26432994  4.82378531  2.94920444  0.25375438],0.425227,0.577506
[ 0.95159358  1.99154866  4.27824163  0.83343709  5.45253611],0.443345,0.577488
[ 0.7203927  -0.149877    0.91280252  1.47144055  2.02324963],0.360162,0.577493
[ 2.25908303  3.33759689  4.33322906  0.20985992  1.00416589],0.520598,0.577534
[ 5.78913021  0.74412972  5.64496613  1.56350541  5.95623875],0.280372,0.577443
[ 1.08459079  0.33448192  5.11202335  5.69343901  1.20904756],0.32577,0.577521
[ 1.9369961   1.61717069  2.38190556  3.02624869  1.69825077],0.988194,0.577522
[-0.08482726  4.07306385  4.14267397  3.47635365  3.38145137],0.57651,0.57756
[ 2.64287233  3.5501287   4.83953762  2.27484751  5.27394295],0.689145,0.577518
[ 0.05294139  0.59978932  0.6046077   0.73650104  6.27829885],0.243577,0.577484
[ 1.10491228  1.97637522  2.25232315  1.23700547  0.89067245],0.563203,0.577544
[ 1.84102619  2.39702392  5.14069653  4.59023714  0.43116289],0.489784,0.577533
[ 2.32089996  2.72365928  0.50154728 -0.20053923  3.0075531 ],0.454064,0.577543
[ 3.43594646  3.93325996  6.05818367  3.8136301   3.71134233],0.603081,0.577521
[ 6.0160017   1.79254091  4.38759661  1.42806339 -0.04324416],0.342325,0.577485
[ 3.75303388  5.49237633  5.86713886  2.40018129  5.4130559 ],0.38194,0.577531
[ 4.21839952  5.95565414  4.57900953  1.2624712   5.80795288],0.349439,0.57754
[ 4.22263575  0.61810178  4.68144703  5.6284709   2.41294193],0.449458,0.577501
[ 4.0074358   1.91949999  2.62727857  5.04705381  4.21563911],0.76985,0.577516
[ 5.39581776  3.32821798  5.64172268  0.99060506  3.59472942],0.450091,0.577482
[ 6.32791758  1.87684035  4.79732609  1.41480505  2.56251526],0.429717,0.577469
[ 0.45455897  0.598647    5.05469561  1.43523574  6.03126764],0.302073,0.577467
[ 2.8168602   0.59748763  3.01824045  4.87938023  3.42979908],0.688576,0.577503
[ 2.21178126  4.4498148   5.9692235   0.4319714   5.13763237],0.360962,0.577514
[ 5.58070374  1.10607374  2.42921495  4.41450739  3.54142261],0.559699,0.577491
[ 4.45705318  1.66697669  1.98435223  0.80781233  2.12552547],0.645083,0.57748
[ 2.78238869  1.0015986   4.66041708  2.53338242  2.13399792],0.783353,0.577492
[ 2.18512058  2.27599907  6.21707916  1.85755706  2.68384314],0.557322,0.577505
[ 2.08790898  0.86881107  2.75612473  6.30868053  0.26729017],0.346639,0.577529
[ 5.26920891  4.03193092  1.13931954  1.24975252  2.37718177],0.551645,0.577545
[ 5.51984024  1.02880037  6.08637142  2.31524181  2.28690076],0.388526,0.577475
[ 5.83350897  5.59961319  0.08982751  5.89217091  4.04038906],0.265231,0.577575
[ 5.65735197  1.32408381  2.89460874 -0.04414416  5.72014475],0.316984,0.577431
[ 0.26463956  0.19572537  6.08884525  2.1320076   3.86604905],0.318567,0.57749
[ 2.01581073  4.4267416   4.48139191  0.01484567  5.97594166],0.357576,0.577521
[ 0.60422331  5.40809488  3.66733599  0.43032378  5.82427311],0.316819,0.577574
[ 3.70418715  5.44914389  3.72860765  5.7878747   4.32604599],0.463914,0.577554
[ 2.07244849  3.37129378  6.05236006 -0.11781298  3.09257555],0.39929,0.577506
[ 2.74124789  3.9545536   5.86720562  4.42859459  6.06263018],0.390326,0.577533
[ 2.47222972  0.50733918  3.95658016  4.2686367   0.11970236],0.448179,0.577513
[ 4.09081841  5.51052666  1.09802449  4.33394146  2.68099833],0.555824,0.577586
[ 1.96755672  3.94816017  2.95460939  1.61291265  5.28946543],0.70758,0.577543
[ 1.16395807  5.83211946  2.60464501  5.75700426 -0.2019729 ],0.290681,0.577586
[ 3.49811053  5.50793648 -0.15122341  1.21485925  5.19111156],0.339492,0.577606
[ 1.15486133  0.87262523  4.86543655  1.88687062  3.68606377],0.551881,0.577488
[ 2.7722795   2.91134763  5.83205938  1.28313673  4.13798714],0.57727,0.577495
[ 2.03863215  5.87905741 -0.23568113  4.81585646  5.36726046],0.29776,0.577604
[ 4.41049528 -0.11958726  4.74013042  2.96782827  4.61030436],0.447558,0.577459
[ 5.30408049  6.13521624  4.59597731  2.67032313  0.12171   ],0.321763,0.577548
[ 2.66411638  2.00648355  4.76023388  4.35831356  1.23451781],0.706202,0.577519
[ 3.05164433  1.63663173  0.48887572  6.21653652  0.69868779],0.34711,0.577541
"[  4.28273821e+00   5.42757130e+00   2.01421673e-03  -1.24238431e-01
   4.87237930e+00]",0.287413,0.57759
[ 3.67367458  4.50166368  0.15296562  3.53422451  1.48475897],0.543603,0.577595
[ 5.42363119  0.30405253  0.52582163  5.18275595  4.43605566],0.321643,0.577487
[ 4.85573959  0.34513444  3.71517324  5.47993135  1.40406728],0.404848,0.577498
[ 1.40048301  5.09515476  5.11277294 -0.07674919  4.2211318 ],0.36537,0.577546
[ 4.73449373  1.88031268  3.41897035  4.68898344 -0.18011296],0.446359,0.577513
[ 3.67589211  2.7671864   2.17908478  1.51300204 -0.23884793],0.529486,0.577537
[ 3.1374917   2.37261939  2.62042451  5.13563251  0.06473614],0.533809,0.577535
[ 5.85792398  1.97281039  1.10082936  1.77737463  4.48016405],0.464783,0.577476
[ 4.10765409  5.98497009  3.27630687  4.44145346  6.03762245],0.377099,0.577562
[ 4.33726978  0.77233857  2.91407752  2.23341966  3.6183157 ],0.785663,0.577468
[ 0.08153632  4.54665804  2.83172774  3.88523221 -0.06146142],0.383229,0.577591
[ 4.46520519  5.49181366  4.81655121  3.72476864  4.23977089],0.534241,0.577538
[ 0.55699366  2.60156608  4.53773832  5.14172268  5.64088964],0.399155,0.577539
[ 1.09641409  1.51595604  3.81996131  0.93513125  4.50913286],0.554338,0.577486
[ 5.11695528  4.95826817  2.5568831   3.58380055  2.84276533],0.720554,0.577548
[ 1.32169139  1.42011917  3.8868196   3.3562386  -0.22312866],0.462649,0.577536
[ 3.61841869  3.59826684 -0.22004321  0.59666985  4.78850126],0.398664,0.577555
[ 0.58764344  2.48407912  1.11231506  0.90053362  1.99782872],0.498477,0.577566
[ 0.55156022  1.50313997  0.19582924  3.21668458 -0.13328105],0.322964,0.577571
[ 1.18326926  3.85927868  4.27621651  2.45871091  2.04651332],0.842479,0.577551
[ 0.64110577  3.52312279  2.14634347  4.26849604  3.4640913 ],0.746757,0.577562
[ 3.1185627   2.0259378   1.89334571  5.93452978  2.47848201],0.622239,0.577534
[ 4.79689455  2.95462036  1.67093301  5.13995457  4.79659367],0.561657,0.577531
[ 4.40230322  2.43682504  3.64663196  3.60520482  1.89177442],1.07571,0.57751
[ 0.33335876  0.39514679  3.63501668  2.0225234   5.32770061],0.389512,0.577479
[ 2.9122622   0.36949193  2.88348222  2.7467854   1.91327477],0.758384,0.577486
[ 0.28564432  1.72132659  3.70487475  1.01001775  0.50780368],0.40534,0.57755
[ 6.19870043  1.54116321  5.84576225  2.36226559  5.96424675],0.288586,0.577462
[ 1.60571635  1.6747756   5.11391497  4.35945225  1.11949015],0.538987,0.577525
[ 1.1051954   5.82106829  5.12210703  2.22579622  1.10512507],0.396165,0.57758
[ 0.88356203 -0.12379956  1.79507816  3.66278148  2.45255113],0.466674,0.577503
[ 5.8418541  -0.08964392  1.49680793  5.12409163  0.67384648],0.28732,0.577492
[ 1.23742437  3.09674907  4.63201427  4.42060661  5.00384665],0.594777,0.577539
[ 1.59777355  4.12208176  0.85462511  3.4355011   1.16664672],0.610546,0.577595
[ 0.606884    5.65494537  1.56559289  5.12804985  5.14582491],0.345227,0.577586
[ 5.04875612  5.87505674  0.06530912  1.27247119  6.13267565],0.257243,0.577592
[ 3.40917587  2.24762487  5.1526432   1.37927747  3.94793701],0.719803,0.577484
[ 5.05930805  3.96134973  4.98404121  5.63637972  3.22697425],0.473858,0.577524
[ 4.98027182  3.61085081  1.85378647  2.39992476 -0.02886217],0.496462,0.577543
[ 5.41911077  2.49029112  2.39035654  5.77527475  2.46090961],0.513444,0.577521
[ 4.7565527   3.17403889  4.490242    5.58694935  4.56519985],0.51338,0.577521
[ 5.51480961  4.35028601  0.3255493   5.80240679  5.74017382],0.280408,0.577555
[ 0.04474496  3.42035294  1.58680892  5.63567162  2.18743491],0.425272,0.577565
[ 6.24974966  0.72436661  3.79164743  3.5189147   4.74398184],0.405238,0.577468
[ 0.63550705  1.93756127  1.63054454 -0.20371988  0.63692367],0.33964,0.577566
[ 0.72440231  0.99778706  2.15720201  4.00865173  3.08625603],0.628049,0.577523
[ 2.96565747  2.11676121  3.49097466  2.27764797  4.52609015],1.127,0.577497
[ 6.32158947  0.04993161  6.14992905  5.83175898  5.24672985],0.209536,0.577482
[ 2.75423837  1.74433327 -0.17262195  1.41287327  1.09466696],0.4376,0.577543
[ 4.5573926   1.1738441   6.13182831  3.73209381  5.98144436],0.333404,0.577479
[ 2.68773198  3.51825929  3.62677097  0.38158384  0.24183904],0.494499,0.577548
[ 4.65998697  2.1350441   3.52482152  0.3807002   4.51378059],0.557681,0.577462
[ 5.77796364  4.82544565  4.27960396 -0.09952516  5.1630249 ],0.312769,0.577494
[ 3.50914717  5.51238489  2.62221479  1.15534854  5.78323078],0.437385,0.577563
[ 4.47826529  1.53010571  0.86326671  1.30212045  0.80192924],0.462411,0.577502
[ 3.60734701  4.03691006  4.05807877  0.26258776  4.57471418],0.570232,0.577506
[ 3.38909888  2.45331025  4.33521318  3.6325407   2.03329468],1.16718,0.577514
[ 2.94474602  0.91729933  5.9498148   5.09820843  3.25250697],0.44428,0.577503
[ 5.06801844  2.13269973  6.20292711  3.37346029  6.06618166],0.335249,0.577485
[ 1.25210738  1.76445699  1.78128517  6.18450928  0.71449453],0.378335,0.577545
[ 6.19354105  4.66835308  1.74061418  1.79382277  2.46860242],0.469364,0.577542
[ 3.53038096  2.64719105  5.68627071  5.20325184  0.22235848],0.39696,0.577521
"[ -2.24647159e-03   8.78390133e-01   7.75877163e-02   1.88731372e-01
   6.24832106e+00]",0.219732,0.577492
[ 3.75859189  3.83898187 -0.2493075   5.57408142  0.26068786],0.322924,0.57758
[ 5.37531614  6.3113842   3.59541249  2.41830778  6.02328777],0.318061,0.577551
[ 0.33856726  3.32537603  2.57302737  3.46711159  1.39036167],0.658739,0.577567
