Inputs,"f(x,y)","f*(x,y)"
[ 0.37356094  2.73035264  1.82874727  5.77562904  2.91044736],0.47495,0.58365
[ 5.42604971  5.28767681  4.09477663  5.36935139  1.47019756],0.395697,0.58006
[ 6.17389774 -0.09300826  4.06907225  0.24029176  1.49178505],0.280317,0.524516
[ 2.97916937  4.56733751  4.56433439  0.91685313  0.76216096],0.519439,0.556141
[ 4.21472073  0.17126442  4.43620539  2.25795627  2.89816737],0.584762,0.548732
[ 4.29511261  5.89220142  5.51726294  2.09888196  0.79146171],0.369434,0.563632
[ 5.25237656  0.94868588  0.65945578  4.37484074  5.55028152],0.355197,0.548153
[ 6.27079916  0.64542401  1.80434287  3.13492584  4.51195908],0.400385,0.546539
[ 3.21829581  5.76418638  3.75185728  3.82967353  1.90143895],0.660116,0.580169
[ 5.14965677  3.84360647  1.36751938  4.22547436  6.33156776],0.390643,0.554636
[-0.01199696  1.51462173  0.96270072  1.48022509  2.16946554],0.426829,0.554049
[ 5.4731679   1.33411658  1.94061792  0.46677768  5.62181377],0.353293,0.520059
[ 2.52207494  1.46309412  2.09903193  4.1747241   2.86235094],1.02029,0.57377
[ 2.34834886  1.14665937  2.27364683  0.24460582  3.01289296],0.588946,0.533049
[ 5.34255028  2.32903075  0.93880707  1.2898916   0.9669857 ],0.449562,0.550324
[ 2.08954597  1.79300368  1.25260866  5.98053741  2.82621241],0.519401,0.581963
[ 4.43542433  5.9962616   5.64403725  0.32152939  3.52861452],0.328056,0.552882
[ 1.90185082  1.01139593  3.58146095  4.06098223  0.88430923],0.621102,0.570261
[ 5.43828773  3.0641222   2.14486456  2.08768749  3.21909451],0.796119,0.557098
[ 1.989905    4.40858316  0.91401571  4.69866943  4.43976355],0.577563,0.574553
[ 4.49926043  5.48793268  0.82052314  2.17046523 -0.0719467 ],0.353198,0.567106
[ 0.53883278  5.95213223  3.76794243  4.68151426  2.47893453],0.426236,0.585115
[ 5.93253326  2.18232036  1.85092604  2.20762491  2.26441121],0.596742,0.557336
[ 4.54505444  2.08202195  0.74086112  1.83536696  4.94205379],0.541667,0.535216
[ 2.6858449   1.46408606  2.46415162  4.38393211  1.47400188],0.834112,0.57635
[ 0.61860102  3.15464258  4.57265377  2.65114212 -0.07986736],0.439068,0.564307
[ 0.362288    4.73563242  2.62667274  1.50893879  5.1496582 ],0.455506,0.558018
[ 5.33605862  4.20276117  0.60297281  3.93892097  1.75509262],0.497985,0.576693
[ 0.01428644  5.47248077  1.72040594  5.91653824  1.18015337],0.298659,0.590536
[ 0.82818455  0.81841367  2.93509555  2.95130515  3.54145694],0.67678,0.563274
[ 2.54016542  5.83819199  0.3880271   1.74269867  5.17099571],0.379029,0.552127
[ 1.57380807  1.46225071  1.16245854 -0.004502    0.67528588],0.367558,0.534945
[ 5.02893734  0.98890805  3.48348069  1.22685504  1.47738671],0.530301,0.544384
[ 4.57716084  3.42768645  0.05438304  1.55413616  4.79494572],0.461694,0.536662
[-0.24016604  1.61563444  2.56437516  5.03562546  4.26535702],0.428269,0.576592
[ 5.43567514  4.21285868  2.32831907  1.34561098  2.03796768],0.605429,0.558528
[ 1.73326063  0.20792508  2.76371074  3.93209362  0.71596009],0.486813,0.570468
[ 5.31821251  0.21546549  2.80980682  0.02639003  3.60448933],0.365341,0.518426
[ 2.57100797  0.46342215  1.01419866  4.08355761  5.52068853],0.433095,0.549835
[ 4.52558136  1.41500664  0.61985904  3.06086779  5.49908257],0.45969,0.539203
[-0.09185994  2.1094625   5.24049759  5.26687098  5.29758358],0.32478,0.574483
[ 3.15341783  6.15315485  5.48977423  5.5908494   6.3077898 ],0.257607,0.578901
[ 5.51263094  3.35867     5.83070755  1.36673653  6.34154272],0.300406,0.544494
[ 0.64643443  2.01401401  5.26930809  1.96035933  0.0750501 ],0.380266,0.553252
[ 5.26095438  4.51490879  0.62740731  0.96331733  4.6262908 ],0.402756,0.537154
[ 3.91651702  2.9012959   1.75260592  0.73291111  5.5465951 ],0.52547,0.531209
[ 4.60572624  4.35148573  1.68528759  6.21574688  5.13897038],0.383884,0.57768
[ 4.20556259  1.51250017  2.37094975  0.94926381  5.27817631],0.54179,0.52927
[ 5.9020648   4.70194912  5.7076745   6.12675333  3.08166647],0.299102,0.577095
[ 0.78970224  1.80000782  4.98618555  5.57889605  4.82559299],0.39598,0.575171
[ 2.00438929  6.19732475  2.61140871  0.64907396  4.08029938],0.43367,0.555273
[ 1.79227626  3.57820559 -0.12124555  5.27598333  1.13705826],0.39705,0.584908
[ 0.26222596  0.06936501  1.20720017  0.04467609  0.03664401],0.239157,0.529842
[ 5.64520502  4.7798543   5.5616684   1.85857952  5.91893625],0.316956,0.555849
[ 5.56832695  4.73560572  0.96080911  6.31161547  3.59285069],0.332389,0.582241
[ 1.58878541  4.32168436  3.368186   -0.23315018  4.50484371],0.46314,0.542504
[ 2.38194799  1.51054013  3.75962949  3.64319563  5.54226351],0.664261,0.561258
[ 3.5588305   3.05685544  3.75083923  4.92946243  1.60306096],0.865535,0.57743
[ 1.30467546  1.07448125  0.04624088  0.44019973  0.06060559],0.281698,0.536047
[ 3.10343051  4.78604507  2.28952694  2.93667102  2.33730912],1.09306,0.574836
[ 0.52121687  5.7743206   5.56672335  5.50724411  3.23196816],0.314769,0.583299
[ 6.24465656  0.94407713  2.71573186  1.7200588   4.03675652],0.443488,0.538303
[ 3.61222458  5.8907733   0.55718648  1.33130944  3.28036547],0.443226,0.55331
[ 4.07289457  4.49934483  5.57732677  3.98587823  4.09727812],0.580797,0.57301
[ 1.11983943  1.53702462  0.96383345  1.60982227  2.84092999],0.595977,0.551171
"[ -4.67538182e-03   3.77689481e+00   4.94491386e+00   5.16075432e-01
   3.39177084e+00]",0.404241,0.552042
[-0.12183726  2.36772633 -0.08371431  5.78677225  1.36185002],0.284863,0.586194
[ 0.94237906  3.77150011  0.26429087 -0.00781815  1.79976749],0.359704,0.538469
[ 1.27782655  1.87998593  2.93917489  4.098701    2.39051962],0.925701,0.575704
[ 3.9993279   0.42487136  5.78337812  1.5137918   0.78109801],0.363511,0.541689
[ 5.38938713  0.94202727  3.40383577  4.1118288   5.36418295],0.455933,0.558071
[ 2.77876949  2.52625561  5.17365265  4.04182196  2.13118362],0.84471,0.568787
[ 2.04385233  2.44347501  3.09883356  1.52395022  4.5425787 ],0.926614,0.550625
[ 4.73305702  3.354105    2.81079483  2.47953272  3.40352559],1.16301,0.563857
[ 1.16238618  2.12748909  1.50906289  3.42600083  2.16381526],0.816882,0.574152
[-0.02471896  6.07916451  2.06707764  3.16678572  4.86201525],0.357201,0.57129
[ 5.73352385 -0.13595107  2.47428441  3.25684857  0.46062452],0.343677,0.561459
[ 5.30427837  5.41089964  5.2693696   5.64933968  5.69194269],0.281391,0.577513
[ 6.34780455  5.5910368   1.70052969  5.36360073  3.34521532],0.329862,0.581384
[ 4.26705551  3.19274592  1.68400967  2.28891993  4.55313826],0.88556,0.551716
[ 2.02850628  2.93262124  3.43771482  3.5092206   2.9222064 ],1.56121,0.573613
[ 0.82576615  3.76779842  2.93051052  1.49740446  2.84815526],0.793494,0.562631
[ 2.49537969  3.14833355  5.56751871  0.77480024  4.00987911],0.560533,0.547403
[ 3.6595974   6.02884436  6.28885603  5.25308943 -0.00849683],0.252825,0.572922
[ 6.29848766  2.2452116   0.98528504  5.52312803  3.69970345],0.365436,0.572809
[ 3.7136476   2.44694471  5.43307495  2.142272    1.63552654],0.697715,0.554548
[ 0.71478885  1.91987336  3.37627411  5.57847929  0.59594768],0.417389,0.578961
[ 1.1529609   0.20765316  6.12531376  1.93467069  1.27874744],0.332513,0.544058
[ 2.16618037  4.80519199  3.87783933  5.59829521  5.49341917],0.440667,0.579137
[ 4.27217484  3.60284591  1.98402655  4.54462481  4.18897581],0.846483,0.573952
[ 4.14230442  4.0217638   2.62919617  4.77310276  0.95238656],0.674629,0.581024
[ 2.74270248  5.39076281  1.35793698  3.9831388   3.52537441],0.679306,0.576325
[ 1.7529428   5.74354696  0.3137188   1.53249216  1.41184664],0.384999,0.558429
[ 2.67684364  4.41618824  1.82332778  3.32038999  1.71206367],0.975038,0.577528
[ 1.67109656  5.14484644  5.11409521  2.84158969  3.30283618],0.626859,0.573277
[ 4.51233912  0.20359674  1.07463431  1.04638529  0.65198606],0.355317,0.539817
[ 1.93251801  2.296175    3.90301871  4.79934978 -0.0170536 ],0.50529,0.573278
[ 1.3353647   1.54667819  2.67294121  5.29952288  1.40621793],0.561228,0.579877
[ 6.29408979  5.57952213  3.32838988  2.34639978  3.67253518],0.425671,0.56759
[ 5.22252989  4.1863389  -0.07309967  0.96182615  0.18887852],0.304437,0.548647
[ 6.05675125  5.45381689  0.61040646  5.28138971  5.40907049],0.269662,0.568578
[ 4.17858791  3.20802855  5.2355094   4.39569807  2.02172494],0.697601,0.570772
[ 1.34901679  4.41062927  6.11839056  2.83422256  1.58167779],0.465569,0.565457
[ 0.9145484   0.57912564  3.57990742  4.72596645  3.17229152],0.538948,0.573707
[ 4.85194445  0.0601585   0.32461411  4.19830751  0.25430173],0.301161,0.571473
[ 2.54740572  2.52067184  5.22031832  3.70982003  0.65005344],0.610109,0.563651
[ 5.54618359  0.39252508  2.48937798  2.94086885  4.29312992],0.494599,0.548187
[ 5.85680294  1.75159824  1.76816905  1.87682927  3.47549677],0.56418,0.545209
[ 6.02219391  0.02933079  2.47073174  4.80231524  1.89248776],0.360834,0.571436
[ 5.861413    5.7411952   2.67273092  1.89861584 -0.10945037],0.31555,0.565933
[ 4.00200605  2.4498961   3.39697456  5.68460512  2.90696716],0.730995,0.579186
[ 0.62110251  5.2677002   1.01285219  1.58334732  1.19447005],0.399725,0.562173
[ 2.0644877   2.60803056  1.84602702  3.73920465  2.88127279],1.26247,0.574526
[ 4.07470512  1.7096231   4.43317175  0.7044394   5.34901905],0.483991,0.533757
[ 4.29829264  1.68107271  2.43814945  2.63693881  0.66699857],0.698543,0.564898
[ 1.24560821  3.12171125  5.95431471  0.98620099  0.55362421],0.372289,0.549294
[ 5.86894894  4.97971678  3.36207557  3.95142865  4.5262866 ],0.487424,0.57331
[ 4.20860147  1.70048475  2.34560752  1.40035379  1.93647265],0.815152,0.551084
[ 1.57251918  1.07599545  3.22763515  6.15333462  1.8017385 ],0.451046,0.579902
[ 1.1317867   1.6960547   5.67387295  3.29634356  5.41978168],0.429493,0.561831
[ 1.52676988  4.77023029  3.83663487  5.11977291  1.57158315],0.570194,0.58307
[ 3.86530924  2.80531025  3.6010654   1.59809887 -0.08977371],0.566252,0.556228
[ 5.08178759  0.57814264  1.68994963  0.96199232 -0.19562745],0.319683,0.541965
[ 4.81550837  1.94958913  1.98603773  0.20511572  2.0996623 ],0.524947,0.533737
[ 3.15962791  0.22959231  0.26577365  0.28404719  0.06893626],0.27667,0.529155
[ 3.80511642  6.2768302   4.59991884  0.53881884  3.6177783 ],0.393939,0.55699
[ 1.94264412  3.25321937  3.20867944  3.82375693  1.97796786],1.25805,0.576898
[ 2.61917329  0.98361558  1.61355448 -0.02080072  1.01132119],0.412999,0.531979
[ 3.36895871  0.68531579  3.58476424  4.58651447  3.88043761],0.707812,0.569968
[-0.19729592  2.70786834  3.22893357  2.07741213 -0.08992512],0.38821,0.565162
[ 2.83974791  4.13811827  1.17969835  3.05239606  2.86554885],1.0357,0.570972
[ 0.8423875   2.29233551  3.07943058  5.656919    2.81195045],0.579476,0.581
[ 5.37539005  5.16045141  3.71453357 -0.20346199  0.60491055],0.314276,0.545037
[ 4.14357853  2.20204949 -0.03027103 -0.15696333  0.92101824],0.328778,0.526581
[ 1.74124372  6.20819473  4.08178711  2.95306087  4.93967962],0.458467,0.572715
[ 0.49157211 -0.03080148  5.06863499  3.71598196  2.85724568],0.39541,0.562384
[ 1.35670972  5.81094551  5.62141609  2.46842194 -0.09594657],0.309204,0.567153
[ 1.14272928  3.8274169   5.40934038  3.28684616  1.18469489],0.545953,0.568214
[ 0.78970504  5.44969606  5.35460424  6.32027149  1.89270604],0.296904,0.58368
[ 0.55942082  5.63745213  4.79325867  0.75229967  2.57413983],0.379336,0.560415
[ 4.73997688  0.05647213  1.91602981  6.2963047   5.06996441],0.302872,0.568951
[ 3.55548668  3.03960085  2.82280064  1.18082726  3.46456957],1.12781,0.551244
[ 1.08112788  0.75024045  1.93279374  0.85814863  1.28712022],0.446351,0.546019
[-0.15035202  1.20801139  4.21942711  2.32910562  1.37408292],0.440206,0.559816
[ 6.28769827  2.26518416  2.47515893 -0.17190175  3.70509601],0.367884,0.522728
[ 2.36989498  5.36675692  3.57430863 -0.14315337  5.82117128],0.342855,0.544203
[ 2.44144249  5.57807684  5.76350403  0.33166289  1.95540941],0.359627,0.553521
[ 6.24239016  3.28013706  4.6272316   1.42157722  3.63931656],0.473046,0.550807
[ 4.25123692  3.00845623  1.5426228   1.31698215  2.5106349 ],0.850222,0.551835
[ 4.49645472  4.50385094  4.95122337  5.90374088  5.28220797],0.37108,0.577886
[ 5.88692093 -0.16194525  6.34697342  6.32537651  3.30326533],0.218892,0.570823
[ 0.18612838  2.24969721 -0.01393614  0.73180139  4.39464521],0.337218,0.536017
[ 3.91485214  3.62784886  0.24046889  2.91581869  4.42686367],0.629359,0.554147
[ 2.75274324  5.82498312  5.06137896  0.37851781  1.20066333],0.364954,0.554977
[ 4.6112175   2.806355    6.07391167  6.20020342  4.78139877],0.3279,0.575064
[ 1.85889304  2.32077837  3.71179986  4.08128262  0.41704065],0.661771,0.572262
[ 4.82535076  1.55066431  4.78449583  0.20190358  5.715868  ],0.346955,0.525465
[ 0.92346495  3.20942235  1.96690977  0.37157944  6.03042078],0.377143,0.537115
[ 6.26473808  5.04210997  4.67347479  5.04227686  0.1748725 ],0.287509,0.574419
[ 0.87707698  5.64333344  4.76781225  0.0654608   4.87335491],0.315058,0.550998
[ 4.96267748  4.28868008  6.34807491  5.56871557  1.66793144],0.33228,0.571171
[ 0.44382092  3.72668314  1.59410477  2.28877354  0.59306324],0.491694,0.571079
[ 0.14377896  2.54379249  3.53915071  4.30764341  0.43086591],0.455224,0.576493
[ 4.65145636 -0.1661444   4.00629091  5.0813818   4.59368086],0.390071,0.566809
[ 0.1622899   4.77219915  3.52788258  2.26345038  1.84163797],0.544773,0.572904
[ 3.08433318  2.66795707  5.84065676  0.2593843   1.8276    ],0.453059,0.54039
[ 3.71838903  3.43907547  5.10657597  1.19353735  2.76388931],0.742634,0.552999
[ 1.23189151  1.26496601  0.61184537  4.05318832  3.24535823],0.555271,0.569572
[-0.08220216  3.0998435   4.07839298  0.34898847  0.65363824],0.354533,0.550476
[ 0.1621331  -0.07982292  2.19310904  4.12905073  1.85168195],0.387849,0.573354
[ 3.0852313   2.7717979   4.92767525  5.93541718  2.26640463],0.557721,0.576585
[ 3.08058739  5.63265133  1.28051567  0.46937042  0.33296227],0.351974,0.551033
[ 5.01541615  5.47782087  4.69701385  3.90930319  1.19592237],0.451205,0.574429
[ 2.42912626  4.74565887  0.78628451  2.93647909  2.50342155],0.739405,0.570926
[ 3.31394696  3.20849538  6.21438122  2.37376356  4.2661171 ],0.572426,0.558562
[-0.23520097  2.76797509  6.01097631  0.90497386  4.43799973],0.322131,0.548893
[ 2.8488915   3.25172472  4.68494892  1.48856342  4.06663752],0.881258,0.555569
[ 1.00231302  2.64058733  2.3012774  -0.21954551  3.78524232],0.485667,0.535605
[ 4.64547682  5.18144512  5.18475437 -0.05875412  1.74053252],0.35484,0.547053
[ 4.34855556  0.45414758  2.34830022 -0.06965922  5.95954132],0.313417,0.514722
[ 4.93642569  3.00873017 -0.21132135  2.99482322  2.63016057],0.520855,0.559708
[ 3.74659324  0.11888707  3.21871591 -0.08729247  6.22438145],0.29556,0.514573
[ 1.30975401  2.86423087  3.99235153  6.20035791  5.75227833],0.374848,0.577666
[ 2.17719579  6.13314581  1.40038157  3.8635695   0.52386838],0.401133,0.581762
[ 5.32686663  1.516801   -0.06610104  3.63530302  1.63900781],0.412013,0.566237
[ 0.58123261  0.29280952 -0.07440073  4.01593113  1.01286435],0.306635,0.574133
[ 5.10538149  1.64589715  2.11773634  4.38068867  0.13294901],0.451042,0.575509
[ 3.50024652  2.65552783  0.94932091  2.22172761  0.6092844 ],0.629112,0.565662
[ 2.40977669  1.46688652  1.84059024  3.37849474  3.75944018],1.02427,0.564142
[ 4.86599398  3.77974391  1.29100168  1.71852541  3.48254776],0.720169,0.552111
[ 4.5986352   1.15072894  1.71585703  1.65787637  0.65171182],0.501499,0.55327
[ 2.5637095   0.96135581  4.90424347  1.1987468   1.51821685],0.543102,0.54437
[ 2.54600596  1.32033026  1.05198526  3.56372476  3.58100295],0.801442,0.563347
[ 3.24686694  4.75678062  0.97947174  2.96113586  0.37877467],0.523503,0.574838
[ 4.03001022  1.439538    5.46512747  1.21750104  1.00588417],0.460265,0.543531
[ 2.89942789  3.95608044  1.65753007  2.49424005  1.32239342],0.926219,0.571493
[ 1.43002009  3.59928799  1.67954469  2.09230256 -0.03981438],0.509373,0.568356
[ 6.06535196  4.91129398 -0.03215613  1.12403238  4.36665678],0.306463,0.536521
[ 4.86807156  4.42893887  2.65300894  2.04488611  4.9101553 ],0.657337,0.555261
[ 3.56577682  1.55989742  2.53118205  2.28757024  2.24708319],1.15098,0.560421
[ 3.25694942  3.20877361  2.96611404 -0.19606182  1.2051034 ],0.539164,0.540871
[ 5.23309374  4.70277357  3.46773934  4.56971693  0.07819203],0.414836,0.577447
[ 2.70976496  5.76916361  5.27348328  4.77399731  4.89840412],0.405314,0.579047
[ 5.77128887  0.43389013  2.43902612  4.09706259  6.33549929],0.313394,0.545163
[ 0.61482126  3.76191139  1.46611524  2.75164795  3.99179912],0.681769,0.566271
[ 4.66009665  1.89126658  0.6360653   0.66726905  6.20632267],0.330082,0.520972
[ 5.23797226  3.74060941  3.05392766  2.48474503  1.39844072],0.746803,0.568173
[ 3.01887727  4.0867672   0.40973401  2.12627196  3.76163149],0.702524,0.555266
[ 1.13449764  4.716506    2.16354442 -0.04960955  3.81475043],0.452692,0.544736
[ 6.15785551  0.99403101  3.8406105   0.17478496  2.4112792 ],0.356748,0.526792
[ 5.12377405  4.78331995  3.67058682  2.87284756  3.728405  ],0.730616,0.570409
[ 5.02405977  3.16419148  6.26492691  4.53255701  2.88571882],0.451563,0.568348
[ 1.37338853  0.86976761  3.07922006  2.63325143  2.53256631],0.797256,0.562716
[ 1.68662834  5.24748087  2.77173305  3.94339609  2.65511608],0.778988,0.580965
[ 3.0460186   3.36688828 -0.12889284  2.82667089  6.18579912],0.39831,0.54183
[ 2.83172131  3.13031101  5.74738598  0.79205495  3.09642458],0.572156,0.547053
[ 2.26323509  1.56719077  2.3085196   4.39907026 -0.20613472],0.492354,0.575833
[ 1.68877876 -0.06466269  4.30253363  5.4471283   2.12417102],0.407107,0.573374
[ 1.42376447  4.0898757   1.70410287  0.92178494  3.95999289],0.641344,0.550869
[ 6.25441217  3.04925179  1.19578958  1.10485661  0.48174599],0.34744,0.550657
[ 6.32904291  3.91849875  3.09092021  4.39571285  4.16061163],0.494328,0.573468
[ 1.10882246  4.02449036  2.33975053  2.79549432  0.97452766],0.703907,0.575411
[-0.21876676  1.92784119  2.11682439  3.02157426  3.8283217 ],0.55628,0.566735
[ 5.42298841  3.39395285  0.08810325  6.01783895  0.85699832],0.301159,0.58486
[ 4.30037498  2.31788516  1.93635392  3.92802739  5.87975454],0.573335,0.554284
"[  7.30786264e-01   1.84223068e+00   2.63091564e+00   2.07860791e-03
   6.04829454e+00]",0.334385,0.529637
[ 2.07043171  3.34767771 -0.16002978  0.89612859  5.39941692],0.382347,0.533943
[ 0.5898633   3.5738306   5.0918231   0.1614659   4.14152098],0.402024,0.546007
[ 3.57793283  3.25603127  0.6372534   4.43267632  5.13134909],0.568914,0.562628
[ 6.03914928  0.74666888 -0.09634906  2.35246968  5.03740454],0.298761,0.53081
[ 5.86048698  5.10277557  3.62576294  1.43051219  6.03909111],0.336757,0.547519
[ 5.51667261  0.45614448  2.10233092  0.8170557   3.91687489],0.412941,0.526574
[ 5.15583754  5.76623917  3.79026175  1.06572032  2.92084789],0.461426,0.560535
[ 2.26155043  0.40819201  5.14113617  2.87338662 -0.15481924],0.37291,0.552271
[ 5.46337223  4.37672043  1.42295408  1.82487845  4.12879944],0.552311,0.551107
