Inputs,"f(x,y)","f*(x,y)"
[ 0.56021208  0.99015832  5.01388597  2.236655    1.49855053],0.456938,0.548842
[ 0.61951697  4.13516903  1.58438516  6.33033037  4.51295137],0.365773,0.548864
[ 4.59198475  5.78273964  0.83743834  4.17245102  0.44259581],0.358813,0.548629
[ 0.13234511  1.16036332  4.69696999  2.9616394   1.44615316],0.456552,0.548831
[ 2.08310485  5.15570498  1.62779546  1.28212392  4.15622139],0.600289,0.548843
[ 4.83476973  4.82678604  5.39991188  4.6406951   5.69366598],0.364819,0.548897
[ 0.18682541  4.51228809 -0.21011679  0.2255652   5.65226221],0.248523,0.548884
[ 2.52219105  5.77090883  1.39208174  0.54562563  4.2818327 ],0.431803,0.548806
[ 1.39142489  0.59666699  2.04791999  3.56639791 -0.0571896 ],0.41776,0.548729
[ 4.18659496  0.91564763  6.06950521  5.84985876  2.73879671],0.352556,0.548841
[ 2.24069405  3.64671922  4.84817219  2.81240249  0.21826653],0.581945,0.548773
[ 0.45922416  3.01400924  5.92391586  0.27690488  4.50334358],0.336924,0.548908
[ 6.21739388  4.5386591  -0.03014275  4.45007801  4.97887325],0.303771,0.54883
"[  5.69371510e+00   2.28169060e+00   3.90947983e-03   5.06552839e+00
   5.25468779e+00]",0.321557,0.548869
[ 0.81197047  1.25288248  1.29074609  4.40591097  4.01729441],0.532682,0.548872
[ 1.52607751  1.39955699  1.30122077  3.32130241 -0.05604351],0.453261,0.548702
[ 4.58534288 -0.09453086  5.04458809  4.70871305  4.32889557],0.385276,0.548873
[-0.15191129  1.78588009  4.77726507  4.40682268  4.02789354],0.442419,0.548887
[ 1.57184339  2.20388913  1.98812473  3.87400651  3.47450829],1.03238,0.548864
[ 3.65117335  5.47460508  0.62345761  4.29583597  1.03996015],0.440207,0.548678
[ 1.7514993   3.62201357  5.16719389  2.64722824  2.53905344],0.834773,0.54886
[ 4.78547764  1.18094003  5.20593166  1.0430181   2.88108492],0.494879,0.548849
[ 0.50822991  0.9455384   1.71041214  6.15256166  4.26701403],0.349202,0.548858
[ 6.06440783  2.06038141  3.25713634  0.83678687  3.9415009 ],0.478343,0.548811
[ 1.20689011  1.91763258  2.74415922  6.08097935  2.45637131],0.519746,0.548811
[ 1.74311686  1.1949023   6.06709862  3.20379639  4.46538877],0.466546,0.548898
[ 1.58454716 -0.01103146  2.55805492  2.68162918  5.54482937],0.437778,0.548908
[ 1.66858518  1.56308889 -0.04646083  1.36755407  2.90471816],0.480948,0.548809
[ 0.15232405  6.07768202  6.31218815  4.64855623  2.59981489],0.2745,0.548843
[ 1.8939923   0.3903859   1.66788995  1.31706274  4.17469215],0.525761,0.548879
[ 0.12798928  3.14883065  5.63807678  3.47638464  4.65338326],0.431208,0.548906
[ 0.07911053  5.34809351  0.22599481  0.5795365   4.0880003 ],0.29601,0.548837
[ 4.40770292  0.20193195  0.86419272  3.40828562  4.38251877],0.466189,0.548863
[ 4.84709311  3.39487433  2.09885001  0.21941645  1.67231143],0.529825,0.548688
[ 6.14143181  0.02175038  0.30023018  5.49257708  5.41814756],0.232085,0.548872
[-0.0841916   2.71164227  6.01299763  3.6536963   6.06517124],0.298542,0.548923
[ 4.78830242  3.96305537  4.12138653  5.82191849  4.4051609 ],0.492109,0.548871
[ 6.33395529  5.44356108  5.65447998  5.80230522  1.5943476 ],0.256665,0.548796
[ 0.962264    4.59473228  3.87822771  1.16050708  2.55207968],0.623007,0.548844
[ 3.04339886  0.24423867  0.56443083  2.32640338  1.48735011],0.470147,0.548751
[ 5.21815681  5.85010481  5.80949211  3.83398294  0.9733761 ],0.325317,0.548779
[ 5.72402334  6.17993402  6.00561237  2.29173422  6.03840971],0.242133,0.548891
[-0.00483042  3.94681716  3.14847374  0.46381569 -0.10708763],0.32223,0.548725
[ 2.23716235  1.49247479  5.14723206  5.22412825  3.26497936],0.572013,0.548858
[ 5.47997522  0.7733373   0.11320933  0.76659542  2.4714992 ],0.336595,0.548683
[ 3.15850472  2.1403389   6.00805187  3.92131591  2.6531415 ],0.633647,0.548858
[ 5.14326572  6.28985691  3.95447326  5.37799644  1.92530775],0.355396,0.548782
[ 5.90438509  2.77232242  0.98700994  4.48521376  1.68453741],0.465642,0.548726
[ 3.20687985  4.92560768  3.74798036  5.84286833  5.15227079],0.454042,0.54889
[ 5.07848787  5.46989441  4.22342014  2.75035071  2.32695818],0.573639,0.548795
[ 5.06937742  2.83775425  0.61542326 -0.04757837  0.90238279],0.348644,0.548616
[ 6.33788538  0.33977053  3.12002707  1.23987043  2.07629085],0.367863,0.548756
[ 2.6127665   4.98286533  5.64513874  1.51321411  0.57734877],0.413938,0.548786
[ 1.77773607  1.83863389  1.66200829  5.56574965  1.60016966],0.550191,0.548776
[ 5.71271658  3.44964314  4.23956537  3.34913349  4.45529938],0.612095,0.548872
[ 3.49548244  5.9683795   4.58024263  3.46526456  3.26297879],0.593839,0.548849
[ 1.17623591  3.82071233  0.65259731  0.35579821  6.21624136],0.314011,0.548899
[ 0.4449853   0.82310241  0.30939564  3.85831952  1.40835547],0.373463,0.548766
[ 3.17352724 -0.09866384  5.12519121  5.38995457  5.10748005],0.341278,0.548887
[ 2.93547201  5.31791067  6.32469845  3.84282613  3.83066177],0.438004,0.548879
[ 3.99464321  2.64734125  3.63232398  3.54620981  5.87428808],0.663421,0.548905
[ 3.72923493  0.50140142  4.37704277  2.87827539  2.36315155],0.709652,0.548847
"[  5.60102272e+00   6.07662010e+00   4.98036909e+00   4.74450016e+00
  -1.00333570e-03]",0.268802,0.548711
[ 4.66660738  5.148283    1.3824656   0.4779053   1.69086957],0.433202,0.548663
[ 0.18779811  5.29619217  4.27179098  5.84512854  5.62116766],0.287656,0.548904
[ 1.81497931  4.95890045  1.77974975  1.82375848 -0.03773443],0.447589,0.548661
[ 2.4430356   0.93866837  1.41719198  2.11350179  1.8625617 ],0.707002,0.548796
[ 5.95710993  5.48763609  0.13584052  0.16085881  0.84865856],0.244947,0.548601
[ 1.5307889   4.48814917  4.07441425  1.18734276  0.43456477],0.490323,0.548759
[ 5.37839222  0.80867779  6.2173686   4.47501755  3.83545542],0.348629,0.548867
[ 0.92996454  1.72569776  1.19979644  1.89698887  3.32277703],0.646394,0.548863
[ 1.64527142  4.15737104  4.83300018 -0.20215917  3.70146632],0.448822,0.548873
[ 3.74287987  3.49304676 -0.21840613  4.77983665  5.09247923],0.421952,0.548876
[ 2.36602402  2.43891716  0.17136762  0.47076511  2.2665453 ],0.484194,0.548731
[ 1.72702408  4.29221153  0.76398033  5.52478743  5.20260906],0.407895,0.548887
[ 0.78587908  0.02977264  2.80419278  3.1389358   2.10596585],0.510686,0.548835
[ 2.81455278  3.75476074  0.56021702  0.11443982  5.93838406],0.350666,0.548858
[ 1.15789878  3.87010741  2.21621346  5.15268612  4.66479301],0.5824,0.548884
[ 0.37559026  5.40005636  3.09292674  2.20227623  5.92646027],0.372343,0.548914
[ 1.53904688  6.27231312  0.90922648  0.33036932  1.59104764],0.319225,0.548687
[ 5.17029572  1.7574482   5.67651844  5.60012388 -0.05140249],0.289943,0.548768
[ 0.21424986  4.51101255  4.60268021  0.08387955  0.75968313],0.321183,0.548793
[ 2.57763743  4.29842043  3.704772   -0.06111292  4.03668261],0.561605,0.548854
[ 2.92884731  4.11587238  3.46220899  4.18943739  5.27381325],0.766351,0.5489
[ 1.51583779  1.99916875  0.24060155  1.98898554  0.28569388],0.413082,0.548667
[ 0.60918832  0.90958583  3.84485769  5.81880379  1.69935644],0.393129,0.548797
[ 4.87881613  1.33142972  6.07478905  4.48299456  6.15541887],0.303727,0.548898
[ 4.04841995  0.75353277  1.95664573  3.17645693  5.06937265],0.604309,0.548887
[ 1.279809    3.61864829 -0.23206408  1.09635723  6.03787661],0.31605,0.548897
[ 5.09889126  0.56992471  3.24181867  6.05943394 -0.15914817],0.288106,0.548737
[-0.08184033  1.20545197  0.47843477  1.90686619  1.7624017 ],0.373092,0.548794
[ 0.25791964  5.9350996   6.3318224   1.06190002  1.17922556],0.254412,0.548824
[ 0.24062246 -0.22739807  4.46629477  0.90259475  2.56872177],0.335961,0.548874
[ 4.90612268 -0.06254956  0.4455744   2.08145666  0.04547223],0.293164,0.548621
[ 3.18627262 -0.11545473  6.12788343  4.31367159  3.89828897],0.369589,0.548874
[-0.16782199  3.98982978  2.00556111  2.69168568  0.45426041],0.424095,0.548735
[ 3.0477562   2.9694376  -0.12051207 -0.01966103  4.21004915],0.394892,0.548774
[ 0.53473991  2.93340254  4.91973305  3.36155152  4.46527004],0.58668,0.548902
[-0.19697402  5.42538071  2.87189627  0.10900184  0.59006721],0.283405,0.548734
[ 5.51375723  5.0740366   5.96995831  2.70879817  4.32386541],0.380537,0.548874
[ 3.76763058  1.22800076  3.46582556  0.85456067  1.33937132],0.61324,0.548778
[ 4.3008256   4.83492565  1.52892017  4.1461277   3.81989717],0.703779,0.548837
[ 2.5185163   0.44583002  6.18849468 -0.06969634  2.86851072],0.318853,0.548874
[ 1.63146424  5.38323927  4.1803112   2.25977826  4.96360683],0.544973,0.548897
[ 0.20050974  0.53406614  5.91455555  0.43075708  5.95717382],0.233872,0.548922
[ 3.62442684  4.71565485  4.52956295  5.23991203  4.64632607],0.543462,0.548883
[ 1.18098819  5.29381752  3.93590236 -0.15198956  0.85650456],0.345114,0.548749
[ 0.38891491  3.37750244  0.46736878  3.80978417  3.57973528],0.51636,0.548854
[ 4.63858414  5.01829576  1.5403316   3.17725134  3.2538929 ],0.715052,0.548793
[-0.0402507   2.13653827  5.10000563  2.53471637  4.31102037],0.468736,0.548905
[ 6.17199087  4.16919899  0.52316916  3.57722306  6.09091377],0.308165,0.548866
[ 5.14652443  3.5931561   1.72315693  0.49446717  4.07126999],0.525899,0.548773
[ 1.0265038   2.62448883  6.12195921  2.69559073  1.52713263],0.475187,0.548844
[ 4.35260344  2.43627191  1.07459211  1.23692906  4.22684956],0.646492,0.548819
[-0.13309126  0.7720589   1.67599797  4.09815598  6.12424994],0.307694,0.548916
[ 3.99154735  3.97104502  2.75678277  5.98912716  3.86680984],0.599826,0.548853
[ 2.18791986  0.35572505  4.51849985  1.73040688  5.92103767],0.398377,0.548913
[ 6.11791754  4.50459146  1.55952716  3.77155924  3.20210814],0.507709,0.548779
[ 3.83960819  4.71210241  4.34861565  2.32255983  3.71171737],0.875621,0.548862
[ 5.43546581  0.40928254  0.37968707  0.60866886  4.099967  ],0.318089,0.548756
[ 3.21476173  2.25006413  1.84809065  2.1022892   2.01255941],1.14727,0.548789
[ 3.957407    0.91609633  3.13209486  2.35344267  4.11296129],0.837981,0.548874
[ 2.92646575  5.17615318  1.4831475   0.4945792   3.58256817],0.535951,0.548778
[ 3.77726007  1.73386204  1.08112609  6.01129913  0.13515812],0.355056,0.548702
[ 4.42877054  3.87810373  4.17409325  1.74626935  3.98137021],0.852815,0.548862
[ 4.71462679  2.04430199  5.60562611  5.27276134  3.0131526 ],0.48058,0.54885
[ 3.35037589  4.07325125  2.43804646  4.309237    5.13998699],0.776152,0.548893
[ 4.8804512   4.51712084  3.17562389  5.00505733  0.9117462 ],0.51949,0.54874
[ 5.09154177  5.51941252  5.46076536  3.24080467  0.83433539],0.376997,0.548766
[ 4.14786434  2.51245403  5.81495953  3.98148847  5.93505335],0.415677,0.548904
[ 2.66421509  6.26970911  4.99075127  3.46170783  1.00114346],0.417093,0.548779
[ 2.61584973  4.18822908  5.23319435  0.46005246  2.76782846],0.55396,0.548851
[ 3.71032739  3.13825774  1.3806107   2.70432758  5.41388035],0.71122,0.54889
[ 5.34871101  2.31783175  6.33499002  5.11168051 -0.08637527],0.277094,0.548775
[ 5.33917427  1.08691084  0.33456469  0.5014047   0.83990473],0.311089,0.548616
[ 4.38505173  4.53312731  4.91019917  2.47738194  0.15254498],0.469509,0.548736
[ 6.00910187  4.11427259  6.21560383  0.14284669  1.36873829],0.274268,0.548757
[ 4.18246222 -0.09902771  0.87297863  5.7693696   3.08249784],0.354577,0.548823
[ 1.48685849  3.00355864  3.26395774  5.20601368  1.63422716],0.709667,0.548793
[ 2.7370944   0.3891249   1.42259061  3.2733922   5.77807093],0.451133,0.548904
[ 2.44459748  4.89221144  5.41484213  0.23918511  5.87599611],0.32665,0.548905
[ 4.01806545  0.68314165  2.34729314  6.26940727  5.24120331],0.363077,0.54888
[ 6.25843859  5.71663904  2.92187238  4.35407495  2.91635132],0.402509,0.54879
[ 2.96244216  0.04298265  2.50688934  4.4837923   6.27265453],0.371741,0.548907
[ 3.92714787  5.12106657  0.24518089  1.64767134  4.19137526],0.471793,0.54878
[ 1.59537542  2.71335888 -0.1837507   3.41442609  5.22816944],0.44787,0.548897
[ 0.94209546  2.30221868  2.53214765  5.3255024   4.00430918],0.611346,0.548868
[ 4.78948832  1.48130023  1.46336043  0.92458355 -0.16334321],0.367862,0.548615
[ 2.52707338  3.31479979  1.50916588  3.32354259  5.43916082],0.735319,0.548902
[ 5.49411631  2.29247165  1.84826291  2.38510013  1.54752982],0.643688,0.548722
[ 5.00403643  4.26623011  1.27747524  5.96744061  0.07318086],0.323012,0.548657
[ 0.99332404  2.80497694  1.40181887  3.61066151  4.44602442],0.710083,0.548889
[ 2.29214454  2.64203286  5.65062189  0.52681714  2.9489491 ],0.532645,0.548874
[ 1.56533086  1.89508975 -0.00254537  1.03857255  1.55732822],0.43061,0.548725
[ 4.93695688  4.6004796   3.01581049  1.53856385  5.47709036],0.510585,0.548868
[ 6.28697252  5.76695919  5.08493376  5.62639093  1.36830938],0.267612,0.548776
[ 0.3754124   5.77944803  5.17667484  2.30145216  3.62665629],0.396316,0.548877
[ 4.68498564  6.17445326  3.19529963  3.91429877  5.51743126],0.397964,0.548884
[ 4.94784641  5.266994    2.04514837  2.88064528  1.2094394 ],0.553542,0.548689
[ 3.86578655  1.60189295  5.08500814  6.15093803  0.98591399],0.384076,0.548785
[ 2.5486052   2.2471652   5.13962412  1.78367949  3.9585762 ],0.78451,0.54889
[ 0.95980549  4.96305466  3.68886805  6.13441658  1.82745063],0.405023,0.548783
[ 0.10042264  1.12006366  0.60706735  3.14053035  3.15341663],0.440313,0.548853
[ 2.63699508  3.65951467  0.68775833  6.28461695  5.83164501],0.336472,0.548895
[ 5.7452836   4.949821    4.26365709  3.35268545  2.39489222],0.542719,0.548803
[ 6.06855774  1.37099087  5.38193798  2.1443522   0.4125635 ],0.331452,0.548772
[ 2.44362259  1.6011517   0.75326139  6.27853203  2.35906696],0.426008,0.54879
[ 5.17770815  5.89493227  3.57510614  4.73953629  3.09216046],0.46537,0.548824
[-0.08893152  2.71535945  0.31653103  4.11794138  1.63277984],0.40092,0.548767
[ 4.74289751  5.9834795   6.25843     1.13936245  4.66134596],0.296048,0.548873
[ 4.14402342  4.63470364  3.79197598  3.37439919  0.15456016],0.560382,0.548715
[ 4.13629627  4.98850346  1.39047956  2.56319141  6.0763092 ],0.444635,0.548886
[ 5.30007219  1.88837636  5.42524958  1.62577736  0.99446309],0.428843,0.548794
[ 5.04080963  3.25337815  4.1298027   2.76285219  0.67726821],0.626689,0.54875
[ 0.76099551  2.19952083  3.07319379 -0.08245337  4.32069349],0.456516,0.548892
"[  1.40662587e+00   2.02452741e-03   2.68195987e+00   4.42474890e+00
   2.41169286e+00]",0.526209,0.54883
[ 1.41101193  5.22979307  5.78912878  4.23232079  6.05106497],0.321505,0.548915
[ 1.65211618  3.66980886  2.96989918  1.10360253 -0.07853679],0.491641,0.548706
[ 5.88602877  3.87734652  5.02003479  2.39891624  3.29103017],0.5369,0.548843
[ 1.97999358  5.51763296  1.73058343  6.31566191  3.0279634 ],0.400245,0.548806
[ 1.72714365  0.3234936   3.61351037  2.43807292  5.20379925],0.517257,0.548906
[ 1.78841007  3.0194881   6.04697418  3.88055968  2.28569269],0.586923,0.548851
[ 0.75345063  5.58623743  2.11094403  0.7941516   2.44194078],0.440466,0.548793
[ 6.34912682  4.09984875  5.57337236  3.38630366  3.70728207],0.40489,0.548859
[ 2.97020936  1.27486408  0.5489434   4.9231801   5.80086803],0.391725,0.5489
[ 5.49992895  0.5125559   5.72065639  0.11906027  1.75674355],0.288313,0.548806
[ 4.02526617  2.90211535  2.26848507  3.39741683  3.90145707],1.32163,0.548862
[ 5.42541313  3.04440689  1.19347155  5.42301464  3.6993773 ],0.487608,0.548834
[ 5.81875944  5.53039169  3.92807651  4.0557003   3.37265587],0.465918,0.548832
[ 0.87309653  4.68957138  0.6135748   4.25693274  5.02904129],0.420693,0.548888
[ 4.14300919  0.8657856   0.37964052 -0.15146928  4.14407778],0.345205,0.548766
[ 4.13732433  5.19943666  5.1272645   3.94885278  3.13410521],0.603333,0.548853
[-0.24893911  2.61383367 -0.19122578  3.05554557  3.54920292],0.381776,0.548858
[ 4.17235041  3.97999144  2.90282536  4.3122716   0.22970344],0.597342,0.54871
[ 4.72415257 -0.14625089  4.81439972  6.01833963  4.24201393],0.314301,0.548864
[ 3.90714645  0.96044415  2.59461784  2.86505961  4.90239382],0.72546,0.548888
[ 6.01786995  0.88905513  1.32645261  4.38048744  3.72536707],0.420234,0.548836
[ 2.05633807  5.93593979  6.11365843  3.52991009  0.83615971],0.34284,0.548795
[ 5.65639067  5.56002474  3.54734206  6.14155865  3.94326282],0.337054,0.548848
[ 2.19468784  5.92355156  2.3291235   0.20337594 -0.09745872],0.311904,0.548643
[ 4.91783142  5.09879351  2.59734869  3.99163556  1.45685995],0.602056,0.548738
[ 4.65692902  4.48419142  3.81087589  0.74590087  4.90241098],0.517977,0.548857
[ 0.56530148  3.1610949   0.89111888 -0.12193424  5.71486759],0.307521,0.548896
[ 4.42161179  1.28940105  2.20066333  4.71550798 -0.05711814],0.437158,0.548713
[ 2.93862939  2.39689088  1.74236131  4.16579866  1.12087655],0.844641,0.548758
[ 1.63977051  4.48586941  0.00991812  1.1680392   4.73166418],0.410621,0.548851
[ 5.12949085  3.85395288  2.76433635  1.54494739  5.43861341],0.543966,0.548867
[ 5.58817625  3.82152796  5.94916534  0.99183309  3.07739091],0.39825,0.548839
[ 0.17095673  5.74747992  1.96929669  4.37981606  4.01472187],0.407365,0.54886
[ 5.13456011  5.87621355  2.26348281  6.06382895  3.17481446],0.359854,0.548809
[ 1.50625122  5.68746471  3.09032536  2.83585715  3.49298024],0.6788,0.548854
[ 3.08255911  1.51471412  4.01008797  6.23728418  1.85206711],0.499228,0.548801
[ 4.44749641  0.83052635  5.762321    1.236467    4.85705233],0.384749,0.548888
[ 4.38340759  4.724123    2.57112598  1.21658731  4.83355618],0.601944,0.548845
[ 5.92608786  3.61854482  3.65424967  2.16927338  2.39967299],0.648377,0.548782
[ 3.8014102   2.1695497   1.86639476 -0.21844861  0.53647822],0.415899,0.548651
[ 4.72066498  3.42120409  5.19582844  3.8815856   1.19578445],0.588507,0.548803
[ 0.60046154  1.82517684  5.98308897  0.4145276   5.10482168],0.311025,0.548915
[ 6.25087786  1.40844452  6.28124428  5.0485487   3.06756878],0.302399,0.548852
[ 2.33126712  0.77346474  1.02620816  1.94249499  1.43950093],0.560099,0.548764
[ 4.59292984  1.08630466  5.48477411  3.52128863  4.66899538],0.489451,0.548884
[ 6.15088224  1.44646978 -0.2332899   2.67474866  3.69407392],0.352321,0.548763
[ 5.83750391 -0.13489845  1.08349133 -0.01490931  3.40948796],0.279256,0.548718
[ 2.4612391   0.10429927  2.82802081  3.35709834  0.87432778],0.544932,0.548786
[ 4.21521711  0.35826406  0.52797842  2.89955759  5.68368721],0.373431,0.548887
[ 2.06515527  0.14530137  5.93110132  0.25211012  2.01860952],0.321248,0.548862
[ 1.67027557  4.04596806 -0.16292855  4.04354525  0.80661714],0.420765,0.548689
[ 0.64638668  1.20748627  3.0326643   1.60331476  4.79932976],0.527928,0.548907
[ 4.89573717  2.88319492  5.38915348  4.67473316  4.52512026],0.514238,0.54888
[ 0.82912624  5.7591548   2.93757296  5.37799644  1.0853554 ],0.375231,0.548748
[ 0.67378795  4.02638102  2.22113967  5.03723669  2.99640989],0.616459,0.548833
[ 1.18717909  5.30377531  4.56657028  1.83836567  3.02781034],0.574778,0.548859
[ 4.62451887  5.30891323  0.21927767  4.34478807  6.24593067],0.302599,0.548888
[ 0.95982242  2.09029317  5.34251881  3.9147408   1.54377997],0.542458,0.548826
