Inputs,"f(x,y)","f*(x,y)"
[ 4.14589548  6.1278615   3.62529087  2.70585561  5.25696611],0.46151,0.558365
[ 5.005301    5.06558752  4.82796907  0.75376266  2.41616106],0.454219,0.558396
"[  5.33857679e+00   3.76729877e-03   2.39857459e+00   4.78602290e-01
   3.88439149e-01]",0.303161,0.558409
[ 5.33679056  1.9333396   3.69802999  1.63526177  5.20479584],0.531654,0.558387
[ 2.13225985  1.62856495  2.74378872  5.06650162  1.26966524],0.668273,0.558405
[ 3.88217568  1.03769779  3.73038149  1.92062056  5.71863747],0.534235,0.558394
[ 4.70614386  4.94500303  2.14608932  1.00373876  5.91063738],0.401929,0.558367
[ 0.03047879  5.96674013  5.50208664  3.79655719  1.85797751],0.324478,0.558417
[ 3.36503863  0.75483042  2.35181928  3.25196052  3.30291414],0.930283,0.558401
[ 4.40263987  1.18067896  0.71035588  5.16845226  1.12799191],0.421471,0.558385
[ 0.68049037  0.43009034  4.33850288  3.91755414  2.08771443],0.48899,0.558424
[ 1.71185696  2.09438396  3.56392026  6.27900839  4.36522532],0.489879,0.558407
[ 3.92829156  1.04606855  0.51145011  5.02109241  0.76613599],0.400843,0.558385
[ 1.69082797  1.55926692  1.25976145  0.16740943  2.80794549],0.503055,0.558387
[ 4.62193155  0.91642606  6.23893023  1.74667203  4.92930079],0.360287,0.558399
[ 3.46935606  5.93840694  6.18243074  3.6008904   2.25299263],0.401582,0.558391
[ 1.27226377  3.00769591  4.29477453  0.12119839  3.25963235],0.555047,0.558408
[ 3.28175807  1.10560739  0.44688877  1.97924042  6.09868956],0.387142,0.558375
[ 3.53504658  5.82876348  1.91996026  3.57196975  3.38593173],0.669758,0.558362
[ 4.48439503  4.33307743 -0.10762437  2.55091166  1.78084373],0.491984,0.558365
[ 1.20402145  0.79575104  3.24737597  0.22908118  4.93825912],0.40683,0.558396
[ 3.5824604   1.39629447  0.45104304  4.72150278  5.20103931],0.450117,0.558381
[ 4.65938759  1.52349997  4.20247889  1.20528424  3.16781735],0.683586,0.558396
[ 2.4431963   2.66293478  4.60100746  0.97237402  0.45849931],0.53887,0.558425
[ 2.62653303  1.74363434  1.83844376  0.06883225  1.69572663],0.544662,0.558396
[ 4.74807262  3.78962922  3.4169035   3.59659505  4.99600315],0.757976,0.558378
[ 6.16967678  2.38733363  2.98711658  0.50607634  0.02478601],0.327934,0.558406
[ 5.35107517  6.22686625  2.29470348  0.11636805  2.08132768],0.32683,0.558384
[ 4.44241333  3.17784739  2.96053314  2.27906108  0.85359347],0.816956,0.558391
[ 3.25580502  6.12960768  3.72082591  4.7297554   1.78753531],0.503992,0.558373
[ 4.35041714  3.10884309  2.87844658  4.17098761  4.32362604],1.00266,0.558382
[ 2.78711891 -0.01636418  1.03233635  5.31740952  1.01100099],0.365738,0.558401
[ 5.82313919 -0.05199437  5.92624903  0.35231006  3.81600237],0.25958,0.558398
[ 0.24983598  3.06174564  0.60769188 -0.12102525  4.42510843],0.332645,0.558371
[ 1.82569647  0.58481717  1.06495309  4.00115252  3.72077417],0.572137,0.558395
[ 3.14976525  0.20662989  1.66437185  0.65668809  0.98409134],0.413835,0.558403
[ 1.33959258  0.87229913  2.95114326  0.65481055  6.30727434],0.348136,0.558392
[ 4.97683811  0.58440304  1.69760382  6.17528725  1.63316095],0.352238,0.558402
[ 3.57520509  5.76270819  5.87489176  5.72442913  0.75728148],0.296906,0.55839
[ 2.33871555  5.9813323   1.47050095  3.03388238  5.68577671],0.418768,0.558355
[ 1.74957311  6.30433035  1.18718183  6.16088676  4.22385168],0.310005,0.558362
[-0.01115388  0.08966404  2.66371036  5.02439976  1.12193382],0.3303,0.558414
[ 5.00106907  4.23543978  4.49410725  3.38347101  3.29582787],0.769378,0.558382
[ 4.67028999  4.61843443 -0.10348233  1.24162579  6.33876753],0.291715,0.558356
[ 2.71329021  1.15032554  2.65553117  0.21665505  1.98409641],0.574672,0.558401
[ 1.42713451  3.95063949  4.71336508  3.65511799  0.32127306],0.528597,0.55842
[ 0.26437315  0.84371597  2.9318583   4.50309896  1.08136261],0.433307,0.558416
[ 1.25609636  4.55950165  1.60458016  3.34738755  2.81425333],0.795189,0.55837
[ 5.4963212   0.21244769  4.05012226  0.8470301   4.57418394],0.367402,0.558394
[ 6.11209822  3.04621744 -0.22417112  5.44647741  2.42263699],0.318459,0.558365
[ 3.69488692  4.17610264  5.14641094  2.67974043  2.74317336],0.858982,0.558391
[ 4.10724354  4.68328619  2.65068817  0.71643424  2.54870915],0.684941,0.558382
[ 6.24390316  4.26193571  4.05995846  4.2211628   4.18205643],0.473319,0.558379
[ 3.64872003  0.56899989  3.07654977  0.13517657  3.90057755],0.491287,0.558393
[ 4.43220663  1.94534564  5.3679595   0.13289207  5.03831005],0.382471,0.558389
[ 6.22480488  4.17217588  3.35518265  4.82036114  4.60640478],0.438716,0.558376
[ 0.67935181  5.00856018  4.13306999 -0.0358366  -0.10586272],0.289299,0.558425
[ 1.94840777  1.93304932  5.68277693  6.03129196  2.0157423 ],0.40652,0.558425
[ 5.35712814  5.51091671  0.54210651  2.34228992  4.96058893],0.367938,0.558359
[ 3.89827538  2.57260895  3.54840088  2.93723035  5.46805334],0.807394,0.558387
[ 5.07022762  5.95651627  1.79860771  2.64359331  2.09180546],0.489668,0.558369
[ 3.20612383  2.46205187  6.27699566  2.93565989  4.22112226],0.569286,0.558403
[ 1.07575381  5.86571264  5.43812609  5.97828436  5.67723751],0.257087,0.558385
[ 4.71610928  2.32083917  1.21752441  3.4947927   2.97692275],0.84539,0.558377
[ 5.67587185  5.39461756  5.59600401  4.60662889  1.76871979],0.348056,0.558382
[ 3.24083567  0.64094621  4.92441177  5.38383389  3.64507723],0.489589,0.558422
[ 4.28774643  1.53873813  5.85734797  2.82193828  0.9848935 ],0.475051,0.558415
[ 2.08516264  2.65707326  3.13001108  1.56098855  4.75283575],0.899716,0.558386
[ 4.09374142  1.30993211  4.83150196  2.81591511  5.54610825],0.528442,0.5584
[ 2.89532161  1.04072678  4.98691368  2.92037749  3.3087225 ],0.775243,0.558412
[ 3.16906118  3.89950943  3.60049558  5.70926809  2.29320335],0.712353,0.558387
[ 4.91321802  5.64718485  4.32907677  5.55959082  5.15698957],0.34918,0.55837
[ 4.22569275  2.14386058  6.07488155  3.67495608  1.37829399],0.505671,0.558412
[ 1.67026019  5.05788088  4.42141771  1.63052142  1.43178296],0.576094,0.558412
[ 5.32781792  5.2644124   1.95352435  1.90279973  2.17363429],0.53972,0.558373
[ 3.37931085  4.69807005  4.54184151  4.45860815  1.39273894],0.661576,0.558387
[-0.14445962  1.22109234  2.71461368  0.76582289  4.88571262],0.374798,0.5584
[ 2.60058403 -0.12527572  2.03762555  6.12539864  3.61672091],0.384593,0.558411
[ 5.42143583  1.73048127  1.97805464  1.84334683  4.04907656],0.626652,0.558385
[ 3.03655148  1.63854659  5.72063684  4.68020678  5.59369278],0.420043,0.558413
[ 2.05697918  5.16008139  1.44106042  3.18242192  3.28994322],0.763191,0.558363
[ 2.15491772  3.89629221  0.89468527  2.81413651  3.32498884],0.901712,0.558365
[ 5.43101025  1.24328196  5.12099791  1.06162739  5.9879179 ],0.320724,0.558389
[ 5.00208521  0.88828921  3.90844345  3.50690699  0.95178741],0.533474,0.558411
[ 2.72580767  3.93852282  3.45748234  4.88690376  1.18809652],0.768717,0.558388
[ 0.45380056  0.14467746  4.48988676  3.33264637  0.89952749],0.379098,0.558433
[ 0.35991693  4.47353029  2.43838286  1.53778005  1.60542214],0.539384,0.558401
[ 2.62890482  1.93068445  4.18929958  1.87154639  0.92277312],0.752793,0.558414
[ 3.75378942  4.20104647  1.40935147  1.07931983  0.15073375],0.468423,0.558392
[ 3.26974416  6.09557533  1.36384165  3.70026445  1.81779611],0.520282,0.558365
[ 3.13410354  3.64403868  0.87064862  4.007617    1.20050097],0.703215,0.55837
[ 5.03885555  3.65963531  5.7325182   3.35795832  1.09553111],0.480449,0.5584
[ 3.6797123   3.05947256  3.12810349  6.07795954  1.82079613],0.611759,0.558392
[ 1.36388004  3.88266349  3.36468863  3.10662961  0.40571192],0.652287,0.558407
[ 5.85330057  5.15780687  3.10513997 -0.01061518  2.99552417],0.37213,0.558386
[ 5.90387058  5.14604092  2.29194307  4.76471424  4.14840221],0.435306,0.558366
[-0.156766    1.72209144  4.72570896  3.15641046  6.02646065],0.347702,0.558411
[ 3.71084881  3.81433344  2.08339643  2.16545439  1.15641463],0.900586,0.558382
[ 4.57323456  3.58535528  2.18870616  2.45918345  4.91856813],0.803259,0.558372
[ 2.4650166   3.8300159   1.35892928  2.80196285 -0.06606579],0.552235,0.558386
[ 0.19765693  4.52106476  3.75391698  4.13565636 -0.21388325],0.365578,0.558422
[ 2.44415474  2.97235799  2.17390132  1.67904544  3.82223415],1.18861,0.558379
[ 0.10174068  3.07422519  3.44452405  4.78074312  0.504969  ],0.434797,0.558417
[ 1.01467311  3.04153943  3.49856091  5.44315958  5.11974955],0.508798,0.558397
[ 2.78351378  1.28012276  3.12184191  0.77051598 -0.06646939],0.446558,0.558418
[ 6.07808781  0.64801562  2.97867393  3.71140742  3.86073828],0.470502,0.558401
[ 1.76113784  4.52067566  4.51160669  5.05142069  4.59853077],0.55879,0.558388
[ 2.29584622  2.38602138  1.90493834  5.40758991 -0.03978527],0.45231,0.558393
[ 3.45383048  4.02736473  5.22980118  1.33228219  2.16430593],0.679665,0.558403
[ 3.9654398   5.84953594  3.39945102  5.6673789   3.54996085],0.462345,0.558367
[ 2.47737765  5.05076122  1.78533459  4.68162966  0.05210526],0.444996,0.558379
[ 1.9790765   6.30096626  6.11823225  4.68402052  4.24163628],0.322169,0.558383
[ 4.75176001  4.22079039  2.13547921  3.8818028   4.09084892],0.814736,0.558369
[ 0.89908504  5.4996686   2.8532269   5.84159088  5.32369995],0.34296,0.558372
[ 1.61934984  5.17480516  6.07579374  5.68468094  5.6933012 ],0.281232,0.558395
[ 4.25334835  5.30639696  3.48853612  6.32695675  3.61661959],0.424126,0.558372
[ 6.31988668  2.67628837  5.23528337  3.87933683  2.46990514],0.450914,0.558397
[ 2.48831344  4.34272575  2.29140472  4.74317217  4.1996727 ],0.83024,0.558372
[ 3.49198055  4.59296608  1.9158932   2.94961238  2.6932714 ],1.10479,0.558368
[ 6.10781479  1.43038905  3.40835547  2.73574138  1.37726557],0.500199,0.558401
[-0.18559219  0.24101979  2.24412823  0.88317662  1.75885916],0.340684,0.558415
[ 5.04304218  1.00891066  0.1623303   5.11598682  4.50466824],0.358009,0.558381
[ 0.79581273 -0.01376787  2.57271504  2.96180415  5.70891762],0.377879,0.558407
[ 0.55694425  1.27530575  2.88343668  1.17420006  3.03852916],0.578312,0.558406
[ 2.74257064  2.8290894   6.07910919  2.7998724   0.94634604],0.530956,0.558422
[ 2.50644827  2.57756805  4.84995365  0.72211713  2.17697406],0.679787,0.55841
[ 3.37044358  6.32429886  1.90524578  1.94370258  6.22913551],0.345665,0.558356
[ 5.68046808  3.39435768  2.63192248  2.29818821  2.40126324],0.75036,0.558382
[ 2.53200197  0.61567116  0.66252542  2.87065673  1.01330626],0.491847,0.558391
[ 5.52285433  2.28207874  2.61897039  0.64939994  5.30165958],0.437668,0.558383
[ 2.50427794  2.90157795  5.26942158  1.2914989   0.05730092],0.454873,0.558431
[ 3.89835382  5.2084403   5.68756437  6.00637627  1.54586089],0.344115,0.558387
[ 2.85216188  0.17073679  6.05565119  4.13956738  3.8221612 ],0.410878,0.558422
[ 3.5433495   3.09889245  1.48288321  0.97553986  3.5122745 ],0.835595,0.558375
[ 0.66189104  0.83930832  2.32219124  3.05982113  1.25868952],0.536754,0.558411
[ 6.02649069  3.55167866  3.72976971  1.68859553  0.16039403],0.403556,0.558401
[ 1.73454964  1.816553    3.82937789  3.40776134  0.2370815 ],0.606437,0.558421
[ 5.28684187  1.38683367  4.06918764  5.50090981  4.51575375],0.443908,0.558409
[ 4.13748264  5.04613876  4.75942802  3.43444395  2.71864176],0.722332,0.558381
[ 5.79072571  0.74738669  0.57475162  4.68008947  3.50451112],0.372836,0.558385
[ 4.46051407  2.02793598  2.36580396  0.32961759  0.29068559],0.435701,0.558404
[ 1.16274607  2.91671205  4.20013189  4.30338717  5.12271643],0.623928,0.558401
[ 1.86594236  3.00644875  3.61043668  0.36900568  2.61544156],0.728397,0.558403
[ 2.25021625  5.34804487  4.52270269  5.32555914  0.46594068],0.396451,0.558395
[ 5.75852633  5.60981321  3.96437383  5.5941782   2.95734072],0.369246,0.55837
[ 2.73882842  4.64479637  1.89134026  5.46869469  3.30864191],0.658224,0.55837
[ 3.73416424  5.75106668  2.05677462  2.99436879  2.54991961],0.704243,0.558366
[ 4.66410589  0.07956246  1.05207849  2.86483812  2.46535373],0.490275,0.558395
[ 4.00526237  3.73065686  1.20734131  0.81765115  4.62416077],0.582799,0.558368
[ 2.97818637  3.70944357  3.11236501  1.78045654  1.2620362 ],0.997584,0.558394
[ 1.30147779  1.48938978  0.78328079  0.80773616 -0.08857176],0.339835,0.558401
[ 3.60814071  4.68938303  6.32463503  2.9430244   5.52639008],0.389667,0.558386
[ 1.5567019   2.71796632  1.71522379  1.63012362  0.85656446],0.654271,0.558395
[ 1.22480643  1.08553183  3.1194849   1.44599926  3.32901001],0.696673,0.558404
[ 3.74960375  4.3886447   5.01545668  2.62353992  6.17765474],0.458894,0.558382
[-0.21156479  0.64319938  5.00126457  3.42008924  2.66141295],0.39738,0.558428
[ 3.45382071  5.51923656  5.77890205  5.76938677  5.09001923],0.319361,0.558382
[ 0.66350073 -0.07151942  6.105124    2.73480797  3.83388805],0.330023,0.558423
[ 3.39185762  2.58975554  1.2584219   4.80457497  0.9302507 ],0.629117,0.55838
[ 2.23054934  4.49593401  0.57707167  0.93878716  3.86686921],0.534745,0.558362
[ 1.24204111  0.62951624 -0.00693075  2.51608825  6.19680786],0.30116,0.558384
[ 3.13809967  2.96127748  3.28315687  5.02263927  5.91145897],0.565982,0.55839
[ 5.78211403  1.5465703   1.41623843  2.78418636  5.90166187],0.38719,0.55838
[ 5.4693408   4.72397375  0.98561448  0.94546503  6.02864981],0.317246,0.558363
[-0.0118963   2.21899271  4.57185268  1.80495763  2.33736086],0.525778,0.558427
[ 1.54079485  4.42202854  3.49736309  1.45515299  4.78268051],0.668301,0.558381
[ 0.34076324  2.66687441  6.23331642  1.30114329  3.47094035],0.388429,0.558427
[ 0.71283782  1.79943168  4.29529715  5.29133081  5.68964291],0.387077,0.558411
[ 2.8308723   0.81573629  4.99286175  5.1854105   1.40571105],0.474183,0.558426
[ 4.06745148  0.81725359  3.03081727  2.5698421   2.16164327],0.847985,0.558403
[ 2.22637868  6.33470249  6.09574175  1.20931149  4.78926897],0.305713,0.558394
[ 4.0954175   4.75965977  1.72827244  2.29937339  1.10700583],0.667203,0.558377
[ 3.67585588  5.11941719 -0.11598067  0.1924129   3.69725728],0.356802,0.558362
[ 3.08900452  1.7522248   3.54878688  6.31908512  0.57650912],0.420952,0.558411
[ 2.56666732  4.82517338  5.96194744  2.90884829  4.3652091 ],0.521804,0.558391
[ 0.56443888  2.58888841  3.29797864  5.16160965 -0.04363697],0.397993,0.558416
[ 4.83900309  5.04971743 -0.02704878  3.66047621  6.16643572],0.310474,0.558356
[ 2.58343434  5.12121916  5.68392754  4.86700153  3.98289371],0.46886,0.558387
[ 4.99066019  2.7108407   4.97729158  1.37804949  2.79827929],0.6399,0.558395
[ 5.1693716   3.88441968  2.62686396  2.03725338  4.00940752],0.795331,0.558376
[ 6.21640158  0.86721766  4.98696375  5.74238586  0.32189286],0.259505,0.558421
[-0.2126988   3.75892782  2.96225286  1.21228397  1.61718845],0.476033,0.558414
[ 1.07778108  0.18907927  2.61998963  1.30586267  1.20816684],0.438186,0.558415
[ 5.83031797  2.11271214  6.32190371  4.97735596  6.1486001 ],0.258688,0.558403
[ 3.41961432  3.13035679  2.54271865 -0.23185581  2.7118144 ],0.627742,0.558391
[ 1.93073606  6.25609493  6.17150259  0.17537075  4.82249403],0.26244,0.558405
[ 2.00648832  2.66979718  1.41384554  0.66234505  5.93506527],0.440699,0.558371
[ 5.79509687  1.24592578  0.26949906  3.27491093  5.31446028],0.347496,0.558375
[ 5.15073776  2.44607759  2.16311741  0.04547297  5.13580465],0.417994,0.558381
[ 1.87655962  3.27115941  5.58313847  5.07859278  3.45024967],0.570401,0.55841
[ 0.56183141  1.01670444 -0.17654574  3.09604454  2.00199413],0.385003,0.558381
[ 4.8368578   3.32960439  4.16771507  2.7480793   5.43250322],0.63184,0.558384
[ 3.25147724  3.97775698  5.60415316  4.33076143  0.11200472],0.436447,0.558411
[ 4.27772999  2.21133065  6.09354973  5.1471405   1.28667426],0.410335,0.558416
[ 6.13445854  0.83826536  2.08826995  3.03963828  0.25126284],0.358599,0.5584
[ 0.30930021  5.69369459  3.13965464  1.52718055  5.57375431],0.353247,0.558374
[-0.00477661  0.34731928  0.31913856  4.56484175  2.93624806],0.325678,0.558391
[-0.20394856  0.41373995  0.52354115  0.51457059  5.54512358],0.245448,0.55839
[ 3.19954658  0.02594109  3.97835064  5.96230555  4.04036903],0.404864,0.558422
[ 2.98774767  2.51745272  2.63066983  0.02599337  1.58342254],0.616492,0.558401
[ 4.8625226   1.89016426  2.74142361  3.97813129  4.72609854],0.729728,0.558391
[ 4.12128782 -0.24553458  4.93131876  6.2566638   5.23251438],0.276926,0.558424
[-0.09264787  1.03085184  1.17369807  4.5353322   1.27028   ],0.368642,0.558397
[ 4.73562813  0.76174223  2.41875005  0.19130933  3.11563277],0.470319,0.558394
[ 3.1826427   0.32327053  0.30248439  1.2479254   1.40058351],0.398363,0.558389
[ 3.13991833  0.55638641  1.80845237  4.31156492  2.60283422],0.699861,0.558402
[ 2.64921379 -0.14891165  3.61222434  5.26480484 -0.03841333],0.335854,0.558427
[ 1.58489525  4.26148748  0.27706167  4.09090948  5.4803524 ],0.428256,0.558358
[ 6.08968782  4.844522    3.93366218  5.05180883  0.94100183],0.366709,0.558378
[ 5.8485961   3.60868478  1.05448544 -0.2260906   1.9179337 ],0.346638,0.558386
[ 1.89082932  0.43289441  4.72541571  5.77424717  0.3159754 ],0.325756,0.558431
[ 0.11223496  1.77840436  2.39391303  4.69623756  0.85027045],0.440579,0.558408
[ 6.29524803  4.19888115  5.94268179  1.09635437  4.99851465],0.297856,0.558385
[ 0.26109135  6.29228544  6.07087326  2.08154893  1.10809064],0.268861,0.558428
[ 6.25617886  0.79739386  1.2871294   4.45366812  0.22308312],0.301091,0.55839
[ 3.04002833  0.9383865   0.75056773  3.96419835  3.6101985 ],0.640458,0.558387
[ 1.92864192  4.62271404  1.36627197  0.37673545  3.57331824],0.535897,0.558372
[ 2.31127572  5.82831287  4.84984732  1.04640496  2.01910257],0.461375,0.558411
[ 3.8310864   5.13587999  1.37469602  1.1353755   5.71970272],0.420735,0.55836
[ 3.75071907  0.03864758  1.51104808 -0.22667241  0.17675833],0.286268,0.558405
[ 5.01803446  3.05034661  4.0430069   1.96376002  2.47121596],0.868337,0.558391
[ 0.05186246  1.65698671  3.34703326  5.70073891  1.45914435],0.395509,0.558413
[-0.1234835   5.00951815  0.78498954  4.38762569  1.9133774 ],0.373039,0.558378
[ 1.66095388  3.72076869  0.27531374  4.26712322  6.02874708],0.391921,0.558361
[ 1.49252033  5.17335415  5.93892288  2.16513848  5.94305897],0.333424,0.55839
[ 6.21306276 -0.20988776  5.42866087  4.40434742  2.4622674 ],0.295973,0.55842
[ 5.76657724  1.5722208   2.35886598  1.17321467  4.07177401],0.51048,0.558388
[ 3.366539    4.53555012  2.30532193  6.31725311  4.65057135],0.460757,0.558374
[ 4.30622101  5.25790167  5.38925457  1.61546659  0.81481844],0.413141,0.558411
[ 5.0514369   6.05220318  0.70273739  0.13171713  3.55118823],0.309285,0.558368
[-0.19558668  0.00592903  5.92120171  1.03782427  5.08698177],0.244407,0.558417
[ 1.77781487  4.49608612  4.82356787  2.4821322   1.32459521],0.660826,0.558412
[ 5.085536    1.93207026  2.15851235  0.70979804  2.22906494],0.586944,0.558392
[ 2.42318082  0.75145549  2.75779533  0.05775909  3.23667431],0.521917,0.558396
[ 4.31389093  1.27816212  1.36386442  2.57952023  5.79666376],0.491012,0.558381
