Inputs,"f(x,y)","f*(x,y)"
[ 5.31829262  2.10778999  0.3929857   4.66389847  4.6120348 ],0.428554,0.504185
[ 3.71527767  4.03148699  0.2565656   2.40168858  1.16020238],0.560386,0.466349
[ 5.25845385  1.18367875  0.17820652  3.4714551   1.80190837],0.434408,0.483715
[ 3.21707916  1.02545166  4.42914391  3.73962736  6.29200602],0.446972,0.468556
[ 6.29395485 -0.14724974  3.90763092  2.92017508  5.24594593],0.316158,0.359655
[ 2.02010322 -0.24974358 -0.14459117  1.68603384  3.86542773],0.346201,0.418775
[ 3.19586515  5.43058348  1.68532741  0.36703709  2.48792839],0.503292,0.506537
[ 0.83532786  4.63316298  3.23584771  5.73223352  1.0645889 ],0.423378,0.520195
[ 5.74892998  4.3744874   3.42284894  0.56455004  3.12611103],0.486099,0.590157
[ 2.49275136  5.38465548  0.37731344  3.70892978  0.3948566 ],0.39822,0.322931
[ 3.71838951  0.57215482  4.33935499  0.59504628  1.77920091],0.488316,0.470243
[ 4.12996149  1.81364906  4.38218546  3.09902978  2.12816405],0.964824,0.607303
[ 5.64781237  5.13502693  4.98523951  1.46997297  6.19062185],0.302742,0.571485
[ 5.49422836  2.34529948  0.44333071  1.04482687  0.53005087],0.355749,0.471623
[ 1.00817549  3.0530479   1.11731243  6.08759928  5.54290152],0.350701,0.529094
[ 6.2162652   4.21776724  4.23205805  5.80960274  3.23904419],0.380282,0.630191
[ 5.96530104  5.19135523  4.00283146  1.26232493  4.15453482],0.417481,0.589866
[ 0.64649332  3.01185703  5.56742668  3.41400671  2.98177791],0.57795,0.57803
[ 5.65211201  0.51522893  5.41071272  6.23386908  0.6422599 ],0.249774,0.543134
[ 2.63613343  4.06093597  1.9119494   2.83644295  1.01944184],0.877871,0.54055
[ 0.16769271  1.11157358  5.54725695  3.60016966  5.96756554],0.310142,0.478723
[ 4.27968502  2.69636369  4.71702194  0.92595828  4.32821512],0.635172,0.564665
[ 4.42761326  4.05105066  3.09789252  4.36157179  3.77166986],0.943243,0.64062
[ 1.32662714  0.42690271  2.71088648  2.45673203  1.28217852],0.56336,0.56416
[ 0.55469888  0.98731011  3.12626505  0.17629141  4.66379166],0.387779,0.559436
[ 4.9685545   3.17678905  5.23396015  2.56786466  6.21687555],0.409298,0.557809
[ 2.52575231  5.77259922  1.90882158  3.79112744  1.81468785],0.619819,0.465284
[ 5.4878211   0.31938291  1.54481721  2.26341152  4.70919657],0.417424,0.430504
[ 1.84018254  2.02086878  5.79116869  3.2828269   1.63851702],0.587264,0.55079
"[  4.75162268e+00   2.53597331e+00   3.67831063e+00   5.04912996e+00
  -9.58940946e-04]",0.455616,0.587619
[ 5.92833233  3.67683077  5.39055824  2.38276625  1.98382545],0.472554,0.548325
[ 5.57265711  2.23512602  3.02327752  5.73278904  0.13770576],0.358873,0.596902
[ 0.75490695  0.90843964  1.75499761  3.44472075  0.91519856],0.487584,0.562761
[ 4.32059145  3.88040042  5.85371399  4.83937168  0.12742889],0.366331,0.510143
[ 5.10910511  4.06353474  4.45756388  5.74669361  0.28005391],0.361711,0.571271
[ 5.55887461  2.10140181  6.08774996  4.26250744  3.73345494],0.416295,0.579317
[ 5.45780563  3.98641443  2.55819058  3.08806515 -0.0333703 ],0.466895,0.513856
[ 3.47535467  5.32711315  0.03865159  2.66273236  1.03910208],0.427901,0.358152
[ 2.57403779  1.38150251  2.12571168  0.96203017  2.76366234],0.782807,0.614183
[ 0.88458341  0.95734984  5.47731256  0.97759855  5.97361088],0.305652,0.470848
[ 0.12354649  0.01447733  1.6639483   4.83963203  0.33828422],0.290349,0.478086
[ 0.26074961 -0.09886297  5.98240662  3.48906064  1.7076565 ],0.303854,0.471079
[ 6.28252172  5.65183353  1.06546342 -0.18570092  5.8022027 ],0.224464,0.597904
[ 2.8231101   1.27740848  3.29972553  1.22482169  6.2822957 ],0.454274,0.492731
[ 4.28965712  1.8300451   1.32432735  1.63562429  3.58294606],0.766798,0.60056
[ 0.49610415  5.14863348  6.01180935  3.54584622  4.97499847],0.342986,0.542546
[ 5.23696899  2.85319304  5.50585794  5.57638168  2.13567972],0.422124,0.602416
[ 1.435426    3.90130568  0.70079583  3.33971739  0.38261914],0.487503,0.432438
[-0.05777536  2.80450869 -0.08256026  1.00795317  2.74367952],0.358111,0.592968
[ 3.25906396  1.4117595   5.44303703  0.80410433  4.38914347],0.492375,0.490265
[ 1.41114199  0.39310232  1.92182505  6.26715708  0.67443419],0.316802,0.478973
[ 2.24479747  4.14911509  6.20192099  0.06666819  1.44551277],0.355064,0.433672
[ 1.68067825  3.0653367   3.28939652  0.97085714  1.65585756],0.784143,0.59459
[ 3.13955665  2.97640276  4.44128084  3.69216967  2.97819805],1.3198,0.625497
[ 5.93497801  1.88129675  4.87875509  1.70127356  4.27794409],0.460508,0.548605
[ 4.129632    3.00311232  1.34148645  1.68558443  5.09592962],0.660181,0.623474
[ 5.09674072  1.4892869   5.90399218  2.7704761   3.28910923],0.493876,0.539374
[ 2.18037224  1.86116862  6.1203227   1.01246953  3.76269698],0.470874,0.489042
[ 5.03141832  5.81119299  1.90551698  4.02495718  1.47488081],0.46288,0.500794
[ 5.14512396  4.51377249  1.87375498  1.15804386  5.28713751],0.459025,0.63316
[ 3.85740972  2.91174126  3.36491966  5.12077475  1.11855555],0.71872,0.623016
[ 6.30098772  4.46221542  5.27627325  2.93726349  4.53356028],0.391056,0.586627
[ 4.85527897  3.17739487  6.26337004  2.02994847  0.3921333 ],0.37223,0.424652
[ 6.31605959  4.33233213  5.71028328  5.09161043  2.24481082],0.332644,0.584051
[ 1.42044318  2.79842663  3.56987214  6.25538588  5.03848743],0.442217,0.584645
[ 6.06657696  6.17195845  3.60135555  3.240134    4.7153101 ],0.359366,0.586859
[ 5.52155352  1.31181693  0.54498941  2.54447961  1.8048923 ],0.457225,0.519764
[ 5.58373213  6.3260932   2.65289807 -0.10237556  4.90491199],0.276913,0.576429
[ 3.44666123  2.07565236  2.79935718  2.58584166  0.51636487],0.804237,0.589358
[ 4.57076836  5.21711016  1.86079383  4.08125257  4.27280092],0.607172,0.605121
[ 3.87465096  0.63330722  4.61948299  2.08594251  4.82894039],0.550373,0.487712
[ 6.00906944  5.56672096  2.71200109  1.99387991  2.22217011],0.447572,0.553605
[ 0.85109031  3.56874752  3.84432364  5.56005621  4.50236034],0.513739,0.590466
[ 1.5166086   4.65982342  0.82261932  4.92005491  0.93255305],0.441357,0.415806
[ 2.54796958  0.64915717  4.13873482  0.05175775  4.73763418],0.421247,0.498427
[ 4.21423721  5.70324707  3.6888597   3.66345143  2.58508205],0.672551,0.5722
[ 4.92561817  3.37533998  3.28736639  1.00966418  5.20122242],0.563752,0.610808
[ 2.58853245  6.01046228  2.1819284   4.6877079   5.69151211],0.400096,0.547307
[ 1.14896131  0.60945642  4.68735504  1.07132685  0.81209624],0.392235,0.468362
[-0.15411977  5.89827728  1.73528111  0.0298806   0.0990919 ],0.237052,0.328079
[ 5.32500315  4.32066774 -0.01098831  2.61023259  5.39235687],0.369124,0.576116
[ 2.92864013  4.68205929  2.87888074  1.67614305  2.09759521],0.96006,0.571882
[ 5.27565002  3.94041348  4.6363349   6.06386662  0.01303045],0.312014,0.562731
[ 3.38016558  5.3935504   4.85827923  1.55482638  4.77886868],0.510733,0.576792
[ 2.16833925  3.51978469  4.61287069  5.30857277  0.14359896],0.453479,0.545307
[ 4.41035604  2.0719173   1.81987286  2.64436579  2.33958578],1.01981,0.632457
[ 4.3509922   6.29127121  0.44828737  5.76029015  3.04829431],0.31456,0.434034
[ 0.78881496  5.83622217  4.51662207  0.24249426  4.69346523],0.325677,0.587318
[ 2.52393913  1.97611952  2.72516418  2.93329406  3.18227124],1.56539,0.63847
[ 0.0355405   5.54215527  0.90062195  3.75602126  2.03265905],0.382186,0.394037
[ 0.71232873  0.69225222  2.27409506  3.2585206   1.80509508],0.568805,0.571139
[ 1.47835171  6.00793076  0.03697211  0.23774181  5.94577646],0.241253,0.509894
[ 3.86681414  5.56369829  2.57515144  6.27967358  5.87187481],0.317376,0.579224
[ 5.85411692  1.3980999   4.57581902  1.90403926  5.23561382],0.409931,0.506601
[-0.14593905  0.89768302  4.35823154 -0.19856662  2.65186071],0.317324,0.522183
[ 4.39438629 -0.10602833  2.85283375  0.12340359  4.80145741],0.355449,0.427786
[ 3.60451698  5.22509098  0.54415339  2.64983225  3.27039838],0.604471,0.507692
[ 5.56348181  0.31769502  5.3731122   4.79159832  5.87453604],0.27878,0.402753
[ 0.80320078  2.1488328   6.05786276  0.79463291  6.3494935 ],0.277904,0.46055
[ 1.48947001  5.73010683  4.27559948  2.6508894   4.48826408],0.534784,0.564165
[ 5.99363852  2.23089504  4.96322775  6.05282164  5.13276768],0.309827,0.584066
[-0.23646282 -0.01630697 -0.15721752  0.1514706   2.91142964],0.234396,0.507668
[ 2.94663835  3.85247779  2.36988354  2.89833713  5.27778959],0.882981,0.628589
[ 0.76239306  0.29549035  4.00657034  4.83341885  4.54048824],0.415473,0.45217
[ 2.07713056  5.85645008 -0.18431637  3.06562018  1.99446833],0.397357,0.331254
[ 2.07385492  2.50205112  4.87573814  5.33009577  3.03960395],0.664231,0.610575
[ 4.20866632  5.53585672  0.65847951  3.52251577  0.56698912],0.407055,0.363398
[ 4.94099522  2.05291748  0.22387907  4.21538258  2.50284028],0.523681,0.504639
[-0.22505927  3.03126049  3.51511455  3.21878815  0.04589001],0.409132,0.535369
[ 6.03748798  3.95548654  4.96433067  4.42044401  0.36753362],0.35784,0.543519
[ 2.78690386  3.66524673  3.09083486  1.3304894   5.49692869],0.688794,0.613795
[ 0.5853852   2.34827781  3.69786739  2.71308255  4.48104382],0.713372,0.598411
[ 2.46464682  5.86273193  1.05490506  3.87376595  5.66659927],0.397781,0.534374
[-0.16135     1.00244021  3.56922126  2.86085343  2.91723323],0.517207,0.587643
[ 4.77314854  2.0813632   1.28363454  6.14976788  6.03711796],0.321761,0.460336
[ 5.12963724  4.73504543  4.75710773  3.08329034  5.82267666],0.423592,0.58909
[ 1.87138784  3.16252065  2.79638696  3.94937611  1.3490932 ],1.00317,0.611682
[ 0.273054    2.8345232   5.99595881  0.85029697  5.67102909],0.30125,0.495045
[ 5.4479332   2.0301013   4.80146551  3.66318417  4.0706439 ],0.5965,0.597446
[ 1.25077784  5.81688213  4.17707491  5.92824173  1.83182669],0.366041,0.507669
[ 2.6889832   3.62077379  0.71600533  2.34835148  5.125144  ],0.639402,0.607156
[ 3.44375467  3.7144146   4.60488749  4.85184002  1.83082616],0.76457,0.604278
[ 1.19984436  5.09573174  3.15114045 -0.08444449  2.10368037],0.4353,0.546789
[ 0.77517909  3.58278084  2.27602434  0.26924098  3.23025298],0.545742,0.64165
[ 4.87165928  0.13840139  3.55739832  3.46706915  4.15741682],0.538784,0.441642
[ 5.71793699  2.63686538  3.85307932  2.52096105 -0.04096136],0.440069,0.513875
[ 4.7851963   5.78267097  3.78872871  2.49042368  5.79634047],0.405985,0.587831
[ 6.32626438  4.51941919  3.48731661  6.14420652  3.51623273],0.347673,0.63674
[ 1.56349826  2.87634063  5.45245314  4.05312586  3.56458068],0.688649,0.591087
[ 2.03698921  2.19375563  5.30141354  5.92400885  5.29773664],0.389054,0.573249
[ 1.5585531   1.2407515   3.03814507  3.04143     1.98203242],0.891889,0.616462
[ 3.91462612  2.89556789  5.4984951   1.94016099  5.120718  ],0.564633,0.55384
[ 6.32682228  2.94126415  4.82683754  2.91666412  1.40108192],0.455124,0.566504
[ 3.77935815  2.73220158  6.2224946   3.59240603  4.9089632 ],0.498537,0.562605
[ 3.31132293  1.06607699  0.21014018  5.02271557  1.05142117],0.408019,0.424359
[ 4.05705261  2.4405849   4.37226391  0.06062217  4.34781694],0.532766,0.546611
[ 0.57366985 -0.13137299  1.49948561  0.98581421  2.00638199],0.357292,0.522804
[ 1.13177776  3.67251301 -0.06913462  5.1353116   4.72657394],0.38606,0.509972
[ 2.48152995  5.84489775 -0.01807132 -0.22900307  2.17321253],0.297787,0.39097
[ 6.24786901  0.14168464  2.60644484  1.06302011  6.11904097],0.26771,0.356004
[ 1.368186    5.51523066  0.9337343   3.61305666  0.04938032],0.365756,0.304106
[ 1.25140774  5.92422009  0.06813966  1.26421762  2.4561975 ],0.350716,0.376906
[ 3.08661413  4.8443265   6.27974796  6.10591793  4.01902485],0.334998,0.561459
[ 3.02636933  5.92440128  3.88197207  0.03277798  4.85016441],0.376531,0.585522
[ 3.98312688  3.21237683  5.10731554  0.27676153  2.86782861],0.559099,0.528456
[-0.07722081  1.89400887  0.26674372  4.02447557  3.06919527],0.412924,0.5202
[ 5.57384348  3.99612689  1.15276933  0.81962711  5.82199526],0.347864,0.627876
[-0.08286023  4.73298883  2.14901972  1.02463329  6.16382265],0.311107,0.595112
[ 4.24172354  1.16666234  5.58249331  6.14169645  1.83955359],0.359852,0.576271
[ 1.54524899  3.91151428  4.49631643  1.54610217  2.18946958],0.77179,0.574466
[ 2.95142698  1.94091129 -0.13644987  3.41676617  3.80941129],0.595586,0.490615
[ 6.21088886  2.90817928  0.55942428  5.36614847  2.70972681],0.370953,0.52933
[ 5.83682728  2.93492365  5.14892673  0.43596473  4.17199183],0.390357,0.5394
[ 1.8557924   4.16166306  6.07027292  3.41653514  2.34048009],0.565172,0.554311
[ 2.05752063  3.37620234  5.48641825  5.143857    6.20600414],0.369185,0.566222
[-0.02767991  6.26015091  4.89660597  5.75638294  0.26493454],0.23004,0.438851
[ 2.7149024   2.96715832  3.11358833  1.51444876  3.82085323],1.25377,0.636254
[ 3.96119738  0.50990492  2.90656161  0.22614869  4.15315914],0.472652,0.497473
[ 0.0109479   2.33642387  5.26719093  4.40031195  0.98968619],0.391893,0.555702
[ 3.54152322  4.93580675  2.40242267  2.41602159  2.4519918 ],0.996111,0.577167
[ 2.66179252  0.91860825  4.00679111  6.0778532   3.37301135],0.498194,0.528645
[ 3.56405997  4.01561499  0.47192854  2.61173534  5.53448725],0.517728,0.594959
[ 4.82819939  0.38457656  5.99561357  0.61459386  5.4518528 ],0.278876,0.418723
[ 2.88344002  1.85261893  4.55479717  4.19043493  2.20390916],0.926067,0.615937
[ 0.58852494  4.14918184 -0.00945615  6.08456755  6.25667   ],0.242054,0.513826
[ 3.87298632  5.02743912  0.8466472   6.12427711  2.99616981],0.41202,0.527752
[-0.11866383  4.70919085  6.07147217  2.97889113  1.36942947],0.336241,0.51244
[ 6.06909466  3.80683279  2.88573742  1.53804195  4.29549837],0.529128,0.635468
[ 1.63068748  2.69307566  4.18774652  2.81456566  1.35019279],0.897972,0.594668
[ 0.65162283  2.09361196  4.20517015  1.81626654  1.88388133],0.647845,0.593049
[ 4.46690989  4.707232    1.8915174   5.23192358  1.46108925],0.536339,0.565961
[ 0.43208846  4.62252617  2.94999528  0.78143716  4.44772625],0.47065,0.61474
[ 1.32243037  2.98528171  5.84193325  2.80362511  5.38911629],0.462161,0.542993
[ 2.90601087  3.23165035  4.86561489  3.80856299  2.96616793],1.0872,0.611503
[ 3.70999002  2.68382096  1.51947284  5.11381054  3.73053861],0.781378,0.583127
[ 4.919837    3.11306882  2.61580896  1.67315602  4.87280512],0.708513,0.632671
[ 2.21008444  2.14728451 -0.23616098  2.73600078  0.83477408],0.463355,0.443253
[ 6.0033679   5.01790667  2.95950198  6.0164485   0.79076892],0.311784,0.583236
[ 5.51846504  2.43323302  1.4931581   5.99964714  5.71383762],0.330063,0.498696
[ 0.23093779  4.37515688  5.31279898  5.60077095  2.3678565 ],0.369393,0.541586
[ 3.25334668  5.05536985  0.12187589  0.82440501  5.42079973],0.35504,0.564916
[ 1.37503898  4.16817808  5.54496956  5.36879063  3.62604737],0.465439,0.567386
[ 1.72796094  1.9558686   1.27919674  5.75719452  5.71905184],0.389638,0.458817
[ 1.47708809  4.66300392  0.82994449  5.58739567  2.34925985],0.45637,0.487347
[ 2.44012594  1.56692672  1.64625335  2.82342076  4.75998449],0.811128,0.541603
[ 3.77212644  6.30325222  5.70612812  4.25742865  6.00246096],0.290472,0.548235
[ 5.61355877  4.07034922 -0.12813053  4.21254492  2.28370762],0.404124,0.490288
[-0.08266727  3.39318657  0.66937953  0.11878702  4.63079834],0.32206,0.642971
[ 3.95614696  2.74802876  0.79227555  4.33082294  1.02614033],0.605365,0.527253
[ 3.33460808  2.75158215  3.89079881  2.02726007  3.33174372],1.4238,0.624129
[ 1.59370351  0.12608698  1.82779193  5.65095377 -0.03457146],0.304439,0.478354
[ 3.84379935  2.17260623  1.236938    3.21983075  4.06171894],0.936282,0.587025
[ 5.93209314  5.76894283  3.41723323  1.03897035 -0.00987701],0.291178,0.360632
[ 3.90904236  3.63530636  4.38320732  5.31453657  5.26364803],0.53693,0.614218
[ 4.61545801  5.3248353   1.04987645  3.83292437  5.51729918],0.419321,0.592422
[ 4.50251341  5.4595809   1.7864933   3.00193787  5.53583288],0.471473,0.603579
[ 5.16637325  0.86784941  5.50200367  4.992239    2.3760252 ],0.402291,0.554278
[ 5.84977722  2.06262684  2.00863647  1.85620213  0.53560811],0.447143,0.556132
[ 6.10767031  3.99714065  2.10287809  6.328547    4.5284915 ],0.334759,0.613508
[ 5.97417593  2.59220648  2.7575047   1.84807265  4.88090038],0.528107,0.609445
[ 4.48669767  2.55247521  5.65200663  1.33858681  3.26450491],0.578907,0.536936
[ 0.49899641  6.16356277  1.77113724  2.44450998  6.24291897],0.297634,0.526685
[ 5.13605309  1.18894827  2.69732809  5.10937309  0.88804865],0.457791,0.565755
[ 2.41136789  5.96849203  5.962327    2.89348149  0.38853812],0.335966,0.446105
[ 4.77220631  3.87436676  2.7270689   5.96642876  3.64946556],0.549413,0.634281
[ 1.62895036  0.97342497  4.18505287  1.15608215  1.53252923],0.55727,0.533734
[ 3.19315934  5.64232492 -0.09500664  1.85158086  2.31446958],0.427587,0.385074
[ 2.97252917  0.30081275  5.33378935  1.12332582  2.09332895],0.452962,0.442669
[ 4.60022688  2.85695863  2.4040792   0.46279052  0.59367716],0.49593,0.516444
[ 4.41686249  0.5875029   0.30461201  4.8109951  -0.10005738],0.303188,0.413288
[ 5.74682856  4.70789337  0.55362386  0.5377506   0.38424572],0.291108,0.344948
[ 1.17261994  1.19357145  5.9113493   1.90000963  5.32710123],0.374478,0.479095
[ 2.9461813   1.59518158  4.0120883   3.14852285  1.94943917],1.09571,0.613932
[ 2.98637152  1.29667056  1.79557168  4.0819459   5.15246058],0.659811,0.479729
[ 1.05693042  5.7207489   1.10953534  4.89492798  1.97295463],0.409879,0.39741
[ 5.49808645  0.79479784  3.63470626  4.08369255  1.38032639],0.492515,0.555834
[ 5.06170416  5.73423862  6.08625078  1.3333863   1.41129124],0.316925,0.446012
[ 3.78898907  1.46654105  2.89517426  2.22679472  2.32087231],1.1057,0.618198
[ 2.31931496  2.13851571  5.5889864   4.36890602  1.92774367],0.627669,0.584292
[ 5.66373348  5.01808691  3.70328569  4.7341485   3.52493691],0.501364,0.617683
[ 6.21768999  5.55162144  1.61914885  2.55947042  4.45403337],0.383445,0.603766
[ 1.69664896  3.2877059   0.48455024  1.65354788 -0.10507133],0.40711,0.42662
[ 1.12071693  5.04068136  1.7460829   2.21269131  2.95249104],0.671569,0.539539
[ 1.8892324   5.02791071  3.60873771  3.95335555  6.23047495],0.453275,0.570189
[ 4.13468361  1.58815038  4.93595123  5.4804101   1.38950193],0.481351,0.595761
[ 1.11067998  1.65370667  1.90606821  1.7325815   1.58822215],0.65884,0.630225
[ 3.0982492   1.77226555  0.49127653  3.3663044   2.57188082],0.761722,0.535083
[ 3.33937645  0.6753599   4.81928205 -0.20815749  1.68574405],0.38687,0.41403
[ 2.61439228  0.80398011  3.86693668  6.16227293  3.62224627],0.473711,0.50366
[ 1.03296256  4.37580204  5.37806797  1.7917881   3.57079601],0.549364,0.571555
[ 1.58786643  3.85120869  4.52016735  1.02207756  4.92198992],0.567028,0.584257
[ 2.15937591  5.15073776  2.04707026  5.12358618 -0.14595953],0.389908,0.397774
[ 5.60631084  1.65146983  2.0430944   1.72730851  1.47803068],0.541618,0.589949
[-0.05436027  0.05264391  5.99452686  5.67723799  5.07945061],0.230018,0.434827
[-0.05806561  1.95464385  0.48298854  4.10725307  1.03230298],0.372055,0.502068
[ 3.07842326  0.56216919  0.14992729  3.24960303  1.25293148],0.450722,0.442087
