Inputs,"f(x,y)","f*(x,y)"
[ 4.98540497  3.16992688  2.93173981  1.64269972  5.07951021],0.660415,0.570055
[ 6.34487629  4.13342428  0.78944379  6.24052191  5.45211458],0.257246,0.569529
[ 1.3282547  -0.10200885  2.60165668  5.05589581  0.68010545],0.367857,0.569532
[ 3.93830562  1.5014255   0.10103249  1.53812516  3.19406796],0.534619,0.569962
[ 0.26018044  3.03452396  5.03739977  4.96030855  6.29796267],0.318693,0.570209
"[  4.73915815e+00   2.67443466e+00   1.12708229e-04   5.33074808e+00
   4.40289021e+00]",0.407656,0.569743
[ 0.60237163  4.69231558  3.11033821  2.19466615  0.96842593],0.543461,0.569657
[ 1.77645361  1.25804782  3.23773479  4.19643068  4.2073741 ],0.801463,0.569893
[ 1.55799663  3.76792216  3.6428411   2.21918011  4.75974035],0.848271,0.570257
[ 4.57167768  6.29508448  3.12947536  3.45047212  1.61060011],0.488332,0.568961
[ 0.63103229  2.28436899  4.06988955  1.50951028  1.8568058 ],0.633021,0.57008
[ 1.97177196  3.27075291  2.08657837  5.79064941  5.58088446],0.466993,0.569842
[ 4.84657717  1.88917172  2.41694617 -0.15729687  2.91545177],0.501017,0.57008
[ 4.35266638  1.88438737  3.89825726  5.5502491   3.69572425],0.630161,0.56932
[ 0.13336706  5.51064157  5.1823802  -0.14191945  2.64374852],0.291696,0.57072
[ 6.06555843  5.30252361  3.32555175  3.30723166  5.12575769],0.409526,0.56964
[ 3.53237391  1.75864482  4.92377806  4.71695995  5.41928625],0.517432,0.569724
[ 1.52703249  0.20720164  2.64976621  0.92741132  0.44305784],0.385719,0.569872
[ 1.55350661  2.32446575  1.22286499  0.74956965 -0.03409892],0.400367,0.56967
[ 3.60177183  0.31705305  5.67196465  6.08654261  3.74507093],0.335778,0.569366
[ 3.06343412  4.3921814   3.59281015  0.08534032  0.05871968],0.409166,0.56969
[ 5.65131807  1.99256098  4.04239082  1.92272961  0.4359743 ],0.457336,0.569328
[ 3.68689251  2.55040407  2.62343574  4.28381252  6.16120195],0.572832,0.569984
[ 2.37583995  2.67403221  3.44795871  1.33878517  2.81953907],1.17804,0.570003
[-0.18667367  5.94623518  5.54684114  3.6839819   4.69639158],0.297025,0.570282
[ 5.49968004  4.26415491  3.73251104  1.91358674  0.74949819],0.509473,0.569285
[ 4.80706692  3.62510419  1.29923797 -0.20196916  5.73277426],0.341653,0.57028
[ 4.51255989 -0.19672     0.06252342  3.41236496  0.86788088],0.324132,0.569527
[ 2.54113078  4.69636011  5.42073679  6.256495    0.27204037],0.312552,0.568521
[ 0.45353317  0.34527639  4.27715015  4.19671822  6.19651365],0.314337,0.570448
[ 1.02138114  0.17380901  3.63081884  1.12572992  5.4411788 ],0.373518,0.570703
[ 2.65143394  2.96398091  4.39151287  3.38567924  2.16289783],1.26445,0.569352
[ 0.01610895  0.30508384  2.24922323  5.4354434   5.22365808],0.306693,0.570289
[ 1.23458612  0.29431778  4.6694231   3.55143929  0.52120757],0.405303,0.569392
[ 0.94676059  2.1164062   2.6918664   0.9914273   3.81395936],0.676207,0.5705
[ 5.25218248  2.41072154  0.85686451  2.44369435  2.38531399],0.636946,0.569533
[ 3.06736469  4.51319456  0.15074757  3.26391888  1.92666638],0.60117,0.569278
[ 0.05483139  2.34778285  5.81753492  4.54748917  6.13382292],0.291941,0.570229
[ 0.12596624  2.42847872  3.37610817  1.88805199  0.07281895],0.424936,0.569728
[-0.14935473  4.4941678   5.25603676  1.60556901 -0.10536844],0.295609,0.569927
[ 1.46821773  6.24685478  3.36172915  5.99091625  4.27757215],0.349687,0.569342
[ 4.67584324  3.91525292  1.95870101  2.26197505  1.19314528],0.738561,0.56927
[ 1.1942116   4.52825308  3.53165221  5.54874706  0.58042622],0.430487,0.568922
[-0.16843411  3.73182368  5.78874636  3.15371776  0.85994709],0.357716,0.569714
[ 5.82390165  1.26335824  0.77699423  3.75538516  4.8383975 ],0.40189,0.569864
[ 3.34956336  5.48459053  0.72936624  6.08695078  0.71506727],0.320499,0.568863
[ 0.14931689  4.67805195  1.40688646  0.16927613  2.89436579],0.377296,0.570507
[ 1.15593851  5.39780474  3.04301071  2.8706634   0.69939077],0.513837,0.569296
[ 3.90382934  5.99306345  4.08613586  4.74997187  0.93493789],0.429518,0.56865
[ 1.95887005  3.33471179  3.21974087  3.99475622  3.73408008],1.28656,0.56962
[ 0.0943407   3.52602839  5.59263611  4.79490042  1.72702587],0.395516,0.56947
[ 2.19804764  5.26451111  3.70939493  5.10571098  4.84609556],0.523109,0.569496
[ 4.09031057  5.39664745  2.22006249  5.25460529  2.74678612],0.565343,0.568906
[ 0.11376309  1.25367093  1.51113236  4.17303801  4.09490204],0.472331,0.570303
[ 1.63138521 -0.03562511  2.34869099  4.64824295 -0.2226987 ],0.337669,0.569407
[ 5.98948193  2.2051785   4.21309996  1.63328254  1.98400497],0.527969,0.569637
[ 2.58932805  4.42052269  4.85462141  4.85289669  5.43290472],0.50054,0.56968
[ 0.59838223  1.26380217  1.0200882   6.185359    3.78394389],0.35133,0.569823
[-0.11294059  2.12122393  4.7763896   0.85141754  5.7651372 ],0.323828,0.570864
[ 0.41062912  0.23647922  3.61146116  4.3066864   2.86264777],0.466373,0.569942
[-0.19520967  3.69598794  2.66590762  5.65134001  0.77567697],0.359938,0.569455
[ 3.67649651  5.16320419 -0.10372174  6.02837372  6.23816252],0.253634,0.569747
[ 1.60587204  3.12052369  3.71132708  4.90397835  6.02287769],0.494388,0.569998
[-0.13784423  3.0194788   4.75770473  1.76512969  5.59389544],0.381837,0.570722
[ 6.09665632  1.27255917  1.8608216   2.46619725  5.43997002],0.398256,0.570047
[-0.10200463  2.81473613  1.2479254   1.31720769  3.34611607],0.483603,0.570601
[ 3.09845233  1.88624585 -0.12187628  5.7600255   3.78461289],0.412718,0.569778
[ 2.3660624   2.04997015  5.5964756  -0.05048626  4.47315454],0.407801,0.570611
"[  8.63906682e-01   3.64676690e+00  -2.05211370e-04   2.69689751e+00
   4.15920353e+00]",0.489763,0.570268
[ 6.04449129  2.83505893  6.23637867  5.75224018  2.49794459],0.306775,0.56899
[ 3.37767839  1.20213747  3.06984496  1.19925809  3.26468706],0.855245,0.570072
[ 1.79610026  3.97573566  3.68446517  3.59894991  5.91197538],0.598506,0.570143
[ 2.10060787  3.21322179  4.67617798  2.18810511  3.85891342],0.993952,0.570075
[ 0.32316366  4.27971172  0.98414725  6.18899584  2.13986826],0.347508,0.569505
[ 0.67962587  0.24901101  2.05752277  3.01940441  4.57058001],0.46932,0.570539
[ 4.42961216  4.12513828  3.75029802  3.2985599   0.46493483],0.649841,0.568929
[ 2.24889255  5.88724995  3.99509072  0.68106812  3.08988643],0.493191,0.570175
[ 0.7974816   0.76790863  2.30144644  3.54904485  2.61521482],0.634083,0.569974
[ 1.12470734  1.96465242  2.64625335  1.09643471  3.28492856],0.745237,0.570361
[ 5.61261225  5.92744112  0.69010746  1.0880475   2.23995113],0.333728,0.569512
[ 3.4624424   2.17896032  5.33938789  1.89597714  0.16532016],0.485084,0.569338
[-0.15762109  0.72981822  6.28349829  1.95058048  4.11191988],0.300812,0.570408
[ 3.55779886  5.44296265  2.21546841  0.71748984  1.56767344],0.522027,0.569587
[ 0.23243782  3.1493969   2.87988949  3.04525352  0.32768315],0.504046,0.569507
[ 5.32207251  3.35393381  1.4900645   3.89759541  2.71719885],0.730842,0.569315
[ 3.19069099  3.92965484  3.07537079  0.24777856  4.50121403],0.635539,0.570316
[ 1.01370621  0.41722453  4.18780851  0.11878513  4.68106127],0.355185,0.570738
[ 2.71880627  3.60310388  4.25534248  5.69525528  1.27359426],0.579255,0.568772
[ 5.61689901  0.04861774  0.30115345  0.43748206  3.46185207],0.28883,0.570011
[ 0.27970362  4.35204411  5.8026166   0.51390183  1.20886409],0.317747,0.570392
[ 5.57918835  1.64980602  2.83701873  1.55946314  0.30323064],0.437646,0.569359
[ 0.12525348  5.91532516  1.2005266   5.84003925  4.92438984],0.271957,0.569974
[ 5.33636332  2.30797219  1.42475975  5.8394599   5.57068634],0.356001,0.569765
[ 1.54639828  0.43644303  5.10898209  4.37509108  2.48353767],0.492849,0.569525
[ 5.91798639  1.04410672  2.9366672   5.97450924  4.35371208],0.356832,0.569496
[ 3.21804166  4.22845173  1.28334701  1.53634048  3.12261963],0.857569,0.569729
[ 5.07790184  0.43519035  5.6249299   2.44420314  2.23667717],0.422337,0.569634
[ 3.99328542  2.43933201  0.50238627  6.12741566  4.64895916],0.39938,0.56975
[ 1.21559513  6.14038229  6.12623549  4.80339718  3.31145763],0.320835,0.569529
[ 2.93327117  0.61014593  0.70690197  0.64918202  4.09294176],0.440625,0.57043
[ 2.86057639  3.66807055  0.52554613  0.13542148  5.56860256],0.3789,0.570422
[ 3.0354085   4.67630672  5.64584112  4.86889267  6.20778131],0.349719,0.569815
[ 3.00354767  5.53242207  0.09874263  1.14910555  4.32575512],0.399778,0.569862
[ 5.3492775   3.84765911  2.12894011  4.60387039  1.51921177],0.596605,0.568978
[ 0.10101246  4.9113574   5.05198812  5.73734379  0.4146798 ],0.282127,0.569125
[ 0.51117152  3.05842161  0.60204303  1.36447716  4.58786392],0.451587,0.570665
[ 2.57650995  0.64802849  5.37147284  3.70638919  5.47189474],0.435839,0.570012
[ 1.34753394  4.26421881  5.73413229  1.14115489  1.86297178],0.463983,0.57016
[-0.19544876  1.53403056  2.68970227  4.0553937   1.48889375],0.479535,0.569846
[ 2.4895196   0.36462355  3.36868238  3.37790155  5.32179689],0.559432,0.570196
[ 1.96808648  1.63147295  5.57542944  3.66487837  4.47841835],0.581452,0.56988
[ 4.28312731  1.26223195  0.15029402  3.74834085  1.87366736],0.509795,0.569543
[ 3.2938869   2.42604065  1.82854259  0.95908833  4.11705208],0.819589,0.570173
[ 0.8160969   0.78749311  1.0073961   1.76603711  4.89750814],0.420906,0.570814
[ 3.53932643  4.42325687  5.7204504   1.85449624  4.59351158],0.538537,0.570147
[ 3.92590427  5.8329258   6.08501339  2.43079042  1.73007655],0.394683,0.569454
[ 4.28821564  3.57569599  0.96125466  1.45991373  1.85771656],0.674578,0.569541
[ 5.66859913  0.63187706  5.30196095 -0.20126499  0.45972854],0.251702,0.56983
[ 6.08036947 -0.23742557  1.02667856  3.93734908  0.94560212],0.29444,0.569266
[ 5.98726225  4.19986725  5.66698599  2.87285924  2.99662971],0.444594,0.569523
[ 2.38173699  5.12705708  5.4587326   1.04978085  0.92005408],0.415256,0.569837
[ 2.26082015  3.50155759  0.08684298  3.56846333  6.1137104 ],0.411476,0.570302
[ 1.07292879  2.41154981  1.85383213  1.87583017  4.79492664],0.672988,0.570499
[ 1.18095243  4.89648438  4.67840099  0.10654546  1.13737464],0.376448,0.570277
[ 4.85763168  4.71893597  5.37580919  3.98817873  6.27262545],0.347989,0.569863
[ 3.71825218  2.24004483  6.00818777  5.04083967  4.68375063],0.451617,0.569481
[ 5.04091644  4.99161673  4.29619932  2.2831111   2.44209838],0.639501,0.569454
[ 4.67941761  4.3330307   1.27087772  3.34636712  3.54934812],0.768697,0.569444
[ 4.62107563  4.69565344  6.02452803  0.2566013   4.78227663],0.32945,0.570324
[ 3.96064448  6.1738553   3.81291056  3.19210339  2.61230159],0.593675,0.569226
[ 2.54853392  4.44341469  6.113132    3.45423365  1.96737409],0.5479,0.569372
[ 3.41335678  0.09813669  5.08874941  3.67024708  3.60924149],0.532624,0.569698
[ 2.41860819  3.05428123  0.30864865  5.67271852  2.51875043],0.501018,0.569457
[ 5.43208838  5.98653269  0.97194231  0.49678409  4.76084375],0.300173,0.569829
[ 3.64558506  1.07111812  1.30947971  1.69326448  4.53193712],0.623068,0.570218
[ 3.66809607  0.2706711   2.52153611  5.08266687  6.34492636],0.349033,0.570201
[ 1.07784462  0.29571289  1.71754217  3.75982594  1.62650478],0.497108,0.569821
[ 4.63737011  1.98404813  0.05394049  2.80277491  1.881266  ],0.53525,0.569513
[ 0.86496186  2.05995131  0.77686214  3.84437656  0.16305248],0.414153,0.569491
[ 5.9143095   2.4031229   4.77535343  3.1063242   5.39119911],0.439938,0.56994
[ 2.55893445  4.56804037  3.91278791  3.19581389  0.51664376],0.680648,0.569002
[ 5.41566849  1.82191932  1.53413737  5.59882975  0.82756585],0.386915,0.569058
[ 1.46305048  4.09338665  3.68003273 -0.10029719  1.28794432],0.463755,0.570226
[ 4.47244358  6.30423164  3.9234395   3.2849431   3.42317891],0.520859,0.569334
[ 5.98730087  0.44486204  2.69663668  0.28300127  3.3191812 ],0.356777,0.570056
[ 4.34123898  1.65856612  3.51154065  4.7053647   2.51648569],0.833188,0.56925
[ 2.39180613  3.49041176  4.96638775 -0.05863778  1.78182042],0.492215,0.570245
[ 1.91799295  5.74398804  4.13658142  1.53762996  6.10938025],0.373151,0.570494
[ 5.82150507  3.70325112  2.57880354  2.124542    0.89644879],0.531231,0.569298
[ 0.72314358  2.53666854  2.77173066  5.67230654  4.27150583],0.520595,0.569827
[ 1.16188848  1.69374955  5.91424417  6.08446169  3.39457631],0.354015,0.569389
[ 4.20373869  1.73397923  2.32641816  6.11798143  4.33172369],0.49998,0.569569
[ 2.41601825  0.4734624   0.85772127  3.47622895  3.3567698 ],0.599957,0.570067
[ 1.0869416   3.35626101  0.79808319  2.56919146  3.55367875],0.707849,0.570087
[ 2.30745053  2.74404025  1.47270441  1.51360047  0.02619706],0.528244,0.569378
[ 0.71861953  4.13327885  2.9580276   0.55037975  0.69918495],0.438882,0.570017
[ 4.54727173  0.71985459  2.79886723  5.99220896  3.80349398],0.449792,0.569557
[ 6.30263519  1.57157171  2.58021402  0.54271454  4.43332243],0.381436,0.570122
[ 6.12147474  0.67979842  2.947927    3.74019384  2.69372797],0.481433,0.569432
[ 3.61666894  0.74273968  0.45687029  2.07973552  1.51769483],0.500322,0.569678
[ 0.11967688  2.01230574  2.6176796   2.56896544  2.35235119],0.665637,0.570105
[ 1.95507228  0.17303944  1.4931072   0.82788229  0.66976571],0.377324,0.569909
[ 5.44069767  0.52234548  1.62970221  5.41595793  5.86734438],0.302737,0.569995
[ 1.82166088  2.57307982  0.66228515  1.2653873   3.02773857],0.664659,0.570124
[ 0.95632315  4.21300316  6.21532917  6.30037498  2.85485482],0.313481,0.569202
[ 0.45380056  4.06502104  1.15853715  5.15854645  0.3581934 ],0.361705,0.569333
[-0.11656653  4.85941887  4.78035212  4.74370098  1.39879644],0.371134,0.569476
[ 3.85786963  2.79483819  2.10287142  1.2165345   1.05520976],0.738235,0.569521
[ 3.00575423  1.17409205 -0.19597991  3.89110994  3.92962122],0.494889,0.570094
[ 3.61531162  2.9818213   4.9074235   5.49719286 -0.21660563],0.390629,0.568567
[ 5.2135849   4.47684717  4.52536774  1.43397713  1.92066705],0.55478,0.569576
[ 0.08351432  3.46469378  0.61364251  3.16906786  4.22706556],0.477309,0.570422
[ 2.73436928  0.42283794  3.70529175  5.69807625  3.72372603],0.499671,0.569625
[ 3.7415452   5.46508121  6.2455864   6.2723608   5.5466466 ],0.254103,0.569315
[ 1.09705544  2.2104404   1.69080007  3.3931067   4.20302534],0.796152,0.570169
[ 5.80124426  5.60980177  0.73480695  1.59882414  0.88006222],0.320035,0.569322
[ 5.92697239  3.39944983  0.40095404  4.45852327  1.59024847],0.406563,0.569169
[ 1.50236058  0.42419305  5.50211048  2.91304636  5.00652552],0.413702,0.570192
[ 0.89785677  1.24063265  3.76656175  0.4553659   1.52723789],0.459851,0.570252
[ 2.32306862  2.28631282  6.34392405  4.02994537  0.65532887],0.421804,0.569041
[ 5.67957926  4.93441677  4.59713316  4.6978631   4.14569998],0.441144,0.569296
[ 5.01549578  1.76514876  5.32408428  5.34645891  2.44123411],0.458578,0.569096
[ 4.25224829  5.19198847  3.624156    5.23342466  3.42432475],0.590641,0.569004
[ 3.37069035  3.0061214   1.60247159  2.6223464   5.87171555],0.645999,0.57017
[ 2.10512853  3.90493989  2.25924611  5.26739931  5.83101511],0.492025,0.569856
[ 1.01977384  3.76835299  5.21941614  4.59377098 -0.15035164],0.371716,0.568947
[ 6.18868637  3.80290389  5.49465942  1.63659286  0.6655342 ],0.340782,0.569401
[ 2.67411113  4.30926657  5.14873075  2.92127752  0.71007591],0.599255,0.569173
[ 0.82613981  3.10261869  3.13143206  4.99923992  1.55258882],0.631097,0.569326
[ 4.22630215  1.70209479  4.62739563 -0.08882838  1.61867189],0.448718,0.570018
[ 6.29913712  5.39191103  5.96289301  4.6265378   0.08874775],0.240933,0.568687
[ 0.81817138  2.95003819  5.97303534  6.0229826   2.69698739],0.359298,0.569286
[ 2.54488659  5.88885069  3.60454416  4.72510529  3.19152427],0.590642,0.569128
[ 2.13372588  3.88676548  2.88060713  4.61646271  3.39058161],1.07336,0.569382
[ 4.34483337  4.56032467  2.70130992  3.59741569  2.45170975],1.00101,0.569169
[ 3.9627316   3.11188483 -0.19618002  4.6743803   5.65030336],0.384873,0.570033
[ 0.66222095  1.43924129  1.6047914   5.20190382  0.35449666],0.374604,0.569456
[ 5.4331913   5.49378824  5.00912094  5.532722    3.60023308],0.35777,0.569001
[ 4.79366159  3.84390283  3.01873708  1.34374535  2.74368119],0.851889,0.569706
[ 3.50274611  2.43136787  4.22175264  4.49212885  3.11444283],1.07431,0.569306
[ 1.650666    2.18300986  5.49702787  3.75104499  2.03964305],0.657476,0.569417
[ 2.26262736  3.46501946  3.05381846  0.26801649  0.11656009],0.464235,0.569735
[ 3.46562862  3.01906824  5.22819805  2.83632731  2.67450547],0.969483,0.569565
[-0.08401756  4.01485205 -0.1656564   1.44713902  3.79372692],0.349603,0.570605
[ 5.79168701  0.08690186  3.44597054  5.68660784  0.39632067],0.281884,0.569015
[ 4.94210577  5.98193312  4.22975016  4.67341661  5.47407198],0.355906,0.569461
[ 5.59845638  5.73917961  3.56542087  4.05155039  1.12266922],0.413139,0.568863
[ 3.6720314   3.53141999  2.0106523   1.71092188 -0.12371014],0.551507,0.569188
[ 2.08538032  4.01484632  4.72069263  3.41882873  5.73313522],0.572322,0.570132
[ 4.72800303  0.21676001  3.41201472  3.17619181  1.33722019],0.534815,0.569354
[ 2.47905278  5.52128363  1.7450093   3.30862856  2.96676254],0.751901,0.569331
[ 0.40644968  6.03005123  4.29155779  4.37178278  2.93166447],0.408792,0.569644
[ 4.89518833  3.16133237  1.8490988   5.73314047  1.30371165],0.492859,0.568946
[ 4.15621471  2.49699378  4.02681923  3.21006465 -0.23525105],0.550807,0.568923
[ 2.95364189  1.11893559  4.11453342  1.10951805  1.07824004],0.586516,0.56974
[ 6.3418293   4.35251474  6.0877223   0.18086953  3.67523074],0.278283,0.570063
[ 0.65495622  1.59569645  3.15230703  0.41554031  4.5085206 ],0.46621,0.570754
[ 5.08948088  4.96328878  1.60302734  0.6102497   0.32035166],0.356336,0.569416
[ 0.92643511  0.76844722  4.78406143  2.94279337  4.55776024],0.502708,0.570211
[ 3.35657477  0.57414687  2.04156804  1.38431692  5.94528675],0.430744,0.570523
[ 2.4317987   3.09041667  4.95392656  4.94519663  3.52705741],0.756977,0.569326
[ 5.53336954  6.07944155  5.70039129  1.94287813  0.04114119],0.262706,0.569152
[ 0.29797527  3.27844739  4.35394287  4.37258673  4.82214689],0.515043,0.570078
[-0.21897362  0.96286124  2.32053947  2.89719701  1.52990043],0.451566,0.570085
[ 5.48398018  1.68413901  4.8776679   0.98826057  0.74588209],0.391306,0.5696
[ 1.35658848  1.1017909   4.46003866  4.37454414  5.31583595],0.483368,0.570048
[ 5.05027771  1.780393   -0.08898403  0.57904261  2.76320124],0.382409,0.56987
[ 1.9419086   2.69708467  1.16438901  2.79292035 -0.05077657],0.528237,0.569233
[ 0.3819741   3.18723726  0.87988812  2.71477461  3.26799536],0.604698,0.57021
[ 5.41027355  3.58347416  1.55266953  5.90826511  1.01661468],0.39007,0.568896
[ 2.67322922  2.33225226  3.75507975  3.33321905  4.65683317],1.11372,0.56991
[ 3.58676529  2.85656786  4.15275145  5.38349199  0.20116076],0.494848,0.568671
[ 5.75166607  2.26999855  1.63752997  5.97648335  2.39174843],0.413389,0.569179
[ 0.45066386  5.85051584  0.65716571  2.88436222  5.66758871],0.310146,0.57038
[ 2.00557542  6.09134197  1.08050466  5.55145025 -0.08361411],0.283702,0.568843
