Inputs,"f(x,y)","f*(x,y)"
[ 2.77458692  3.67376876  0.48281279  1.32048821  5.46027184],0.482749,0.580623
[ 1.24016011  3.36622548  0.71460283  4.65566921  3.50724244],0.607802,0.580623
[ 2.63348222  2.83321404  2.15612864  5.58984327  5.51580811],0.528797,0.580622
[ 1.32777655 -0.02887839  3.95858407  1.30663168  1.24607921],0.419585,0.580623
[ 0.24731375 -0.04768981  6.05305338  3.28106737  1.89392388],0.307794,0.580622
[ 5.04153013  5.35019207  3.12432027  2.78123355  4.21266747],0.616328,0.580622
[ 5.68214893  2.78533983  1.53301835  4.94163036  0.04306062],0.371672,0.580623
[ 6.18975401  5.03664827  5.99474335  3.41863441  6.2369051 ],0.256781,0.580622
[ 1.53413749  3.64149618  5.50785208  5.73299122  2.48694038],0.463348,0.580622
[ 2.20065832  2.99079823  1.87207985  5.6385808   3.45238996],0.710328,0.580622
[ 0.38413227  6.09664965  5.08065891  1.21762693  2.88000154],0.345395,0.580623
[ 3.75866246  1.1227448   5.88168097  3.7265799   3.34635305],0.553967,0.580622
[ 2.55178881  0.51873255  0.57755983  2.65651655  3.16423464],0.57568,0.580623
[ 5.64734507  0.5555436   0.44992441  3.12627602  1.77509904],0.384571,0.580623
[ 2.13314915  6.17183304  6.27913904  2.61188626  0.5227921 ],0.304396,0.580622
[ 3.74589014  2.08034778 -0.10441077  5.17777967  0.87921673],0.395571,0.580623
[ 1.85844934  2.23445296  4.41422129  5.11199856  1.65204966],0.659338,0.580622
[ 1.99807739  5.43252087  1.69985175  0.8500492   3.78685379],0.530425,0.580623
[ 0.32769775  3.98635316  5.08284807  0.34395784  0.12192348],0.304969,0.580623
[ 1.1036694   6.26182604  3.59071898  2.78336048  1.50674415],0.45743,0.580623
[ 0.96856028  4.35643625  2.95853925  2.40317249  3.06022096],0.882752,0.580623
[ 1.33832395  1.04905593  5.26720476  3.91835499  6.19768047],0.360022,0.580622
[ 5.269454    4.57266617  3.98913312  3.84061575  0.85940826],0.529357,0.580622
[ 4.6031599   4.19680691  5.33760977  5.19463634  5.16264009],0.417357,0.580622
[ 1.67306435  5.1149106   3.45539117  0.06287038 -0.24331263],0.326938,0.580623
[ 0.09956398  5.89833641  2.6056385  -0.20811416  2.83974028],0.309731,0.580623
[ 0.29880479  4.11512756  1.17543447  1.03091013  1.55384111],0.437873,0.580623
[ 2.9480412   5.05512047  5.62506676  2.37171698  2.51036143],0.596955,0.580622
[ 1.71324182  2.13681006  1.03442872  5.31749344  0.01036591],0.391037,0.580623
[ 0.07178541  4.73837805  5.98323727  2.12141633  3.44931817],0.377788,0.580623
[ 5.21089935  1.82115638  4.29330206  0.78912544  1.32684553],0.484548,0.580622
[ 1.54952645  4.05590296  5.97074795  1.52285624  1.10230434],0.438071,0.580623
[ 0.01006695  4.86108685  1.50638902  4.72727251  6.31901503],0.297322,0.580623
[ 0.07204578  1.1119734   1.38974893  1.04080379  5.83038616],0.316656,0.580623
[ 0.15078564  3.34820557  5.59556484  0.09256351  4.78593302],0.316266,0.580624
[ 0.35768324  0.80785847  0.77118021  4.84584093  2.01667523],0.382716,0.580623
[ 3.94503736  2.1593194   0.61935103  0.02281008  1.78409922],0.442294,0.580623
[ 1.14393556  4.67847061  5.23287344  3.49786615  0.9000535 ],0.478341,0.580622
[ 4.94491243  6.01769161  0.76673418  3.71837282  2.61495161],0.424792,0.580623
[ 0.14116187  1.82902122  4.72815037  0.39749879  6.002491  ],0.300133,0.580623
[ 2.7063334   1.57988298  0.9661274   4.21448612  0.01011101],0.461808,0.580623
[ 0.7958135   1.12527907  4.88259888 -0.08051375  0.37010002],0.300092,0.580623
[ 2.93445206  0.58344328  0.14603549  5.13158464  1.23559809],0.375292,0.580623
[ 1.41016805  2.02407718  0.44266984  0.67640477  1.42202079],0.436509,0.580624
[ 5.69120836  3.663692    5.1996417   1.10421097  2.74074292],0.472082,0.580622
[ 4.57552958  4.16417122  5.35903883  0.3613435   2.74137712],0.466591,0.580622
[ 4.0344243   0.85630488  4.46820164  5.2478323   4.72626257],0.479529,0.580622
[ 4.59386873  2.08763361  3.68752766  4.18185186  0.70042557],0.643901,0.580622
[ 4.57962132  1.40924644  5.67835808  1.20958209  2.28907776],0.478233,0.580622
[ 2.68373656  0.73889315  2.43873405  0.66856855  5.1120553 ],0.48962,0.580623
[ 1.14875424  4.43981504  5.25684786  4.11211634  1.94627941],0.557393,0.580622
[ 2.90682364  3.81498766  2.69875979  2.82924461  3.40009451],1.67986,0.580623
[ 1.32870066  3.60906649  5.96833229  3.40994287  3.54511189],0.573381,0.580622
[ 2.87781644  2.81657505  5.93961239  3.68053293  1.96310973],0.656678,0.580622
[ 6.28164625  6.33382273  5.98841286  5.3481698   3.84540963],0.237853,0.580622
[ 4.72628117  6.1616087   6.22548199  6.25718069  1.66691017],0.245303,0.580622
[ 4.79100943 -0.07697295  5.84661102  6.27166748  5.18437672],0.242401,0.580622
[ 6.26092815  0.33992398  5.32197475  0.42064941  2.70931053],0.287037,0.580622
[ 2.07016706  5.78954172  5.25515366  0.17465317  4.08732128],0.358465,0.580623
[ 3.30685091  1.50013685  1.24137592  5.43262053  5.77454329],0.415762,0.580622
[ 1.14590931  0.00997069  4.67459393  1.43386936  3.19236636],0.441073,0.580623
[ 5.53164768  4.87939835  0.33047056  5.70970058  5.23872519],0.290511,0.580622
[ 3.55292177  2.43393445 -0.08353795  0.70257849  4.86751604],0.418408,0.580623
[ 1.86958146  1.84665966  1.47945595  0.68244326  1.56926727],0.576762,0.580623
[ 0.86697787  1.47037458  4.77212286 -0.11542754  1.50353599],0.37071,0.580623
[ 4.10759974  5.70352793  2.23324943  5.25260162  1.51556826],0.467257,0.580623
[ 6.01543236 -0.16439299  3.86749601  2.44243479  2.84238362],0.396912,0.580622
[ 1.99032784  2.03080249  5.73322916 -0.20088042  3.869277  ],0.393227,0.580623
[ 4.21076822  0.89653653  1.78498268  2.41761756  4.89718342],0.613299,0.580622
[ 1.02156079  5.80470991  4.81687689  4.64516544  4.69478559],0.389704,0.580623
[ 2.43376255  4.4247756   1.16481864  1.29571295  3.00469089],0.734046,0.580623
[ 0.27156484 -0.02593965  0.87130731  1.83036745  0.64109761],0.30244,0.580623
[ 2.97765088  5.78856134  1.92179358  4.78879166  1.75688994],0.535212,0.580623
[ 6.01216602  2.33395386  0.23847856  3.40112066  5.07197285],0.375986,0.580623
[ 0.72760755  5.18356037  3.42366505  3.13967872  5.74971151],0.440691,0.580623
[ 2.52283382  2.6603868   1.41816318  0.85973054  0.59866756],0.549681,0.580623
[ 2.23367167  5.89296532  4.63698769  1.05904186  2.69121528],0.487831,0.580623
[ 5.60210705  6.01076841  0.79939145  5.74702454  0.70537186],0.259809,0.580623
[ 1.98779917  2.7130239   3.85139227  2.58738923  1.68128753],1.14403,0.580622
[ 3.22027874  0.36886138  4.83223438  3.97084689  1.71027911],0.557587,0.580622
[ 4.17338705  1.34227479  0.04227747  2.26498127  3.7996819 ],0.524858,0.580623
[ 6.07729149  4.95432854  4.93342257  3.90234971  1.03177524],0.374316,0.580622
[ 2.88589072  5.26088047  4.35842037  4.53668451 -0.24544336],0.402185,0.580622
[ 6.17357635  3.20183253  2.71872616  6.25484133  6.34694147],0.270362,0.580622
[ 0.58549947  1.69423676  4.04243898  1.60577357  4.37699318],0.572689,0.580623
[ 0.87907577  6.05746031  1.04172909  2.66713595  3.33860087],0.436554,0.580623
[ 5.30942392  6.29341173  2.18734932  5.53292751  4.45270443],0.329311,0.580622
[ 2.60559964  6.15237808  5.61084223  4.28087902 -0.01282649],0.306492,0.580622
[ 4.84106684  4.30722427  0.04899563  4.07509899  5.54656029],0.378106,0.580623
[ 0.31871292  2.20298958  1.44889867  1.2270627   5.53841734],0.402945,0.580623
[ 5.37856817  0.709961    1.46825337  1.11989486  4.50681114],0.415742,0.580622
[ 3.81356716  2.63647866  3.2181921   4.50811052  0.66810203],0.737801,0.580622
[ 3.57284117  5.18023586  2.05115581  1.51942611  4.32281256],0.67007,0.580623
[ 0.27740759  3.68187618  3.15945649  3.50613499  2.01348758],0.7076,0.580623
[ 1.17636228  2.21343255  1.35131705  5.41636801  2.82725573],0.570412,0.580623
[ 4.70421648  2.75774336  3.99255896  0.982678    0.30973685],0.493697,0.580622
[ 5.11354446  4.78088236  1.53782785  2.94172144  2.82877159],0.675252,0.580623
[ 4.1779871   1.94883168  1.46491301  2.36619735  4.29106808],0.839091,0.580622
[ 2.04668403  1.85295153  5.79149437  4.08178282  6.27544975],0.371529,0.580622
[ 5.00141573  3.00070953  0.522771    1.96537137  1.2223146 ],0.516184,0.580623
[ 1.6847496   0.93747544  0.02770454  5.66237116  0.86228526],0.317698,0.580623
[ 1.35952401  2.56883979  2.61556172  3.70380187  1.43285573],0.911068,0.580623
[ 0.56621766  1.8804729   4.72691774  5.03421164  5.50168085],0.391308,0.580622
[ 3.39477587  2.28704548  4.155231    0.14239459  5.82584715],0.431965,0.580623
[ 4.28683233  1.5546267   4.63712835  1.67839861  3.73302317],0.729438,0.580622
[ 3.73840261  5.53390789  5.38958645  0.80018967  0.26063123],0.333118,0.580622
[ 5.02973366  2.05828094  4.55968189  0.91134411  1.58982432],0.532188,0.580622
[ 0.020051    2.24200964  4.40231419  2.44049883  2.77630186],0.595798,0.580623
[-0.19956043  4.32098341  6.15507317  5.46218157  6.1599021 ],0.232645,0.580623
[ 0.89904225  3.90503073 -0.22150752  1.10485733  3.33299112],0.411291,0.580624
[ 5.65440178  3.48815322  2.3208425   2.8732543   3.44948959],0.771396,0.580622
[ 0.35585529  4.24966908  5.29898643  4.69222927  5.36531258],0.366343,0.580623
[ 1.03426576  3.31946754  0.06685735  1.09732258  5.98759508],0.332056,0.580624
[ 2.42874694  5.93013716  0.44863853  3.46812582  0.03902717],0.340044,0.580624
[ 0.89045739  3.06295156  1.33840156  6.24808407  1.08859289],0.378522,0.580623
[ 3.71076608  4.66023111  4.40709066  0.35435763  6.03130293],0.378363,0.580623
[ 3.26269221  2.26941276  2.24283957 -0.19694501  3.38537073],0.604411,0.580623
[ 1.74934947  5.65009642  1.39320099  1.57927597  5.9466691 ],0.372159,0.580623
[ 6.01306248  5.67769146  4.63787127  1.30313933  4.0748024 ],0.35758,0.580622
[ 0.74563789  3.90502787  3.2057457   2.19612837  0.50111705],0.560721,0.580623
[ 2.15153313  0.92256653  1.79402816 -0.13760483  5.77181768],0.344619,0.580623
[ 5.21479464  0.20407775  2.5084579   4.59641552  5.9110136 ],0.344986,0.580622
[ 3.76749396  1.67871511  1.14398885  6.05680704  4.84169197],0.425251,0.580622
[ 1.61254013  5.82655621  0.94283921  6.1619606   1.04699588],0.303411,0.580623
[ 3.41051006  1.62571585 -0.09556882  0.58572376  2.13673949],0.430781,0.580623
[ 4.44949532  0.01197787  2.27542353  0.37032953  0.54965043],0.339285,0.580623
[ 1.5957526   0.43231115  3.18461108  5.69318295  0.44543225],0.365256,0.580622
[ 5.4572463   6.16577053  5.78008366  1.16949749  4.34484482],0.294565,0.580622
[ 3.38428211  2.38340759  5.30617905  1.19821441  4.62001324],0.598186,0.580623
[ 0.84697258  2.50981045  0.29926229  1.16529286  3.31981802],0.484538,0.580624
[ 2.96187115  3.52227473  6.14515257  1.40179622  3.05487061],0.564223,0.580622
[ 0.49039185  2.04175997  4.79485989  1.9608165   5.43020916],0.445957,0.580623
[ 5.74526453  0.34156319  2.50421119  4.63882017  4.99115705],0.377358,0.580622
[ 3.68804884  4.47234631  2.62243557  1.32774484  3.13302112],0.943583,0.580623
[ 1.80971777  3.80463719  5.92934322  5.84352303  6.19262505],0.294779,0.580622
[ 4.75181484  2.46342826  0.29669544  1.59287477  1.32596684],0.489069,0.580623
[ 3.038908    1.08110535  1.37222195  1.72848105  2.43222237],0.75344,0.580623
"[  4.95292807e+00   1.48620561e-01   3.19877100e+00   3.85148859e+00
   4.71265987e-03]",0.374804,0.580622
[ 2.2986877  -0.19072217  4.48161602  3.27419233  2.15084648],0.535792,0.580622
[ 5.95726252  4.31282282  0.4215841   4.28426313  1.16160536],0.368376,0.580623
[ 2.08947968  2.67655516  1.20327616  4.48130608  5.17792559],0.621137,0.580623
[ 3.76088905  4.58200741  4.90517235  1.37340629  2.30124593],0.673607,0.580622
[ 3.27873564  3.01850462  2.0706687   2.53675747  1.93858516],1.37308,0.580623
[ 5.97397041  5.37234497  2.62757874  5.31704235  1.5187999 ],0.368001,0.580622
[-0.16830122  4.09169579  0.87425333  4.01132679  2.75404429],0.458043,0.580623
[ 6.16201496  4.95798635  1.99557161 -0.24249083  0.08611331],0.257431,0.580623
[ 6.15625286  0.2430639   5.09895325  1.64096689  5.76681709],0.274194,0.580622
[ 4.73131275  2.07511902  0.94636786  5.24719954  3.38078713],0.54749,0.580622
[ 1.90921438  5.04105997  0.65489364  0.72976094  4.3190732 ],0.439576,0.580623
[ 0.78982604  5.86419582  2.23981309  1.90193594  6.07296562],0.34112,0.580623
[ 5.05065155  1.69024539  5.44224644  2.93806863  2.64008617],0.587593,0.580622
[ 2.24062133  5.81314373  2.1182816   3.67873693  5.29439926],0.50018,0.580623
[ 1.953282    1.80113554  5.2780633   3.89603019  3.776371  ],0.70781,0.580622
[ 4.49203873  3.38858175  0.62821716  1.05934942  0.68079352],0.451521,0.580623
[ 3.21054482  5.10578489  1.86359084  3.04577923  2.96195459],0.928192,0.580623
[ 1.71259582  2.15247464  4.69908667  2.80330515 -0.14762715],0.494833,0.580622
[ 3.87011266  5.15004253  2.62035084  5.85697556  2.69235039],0.532457,0.580622
[ 0.60795373  4.36795425 -0.0781407   0.68913168  2.10391402],0.354469,0.580624
[ 2.73865724  4.95656061  4.32907295  2.32692552  3.36746955],0.888816,0.580623
[ 4.9086647   5.76414728  0.91598761  1.4922663   2.64341211],0.434272,0.580623
[ 3.09961796  4.45047092  1.08120382 -0.1212199   4.05008364],0.462102,0.580623
[ 2.42330813  4.72560501  3.43110323  5.13743734  0.64682221],0.53757,0.580623
[ 4.15886688  2.94346666  2.77634025 -0.23972872  4.27576494],0.539968,0.580623
[ 3.63056707  2.65888858  3.91210866  2.13854384  6.2662282 ],0.563181,0.580622
[ 5.67483282  3.09139132  2.79756379  4.33594418  3.3021698 ],0.710221,0.580622
[ 4.12042093  4.94125366  5.29957724  2.20037603  6.34071398],0.368845,0.580623
[ 2.69348693  0.5976361   2.79581952  0.59196091  0.86139369],0.469941,0.580623
[ 5.05976152  5.08707333  2.80320907  1.72036886  3.17249799],0.653406,0.580623
[ 2.06937361  1.12969005  0.17543556  0.74318588  2.64181304],0.443188,0.580623
[ 3.54382467  5.98453522  0.16320165  0.67650807  4.162148  ],0.34483,0.580623
[ 1.29572165  2.8433795   0.57378596  0.06449469  5.51189518],0.347918,0.580624
[ 2.04998612  2.84552622  6.08656693  5.26638317  4.41900015],0.442413,0.580622
[ 6.12574244  3.71732926  4.43896198  3.30917883  2.39343143],0.5612,0.580622
[ 1.71180701  3.2939899   1.70143342  6.28012848  4.46040058],0.468952,0.580622
[ 5.88208151  0.21400855  5.0255456   0.72008133  3.77252078],0.322937,0.580622
[ 4.28440046  6.08767557  3.62430835  1.61395013  5.45833254],0.407536,0.580623
[ 2.23635626 -0.09963202  1.78741407  5.53800726  5.13787222],0.36136,0.580622
[ 6.26893234  4.54538441  0.8189528   0.91006863  3.28384328],0.366576,0.580623
[ 6.02330685  5.99741411  5.54820728  0.16775155  3.41568875],0.264462,0.580622
[ 5.27631903  3.4969008   3.38485336  2.1651783   5.66594219],0.544045,0.580622
[ 4.81236219  3.13554478  4.20869493  5.10682678  1.89863336],0.648689,0.580622
[ 4.75503969  5.6840539   5.26987839  5.85458803  2.7515471 ],0.349076,0.580622
[ 5.80208158  0.15911202  0.65664005  0.6261012   5.09118414],0.274559,0.580623
[-0.04192715  4.82421589  5.23755407 -0.09905992  0.35070819],0.255033,0.580623
[ 3.15246153  5.86628866  0.84778082  1.57447457  6.10072088],0.338782,0.580623
[ 1.00475132  5.49969435  6.05193472  2.53120089  3.99839044],0.388193,0.580623
[ 2.08935761  1.40053594  2.33019161  1.04629028  0.46974725],0.524787,0.580623
[ 5.86341143  3.09447336  5.05690384  1.63022733  2.76517773],0.516254,0.580622
[ 2.29739618  2.30325365  5.36580896  1.20102394  5.37425089],0.489009,0.580623
[-0.0726341   3.61418653  4.58699608  2.63409615  0.58032101],0.428714,0.580623
[ 2.87686729  2.98843884  3.53602886  4.23228407  5.03024101],0.913824,0.580622
[ 2.93855     1.16596305  3.79589534  2.55544448  4.48057747],0.877913,0.580622
[ 1.5976398  -0.15063423  2.574543    3.84349537  2.88171005],0.56181,0.580622
[ 3.42440343  1.92429149  5.67913961  3.45393801  2.27900529],0.7022,0.580622
[ 5.17282248  0.00599016  5.09448051  2.55070853  4.9709053 ],0.36821,0.580622
[ 0.34392014  3.8724966   0.77838534  6.07135868  6.30998516],0.262186,0.580623
[ 3.03185463  5.76691294  4.27061224  1.63829231  4.51034546],0.543281,0.580623
[ 0.3813836   4.22688246  4.52900553  1.276353    4.84875727],0.452712,0.580623
[ 2.14518905  5.53806067  3.96009994  4.448318    0.99162167],0.520144,0.580623
[ 1.08817673  3.65178847  6.16202116  5.60852718  5.75357294],0.298821,0.580622
[ 4.33198023  4.10335493  3.46141624  2.86728525  3.63705802],1.15903,0.580622
[ 4.66291904  0.43562189  2.09008574  4.20621681  3.13123083],0.600909,0.580622
[ 3.12349057  3.89088893  5.15454769  1.85157776  4.22068357],0.754151,0.580623
[ 6.31468821  0.01350446  4.30777645  0.24302028  6.07412148],0.229002,0.580622
[ 3.68743896  0.37243348  3.07969499  1.80218399  3.55683827],0.707821,0.580622
[ 4.12302971  0.60811859  2.3401711   5.38512707  3.77241611],0.53467,0.580622
[ 1.1767478   5.18058777  4.659307    1.51935709  3.18224955],0.55377,0.580623
[ 4.52330208  4.00298786  4.55477619  1.40452838  3.9066813 ],0.708649,0.580622
[ 5.41784477  5.29145288  1.43864644  4.14703226  0.21788768],0.362445,0.580623
[ 0.47118604  1.04944909  0.08655449  2.36771202  5.41756058],0.334089,0.580623
[ 6.13993263  0.21682678  0.4647212   0.15755251  4.26209259],0.258363,0.580623
[ 1.5004189   5.59312153  5.97092247  0.46968642  4.13143015],0.328062,0.580623
[ 3.55102897  5.27314425  1.747805    1.9098022   1.70597661],0.671058,0.580623
[ 4.03684616  3.39728785  0.63803715  0.87301195  2.5163703 ],0.60351,0.580623
[ 3.04261518  2.80697632  4.90285969  0.05083268 -0.05120866],0.37499,0.580622
[ 5.72009373  3.21304584  5.01165628  5.97813845  6.00390339],0.290835,0.580622
[ 2.51043892  5.60858345  4.80730438 -0.16731784 -0.20140025],0.280965,0.580623
[ 2.64708829  0.70789969  0.1173888   4.12519455  3.16721034],0.500457,0.580623
[ 0.97052437  0.77943504  5.98806477  1.37227166  6.1263442 ],0.282472,0.580623
[ 3.06454229  3.21646428  5.02645302  2.68075132  6.02889729],0.542485,0.580623
[ 1.70284927  0.44987372  3.18115687  1.25452971  2.58964181],0.608509,0.580623
[ 2.06291318  2.14663339  1.45935702 -0.20489481  5.5712986 ],0.386655,0.580623
[ 3.39335012  4.88892317  0.86315227  0.13214462  4.79856205],0.404068,0.580623
[ 1.97726333 -0.07349075  5.13328743  4.32983494  0.18828909],0.336503,0.580622
[ 4.138165    2.61290693  0.26051635  0.86004603  0.1047285 ],0.371581,0.580623
[ 2.21357584  4.56938982  5.32637167  1.45162845  2.07014966],0.596818,0.580623
[ 2.74111366  3.31243849  0.76822561  3.48489165  3.68880868],0.921232,0.580623
[ 2.68060899  5.59252405  4.05194235  5.93448305  2.90172124],0.464024,0.580622
[ 3.54940891  4.60297918  1.70908844  4.08447981  0.19885132],0.538782,0.580623
[ 6.19081163  0.57264841  2.84294605  4.67836142  3.87367082],0.405216,0.580622
[ 1.0047673   5.36653471  1.34208429  1.03023958  1.13799119],0.405233,0.580623
[ 5.19521761  5.67412424  4.62147522  2.66913843  3.3323462 ],0.504566,0.580622
[ 1.07323992  5.09083033  2.89540076  6.15511084  2.19394803],0.421952,0.580623
[ 1.27114117  5.78449392  3.80244422  3.10502934  1.47712076],0.534289,0.580623
