Inputs,"f(x,y)","f*(x,y)"
[ 0.24020587 -0.18745013  1.34465635  0.16923459  1.73248148],0.284606,0.544849
[ 0.92252374  5.47809219  1.2990483   3.10060239  6.28897762],0.342729,0.544848
[ 1.51734102  1.2534548   3.69712186  5.42905474  4.68034315],0.513913,0.54485
[ 2.90543675  2.68566895  6.14406157  5.56359148  5.36145401],0.368442,0.54485
[ 2.5879035   5.3419323   6.03637838  3.62128067  0.41665834],0.371282,0.54485
[ 3.92331243  1.24951446  0.81790936  5.09910679  3.05887246],0.552855,0.54485
[ 3.17597556  2.68352413  3.77206469  1.61719954  5.38124895],0.751332,0.544849
[ 4.61294079  4.68084192  5.44611359  0.89573503  1.61692965],0.439539,0.54485
[ 5.47145891  1.78941154  4.78567648  3.35937667  4.37970114],0.561956,0.544851
[ 0.04889122  4.31933308  2.22132277  1.30016911  1.15799499],0.447659,0.544849
[ 3.58952212  3.93511844  0.52617651  2.53422117  2.12595987],0.7506,0.54485
[ 4.48724413  3.9890728   2.85183001  4.65089464  4.96907616],0.674999,0.54485
[-0.23628572  0.0821717   4.00986576  4.83398962  4.06877089],0.338835,0.544849
[ 2.85263157  0.98824036  5.12377882  1.71177733  4.18768167],0.600621,0.54485
[ 4.54875565  0.73726469  2.70516396  3.23012114  3.86178493],0.746203,0.54485
[-0.08071698  3.63393688  1.42766535  0.76110661  1.96510899],0.426465,0.544848
[ 5.40212059  6.12171507  1.19713008  5.00820637  0.76626068],0.304989,0.544851
[ 4.16836452  2.16262937  1.69599223  2.99999619  6.08472443],0.546979,0.544849
[ 5.17111063  1.1070323   2.19398618  0.05678568  5.53399658],0.344467,0.544849
[ 1.20737386  2.45022058  1.57601941  2.09240866  2.2640841 ],0.839716,0.544849
[ 4.67208576  1.43751347  3.64463186  0.02453877  1.93481219],0.484478,0.54485
[ 0.60124576  4.16530323  3.00748348  2.35370469  2.18242383],0.757683,0.544849
[ 2.10696912  4.32423401  3.79649448  6.23087358  3.49662566],0.529922,0.54485
[ 6.05543852  1.26499009  0.81819677  2.37490392  3.61502147],0.437154,0.54485
[ 2.07394767  1.78909659  0.45035079 -0.1234764   0.69303989],0.345988,0.544849
[ 4.04644346  5.46989059  4.09132385  4.48954582  1.0137651 ],0.511502,0.54485
[ 0.94726354  0.32282013  6.30576086  1.6722219   0.08809517],0.266303,0.544849
[ 5.95884132  5.0906167   0.80488598 -0.04954822  3.53637147],0.307395,0.544849
[ 1.84336483  4.7085042   1.19020104  5.43406153  0.04509602],0.367806,0.54485
[ 2.84085989  1.73556888  2.81691074  4.61488008  3.62787104],1.03523,0.54485
[ 4.29276228  2.78973055  0.93497193  1.96544206  2.34056664],0.800964,0.54485
[ 6.15873957  1.371171    2.08824492  3.94562221  0.85543281],0.417443,0.544851
[ 3.61258054  5.34961939 -0.08854491  5.21611595  3.62696004],0.388511,0.54485
[ 5.73543978  4.8089323   3.29335284  2.2517426   1.36032295],0.523852,0.54485
[ 4.35331011  0.46869823  5.54395437  5.87970018  0.31734973],0.284092,0.54485
[-0.12881768  2.82148504  0.57866126  2.00234079  4.68268585],0.40798,0.544848
[ 3.16038227  3.94631982  3.1635108   5.90077734  5.40969181],0.495808,0.54485
[-0.01242282  5.91352987  1.99682248  3.06478214  1.70511746],0.39603,0.544849
[ 0.46933949  3.97420049  3.54658842  1.39408398  0.52712047],0.468468,0.544849
[ 1.82638478  6.27220488  2.39394498  1.7051636   3.28127098],0.520624,0.544849
[ 0.34865102  5.48388386  4.75658941  2.83847833  1.73976779],0.436696,0.544849
[ 5.47143745  1.50337768 -0.16412441  5.11552143  1.22433329],0.322706,0.544851
[ 2.13698792  5.98983431  1.35287809  3.65007162  0.36812606],0.404101,0.54485
[ 5.95711565  2.9667356   3.27435303 -0.13508329  5.51013279],0.333885,0.544849
[ 5.66098452  0.90387046  4.33662462  5.45182848  4.95102215],0.356137,0.544851
[ 5.77276516  0.24820293  5.93057966  0.71618354  5.41605711],0.250614,0.54485
[ 0.22130716  1.72674942  1.95766437  5.81459332  2.31861162],0.419904,0.54485
[ 1.64486051  5.17829084  1.41652584  5.79194117  4.29227972],0.424562,0.544849
[ 1.80027151  2.85187435  4.01326895  2.73042154  5.31460762],0.774109,0.544849
[ 1.49243999  5.01038456  2.72817039  6.19957066  4.97370911],0.391833,0.544849
[ 1.36863673  0.95815134  3.93305445  6.14628792  0.10259168],0.322631,0.54485
[ 0.17576826  0.45110908  3.59180093  0.72885156  5.75034332],0.307259,0.544848
[ 0.0326341   1.82957375  0.30633396  5.97424364  0.09725691],0.25187,0.544849
[ 1.76446939  2.84544444  5.29154253  3.63901901  5.85093927],0.491695,0.544849
[ 4.6471839   2.91911054  1.74767339  5.19180107  1.61935234],0.625068,0.544851
[ 2.0819993   2.39793468  2.20813942  4.91048002  2.6349473 ],0.942023,0.54485
[ 2.71706891  5.23963833  5.78323889  5.0343051   3.49729919],0.44988,0.54485
[ 2.82950282  0.22821036  4.7937007   6.11511707  6.25251007],0.276151,0.544851
[ 4.90451622  3.93059516  6.16131592  3.91417432  0.13149291],0.350249,0.54485
[ 0.44170827  4.19479179 -0.21345448  3.2153461   3.55900812],0.422698,0.544849
[ 4.54448843  0.31893781  5.98822212  4.08831882  4.478333  ],0.372122,0.544851
[ 1.27401161  2.41078353  4.50574493  3.11633396  1.63133633],0.801266,0.544849
[ 5.52861214 -0.0266239   6.29599333  1.95265961 -0.24748948],0.232229,0.54485
[ 2.51943278  4.50817728  2.91641808  3.81923795  4.40051126],0.985696,0.544849
[ 2.31626034  2.80339408  0.67656875  0.58926857  0.24493316],0.411412,0.54485
[ 1.15445554  4.96679163  6.22813654  2.74438024  0.89261484],0.367626,0.544849
[ 5.25323009  1.85694611  0.75304663  4.92026806  3.32252479],0.494465,0.54485
[ 3.88876343  1.62367392  4.9762063   1.39004731  6.06597042],0.424058,0.544849
[ 1.18328774  3.989815    6.16579628  3.90939307  5.72560549],0.362866,0.544849
[ 2.23902869  0.59369004  2.68319702  0.72584981  0.41610354],0.428852,0.54485
[ 4.49380159  2.09613323  4.72933865  2.73486757  1.98712885],0.824047,0.54485
[ 1.70718801  6.29384851  0.03013414  2.11855245  1.97254562],0.354943,0.544849
[ 1.44384265  4.95184422  4.94498396  4.63050747  6.26664734],0.352811,0.544849
[ 5.63548183  5.77599001  0.66559118  3.62304425  2.23663282],0.383549,0.54485
[ 3.31171083  3.4580729   6.05041075  1.23218632  3.19755435],0.56255,0.54485
[ 1.73107708  4.52816153  3.0251317   2.10845542  5.07270002],0.712402,0.544849
[ 3.45495749  5.3957653   5.65891409  0.28177214  3.7080214 ],0.386003,0.544849
[ 4.73513269  4.70915222  3.32352567  5.07480335  0.35362673],0.447534,0.544851
[ 5.5109868   0.18080422  0.62399602  0.80544931  1.71715772],0.318877,0.54485
[ 5.45089769  0.30674097  3.03830147  5.41403675  0.85611844],0.348604,0.544851
[ 3.47757626  2.4495647   1.54400563  1.90660095  5.92197704],0.575227,0.544849
[-0.22835022  0.84525186  5.86183357  0.67119491  4.97342205],0.266149,0.544849
[ 4.18619823  0.99280578  2.82659578  5.18187904  3.25344086],0.653988,0.544851
[ 0.23214914  1.87205315  4.94657564  4.63181734  5.76535416],0.35673,0.544849
[ 2.53916812  5.39891052  5.72898483  2.19017267  2.54612207],0.518771,0.544849
[ 5.24600267  3.06402135  4.88830137  6.12558413  2.76487231],0.426642,0.544851
[ 1.09649408  0.92067492  0.39788929  4.43802071  0.22502105],0.33914,0.54485
[ 5.78342056  1.00560021  3.92698741  1.26867771  1.86730051],0.457355,0.544851
[ 3.4433291   2.67864633  4.73182249  5.57995701  4.67850351],0.562665,0.54485
[ 0.68787879  0.42754173  2.03031278  5.44223118  3.72324109],0.409982,0.54485
[ 0.81387442  0.99783301  4.93552732  4.11272097  5.77466965],0.377772,0.544849
[ 3.23425555  5.51887512  5.66402674  0.37451816  3.91890597],0.381182,0.544849
[ 6.17040968  5.5165534   0.32788491  5.99637175  0.84049028],0.237155,0.544851
[ 1.38348544  5.67199135  1.9334327   1.23701727  5.82907295],0.370343,0.544848
[ 4.71224976  6.25172329  5.36655521  0.56370878  1.76124346],0.316695,0.54485
[ 5.55746174  2.21308351  2.44991446  4.83640528  0.46589783],0.449307,0.544851
[ 1.28599334  5.69372702  0.20736526  2.75541592  2.28010249],0.424253,0.544849
[ 0.46559244  5.25466871  2.64638352  1.86661768  1.88170683],0.521732,0.544849
[ 1.77282882  1.29069924 -0.239133    1.31455326  3.23843002],0.438265,0.544849
[ 0.25271046  2.91775393 -0.18017575  3.21111155  1.54461956],0.402729,0.544849
[ 0.58943242  0.47544852  3.22622204  2.53574538  4.55552912],0.503257,0.544849
[ 5.6916852   4.4141531   1.75799036  0.24045897  3.43864131],0.423818,0.544849
[ 3.70620537  2.90674424  6.10203552  5.42012691  0.44857055],0.363678,0.54485
[ 5.79190111  0.25886607  0.35723773  5.43515635  3.26879191],0.300346,0.544851
[ 0.97485274  5.34734344  4.58170748  2.36054778  0.19751725],0.394075,0.54485
[ 1.53178632  0.72994179  3.48408675  3.09426165  3.51416397],0.78025,0.54485
[ 4.34323549  2.17514753  5.67161226  0.19363461  1.13658762],0.385057,0.54485
[ 1.66807961  1.85948169  5.72441959  4.97276878  5.9163785 ],0.358496,0.54485
[ 2.47098684  1.24073958  1.77104366  3.77841806  3.04873133],0.952971,0.54485
[ 2.14403248  6.33028364  6.30570555  5.4165678   5.98213482],0.235382,0.544849
[ 4.62009859  0.72909874  4.33498478  5.78694391  5.62874222],0.341983,0.544851
[ 1.33170664  5.24152994 -0.06857817  3.43991923  3.90000105],0.430527,0.544849
[ 0.76769602  2.36689186  5.60880756  1.14606702  3.72602034],0.472723,0.544849
[ 2.85752654  4.68379259  0.24878147  3.20788479  4.19289207],0.592036,0.544849
[ 4.65210772  5.5514636   1.12048435  5.97037506  3.74657226],0.36829,0.54485
[ 3.96661711 -0.07187531  0.61118746  2.67954063  4.81292677],0.408721,0.544849
[ 2.97621703  0.02777948  3.99549723  0.67658514  0.09089928],0.348592,0.54485
[ 6.0501895   2.15020061  4.00576353  4.24670601  3.19780922],0.56719,0.544851
[ 4.29811573  4.34694958  0.2119904   3.21087217  1.93805957],0.573245,0.54485
[ 4.75013208  1.44243503  4.55801916  1.06258476  1.99765217],0.565781,0.54485
[ 3.93827057  3.92089438  5.36600113  4.84849024  0.39175823],0.443534,0.54485
[ 0.86187601  1.15944862  2.56549811  6.26181412  2.17956591],0.408822,0.54485
[ 0.65366864  5.50109911  5.56330919  5.88285685  4.1592536 ],0.303158,0.544849
[ 2.18765235  0.97855222  5.00163031  0.0396772   2.96517706],0.444101,0.544849
[ 3.47348571  2.07898545  1.84893811  2.47254825  0.34341437],0.678746,0.54485
[ 4.15375137  2.62684846  2.96725655  3.4895072   2.29313278],1.38682,0.54485
[ 5.04342508  2.13009548  3.69739842  4.48659515  3.70010066],0.762265,0.544851
[ 2.0190258   3.54939318  4.01827002  2.09733343 -0.00923636],0.582366,0.54485
[ 0.41934314  4.71872997  2.70250463  1.22492695  6.09732533],0.364343,0.544848
[ 2.5482614   6.13831329  5.38575697  5.05532122  4.46262836],0.368887,0.544849
[ 2.65664625  1.31401396  2.36827517  2.33852005  1.22698724],0.837476,0.54485
[ 2.54306173  0.96915638  3.79600096  4.26063347  6.11762857],0.470023,0.54485
[ 6.16502476  6.0366559   4.44953966  3.34185219  3.97614479],0.364836,0.54485
[ 5.66453123 -0.13996777  0.66864878  2.87712312  6.10902929],0.26972,0.544849
[-0.00830715  0.84340894  2.87353158  4.91705084  1.01881242],0.379983,0.544849
[ 3.42731047  5.07404804  4.93513012  4.61426401  3.36961651],0.626117,0.54485
[ 4.03226709  3.7979939   3.74084401  3.14747143  5.9224472 ],0.632364,0.544849
[ 3.67493176  1.95164633  0.15614527  5.01394224  0.69489086],0.416466,0.544851
[ 4.03172064  4.13597488 -0.09246682  6.04186869  0.20374969],0.294202,0.544851
[ 5.07667732  3.21357656  2.9864223   5.35257816  0.40216973],0.46207,0.544851
[ 0.88233548  4.74294901  4.81015921  1.6317929   4.56913662],0.496691,0.544848
[ 4.21259308  2.88011551  2.75910091  0.15846173  0.66605669],0.498395,0.54485
[ 3.12160993  5.8341465   2.44520783  1.85595119  5.70151281],0.455332,0.544849
[ 4.20799208 -0.11133902  0.28615537  2.5619576   5.96235514],0.307957,0.544849
[ 2.95118213  0.01041743  3.37065363  3.08811378  0.87852573],0.538046,0.54485
[ 4.52026463  4.7466774   4.1387763   1.48318553 -0.15947227],0.417678,0.54485
[ 3.23653913  0.11356507  1.98290253  6.0514493   3.3470602 ],0.419221,0.544851
[ 5.97385597  5.73475599  1.63659704  5.06117964  6.1805234 ],0.266342,0.544849
[ 4.41787624  2.76888037  2.2758069   1.69839203  4.70320034],0.820794,0.544849
[ 2.01234674  0.0981734   5.05949783  5.12548304  0.60216093],0.345962,0.54485
[ 1.32389247  3.67654204  4.36202049  6.21798182  0.01853644],0.340522,0.54485
[ 4.96151924  2.84348965  4.49199009  2.58655667  2.00438833],0.815643,0.54485
[ 3.81579494  2.28464437  3.88683987  0.38201138  0.68116319],0.52098,0.54485
[ 4.58715677  2.15733218  2.03683996  0.62659991  1.61548126],0.59856,0.54485
[ 1.53232145  2.523911    1.77531826  6.02490568  2.49932146],0.547006,0.54485
[ 5.96768951  1.15525877  0.31471321 -0.18730411  5.98509169],0.229934,0.544849
[ 0.81458163  5.70014048  1.26311052  0.35840905  0.72611713],0.310249,0.544849
[ 5.3054266   1.99734473  3.91814089  6.14012051  1.38095999],0.405763,0.544851
[ 0.43284473  4.05036068  5.7317729   0.22611967  4.01651525],0.346214,0.544848
[ 3.44182777  1.63204908  3.56505632  2.28152871  1.98850989],1.12044,0.54485
[ 3.61491227  6.12500954  3.18685746  2.77927113  4.20543861],0.599502,0.544849
[ 1.23344791  0.29368371  0.65627605  3.13442779  0.88793135],0.393441,0.54485
[ 1.37741446  0.7627905   3.77911139  4.47756529  0.35763034],0.446225,0.54485
[ 5.65210104  0.2824977   1.65515721  4.95121574  4.44532871],0.368687,0.54485
[ 1.97117674  0.20184885  3.30405641  4.24283838  5.46167755],0.463283,0.54485
[ 5.66850901  0.40790981  5.94288206  1.52558875  1.77067316],0.320661,0.544851
[ 6.15025949  0.75051397  5.40312672  0.37092066  1.56690061],0.287976,0.544851
[ 5.55584574  2.22142839  1.24498045  6.16338873  2.83391929],0.395989,0.544851
[ 5.71426201  3.51095247  0.19865301  5.50866461  0.53802633],0.304594,0.544851
[ 4.47478056  3.91642237  2.72281122  2.19510293  1.20503891],0.836024,0.54485
[ 1.52243626  5.46675396  0.44206563  2.95776248  0.05565097],0.351098,0.544849
[ 3.28538609  4.7080946   5.01609135  0.47944951  1.4574132 ],0.480852,0.54485
[ 5.2338748   2.61274672  4.41311216  2.93914366  2.53882217],0.809491,0.544851
[ 5.45331573  5.92644453  3.85855412  4.62315512  2.34602857],0.427675,0.544851
[ 3.69282031  1.7138741   4.33632421  5.41358089  5.33517027],0.495092,0.54485
[ 2.22487712  2.0619185   0.49306807  1.21965015  4.45891905],0.553599,0.544849
[ 6.02050591  4.51663113  0.2312226   5.28041506  3.49915552],0.338533,0.54485
[ 4.5816083   0.75562817  4.79009199  4.56550407  0.62499881],0.419559,0.54485
[ 0.14111041  3.42130685  1.20646989  6.2383337   2.27708626],0.362622,0.54485
[ 1.27300751  4.52243567  0.92235667  1.87927651  4.57248974],0.545088,0.544849
[ 0.38620657  5.13860464  4.90825796  0.63004607  0.66517389],0.321387,0.544849
[ 3.86735749  4.18038416  1.70482409  1.71524298  6.12294483],0.494401,0.544849
[ 4.59474945  1.14543629  2.85591865  0.42655772 -0.04113942],0.3721,0.54485
[ 1.40838814  1.3355484   0.27234602  4.15359116  1.428195  ],0.464143,0.54485
[ 0.93035358  1.06564844  0.19353168  5.90033007  0.84297329],0.294411,0.54485
[ 2.10717678  2.78572845  2.81499863  1.72299492  0.67115748],0.773304,0.54485
[ 1.60376191  0.11261822  4.44030333  0.22913045  4.04893684],0.382571,0.544849
[ 2.26275682  5.45619822  2.6400528   0.72143334  0.78052539],0.458213,0.544849
[ 4.88193512  4.31098127  2.50086784  3.16456866  4.93244791],0.700726,0.544849
[ 1.18559396  3.04844141  3.96393514  0.60704249  4.75346947],0.554801,0.544848
[ 4.25501204  1.48159325  4.06868649  6.03406858  5.65892315],0.380255,0.544851
[ 5.62953281  5.72501373  0.65264338  0.41884264  5.13699579],0.277167,0.544849
[ 2.17177916  3.73899388  0.19457091  5.152318    2.60371804],0.529324,0.54485
[ 2.52380586  1.93893194  4.38864374 -0.16997924  5.31337786],0.422272,0.544849
[ 2.12305045  4.52144909  4.62231064  4.08521032  0.29111755],0.519981,0.54485
[ 2.183218    5.36106348  4.88352394  3.57640815  5.8777051 ],0.427298,0.544849
[ 1.58381999  5.32110977  4.17378044  1.63687694  2.12774396],0.610135,0.544849
[ 2.78376174  0.10229546  3.65189242  3.26547909  6.20010662],0.413572,0.54485
[ 2.40062094 -0.14571194  3.32007265  5.49590921  3.37502551],0.460248,0.54485
[ 1.4419111   3.97587729  3.5045743   2.70906448  1.53928709],0.921413,0.544849
[ 3.02943802  3.0241015   3.63680768  0.43384114  6.15412092],0.455776,0.544849
[ 0.09159753  0.50155866  4.93496466  2.37035131  1.50035179],0.383281,0.544849
[ 6.32300663  0.13196972  4.61510324  5.27548981  2.64954996],0.310779,0.544851
[ 2.54091787  3.78569388  2.86135435  1.27928388  2.3205955 ],1.07878,0.544849
[ 1.26479471  4.42344093  6.23668861  3.13432908  4.01281118],0.463884,0.544849
[ 1.96377575  5.4216466   1.67931557  0.19836193  5.61297798],0.35262,0.544848
[ 2.91551757  5.3954277   2.3799715   1.18066812  3.10362792],0.692025,0.544849
[ 2.00234628  1.34716451  1.65348649  6.12760019  3.41037035],0.48803,0.54485
[ 3.31964493  4.24716377  1.2062763   2.18896866  4.86595011],0.713543,0.544849
[ 1.47494733  3.07071638  5.04957056  0.27742207  6.12901545],0.348011,0.544848
[ 5.30767822  1.54515433  0.27053317  6.14143848  2.06323409],0.326391,0.544851
[ 0.55073911  0.42184716  2.76828194  1.90431273  4.29624319],0.485903,0.544849
[ 0.41643092 -0.11480278  5.02187204  2.54069805  0.06550517],0.291656,0.544849
[ 1.65806043  5.67713165  0.71240538  4.26699018  4.8118329 ],0.415128,0.544849
[ 1.3183012   2.25695419  0.17678045  3.79912806  4.94262314],0.481622,0.544849
[ 4.96314144  4.48164082  4.02225399  3.43251491  2.98740292],0.814238,0.54485
[ 2.70616126  2.4472692  -0.22240004  4.5572958   3.93486881],0.52425,0.544849
[ 4.22270155  3.32449532  5.91303635  4.04876566  5.73584509],0.422461,0.54485
[ 1.61073494  1.37070084  2.95274472  5.22869492  4.12497616],0.632129,0.54485
[ 0.41800749  5.8175993   3.97982693  4.33405161  3.03612304],0.447495,0.544849
"[ -9.50295478e-04   5.66817093e+00   4.27936554e+00  -2.19509855e-01
   1.08740759e+00]",0.271851,0.544849
[ 3.78722382  2.64630628  1.15687561  5.15919542  0.86797726],0.544972,0.544851
[ 4.63875103  5.02908564  0.43583405 -0.23466153  1.90036547],0.33278,0.544849
[ 3.9179647   0.96603817  2.02172995  3.6093514   1.2906189 ],0.702742,0.544851
[ 0.27770147  0.15172684  2.48383117  4.8708663   2.30738139],0.403716,0.54485
[ 2.1513176   0.97759831  0.44135687  1.59097803  2.19864392],0.526744,0.544849
[ 0.35607544  5.85558081  4.17460632  6.30255318  3.22694516],0.307856,0.54485
[ 4.34806967  3.51456451  6.14300537  3.02574968  1.03735721],0.480465,0.54485
[ 2.49339461  1.37001252  4.3585763   5.61294603  3.50157309],0.593884,0.54485
[ 0.5452649   5.80073881  0.93156207  3.28799844  0.41582718],0.334345,0.544849
[ 0.58278322  3.83246946  5.27809954  1.4357655   2.89817095],0.521298,0.544849
[ 1.10695899  4.57712269  2.48027205  0.94460303  3.2410574 ],0.640049,0.544848
[ 5.83632517  3.01011205  0.88698399  4.25105762  3.42328238],0.519373,0.54485
[ 5.87630749  3.51800632  3.43636513  1.98982596  3.7908566 ],0.650288,0.54485
[ 5.74222517 -0.09409021  3.52136683  2.85970283  2.96329188],0.446707,0.544851
[-0.14310987  4.36343527  3.33998609  3.91679335  3.72241926],0.548965,0.544849
[ 4.98363876  2.7014935   3.73720694  0.09176863  1.74604452],0.510266,0.54485
[ 6.12203884  4.91459227  0.87153798  4.44047356  1.35608149],0.360743,0.544851
