Inputs,"f(x,y)","f*(x,y)"
[ 5.87986898  3.03344631  0.91533941  0.82311541  0.50836492],0.349801,0.561723
[ 4.15849924 -0.02921977  3.94188499  2.08778501  5.16229773],0.456348,0.561227
[ 1.62545156 -0.23789912  3.80544424  0.30115962  2.77598047],0.394383,0.561488
[-0.08388704 -0.04032581  2.43777561  1.64446926  2.62459016],0.3839,0.561144
[ 3.74924374  0.39972419  4.66663408  5.79132032  5.22305012],0.359274,0.56111
[ 3.79176879  0.14539653  2.8284936   3.67813444  4.16526747],0.640091,0.561207
[-0.07527844  3.49710131  4.56775999  4.55722189  4.61979723],0.450227,0.560555
[ 5.93501711  3.1148541   4.97566843  2.20583487  3.15274501],0.549909,0.561595
[ 2.67091513  2.43982625  0.86802047  1.41494417  4.27284002],0.709222,0.560627
[ 1.11388743  1.39616513  3.97137666  1.82376719  5.04771423],0.566574,0.560605
[ 2.23344994  5.2022748   0.3744089   1.5498234   5.64097643],0.378657,0.559677
[ 0.81974685  3.83721852  3.53293347 -0.07933839  2.35999584],0.484722,0.560665
[ 3.16799092  1.85721827  4.24438238  4.001091    2.35920262],1.07579,0.561519
[ 2.97038102  3.16898704  1.50567245  3.28854132  0.28478572],0.679436,0.561651
[ 4.23131037  2.09986877  4.18145561  5.97289324 -0.02097704],0.37472,0.561682
[ 3.97892666  6.19069195  2.69442368  6.12649775  0.86813605],0.327311,0.561477
[ 1.58283234  3.8375771   0.15907212  1.2472111   2.67771983],0.527512,0.560392
[ 1.66508424  0.55198807  3.64887547  2.59010124  5.50584984],0.509085,0.560791
[ 0.78325284  1.58738494 -0.21379222  6.13185692  2.42117548],0.308819,0.561122
[ 5.08664846  0.65792674 -0.1643392   3.48548341  2.17729926],0.388124,0.561439
[ 6.17919874  1.13235831  5.69739294  5.84394217  6.32976437],0.221992,0.561083
[ 5.3664403   2.54686856  1.63984084  2.12084436  5.46470737],0.512739,0.561019
[-0.11138968  1.79197907  5.35714102  4.17967272  2.3289268 ],0.424842,0.561445
[ 3.76454949  1.48969197  4.66362762  0.79329622  1.59219635],0.571929,0.561891
[ 1.1189748   0.04044801  0.13930489  4.61767387  1.10864806],0.315708,0.561629
[ 1.89285624  2.18204761  0.75682122  1.71364939  5.29661703],0.53034,0.560277
[ 5.21326256  3.62660265  3.4606843   0.83960706  1.76381421],0.598844,0.561683
[ 1.04385412  2.06808591  4.010818    6.25205278  3.61641312],0.461413,0.561095
[ 0.60959685  5.8316946  -0.12741251  2.37424564  5.77200174],0.273308,0.559414
[ 5.36639214  1.86594248  4.73172903  3.69095564  2.0871489 ],0.617455,0.561571
[ 5.02238655  5.55899191  5.58747339  0.58024585  1.5197382 ],0.329165,0.561605
[ 2.98842549  2.03132224  1.56980848  5.10450602  5.72744131],0.503733,0.560813
[ 4.2270174   1.25055885  3.67957211  2.02307224  4.68244982],0.723958,0.561221
[ 4.39555597  1.03919482  3.81922746  4.18368435  1.35655034],0.642446,0.561598
[ 2.85051227  1.5562042   6.00798941  0.50537097  1.52897453],0.407465,0.561866
[ 4.23216152  0.16940103  4.00349998  5.68573618  2.45657802],0.433915,0.561393
[ 0.7931028   1.02558994  2.66519427  1.52313221  5.66327238],0.431873,0.560254
[ 4.69069338  4.91824579  2.93740153  0.06398228  6.10389853],0.335611,0.560369
[ 1.10945272  6.10531044  2.21427417  3.18126965  3.57983685],0.520737,0.560179
[ 1.33194709  4.57531023  5.71385622  2.51679087  5.54847527],0.410556,0.560304
[ 5.91673183  1.51063132  4.02038479  2.81635141  4.54688406],0.521015,0.561259
[ 5.99525213  2.86148453  4.72186852  0.9577117   1.00309575],0.398182,0.56197
[ 1.62197721  3.50234914  4.09509945  0.55460137  5.01872301],0.543308,0.560244
[ 1.59657264  2.52683449  3.35125518  2.85989952  3.18416929],1.35677,0.561045
[ 4.72222328  2.89756131  5.00324917  4.81298065  4.87166166],0.532494,0.561196
[ 0.12355784  5.73088408  3.55681014 -0.19468141  4.73382139],0.291938,0.56014
[ 0.15937199  2.97459793  5.12690306  0.55332398  3.52691031],0.419157,0.560651
[ 5.83593607  5.45298004  0.7912181   2.89580989  5.3835392 ],0.33749,0.560888
[ 5.03007984  3.18236804  0.39281839  5.52580643  5.18757439],0.368772,0.56102
[ 0.68470609  0.01428884  1.23002815  3.57230616  5.84621382],0.324293,0.560561
[ 1.32388163  3.07722092  0.29030421  0.50715458  5.15225983],0.384552,0.559771
[ 2.37793446  1.98578632  2.02566624  2.25508022  5.97577   ],0.596124,0.560467
[ 2.90430093  0.32278308  3.38932943  5.66230345  5.13112497],0.417401,0.561033
[ 5.57008648  2.75809002  5.59713459  0.16154042  5.4366293 ],0.308614,0.561335
[ 4.2707901   2.67061734  2.76969361 -0.23324125  2.20101595],0.559639,0.561446
[ 5.88203144  1.40957427  5.84664345  2.08682561  0.99094814],0.347112,0.561981
[ 1.26130497  4.24690437  2.57503152  5.47683477  2.38350773],0.614507,0.561062
[ 6.14332151  3.44916987  0.55146629  1.69396245  0.27066916],0.33077,0.561663
[ 2.95567012  1.21064782  6.12175512  1.66104662  4.67637825],0.443417,0.561384
[ 0.15901375  2.91235518  0.1287472   3.37289286  4.27395248],0.433182,0.560234
[ 4.17767382  1.3605814   0.66089666  1.18491685  0.59214234],0.423042,0.561803
[ 2.84703946  4.83495712  2.61349535  0.05271419  2.29568172],0.564257,0.560749
[ 0.12999594  5.03910685  0.44226348  2.13125277  0.65606284],0.331283,0.560634
[ 1.51761103  6.18966532  3.56245399  2.99756408  3.24904728],0.563386,0.560453
[ 0.62009299  5.91650057  5.62546825  4.67559719  0.18528903],0.271789,0.56136
[ 5.85972977  5.20327997  4.61572647 -0.24647219  5.46650362],0.268339,0.560906
[ 0.39642188  5.96000338  0.88038468  4.4200449   2.26518893],0.362457,0.560467
[ 4.67088556  3.49838543  1.75872648  0.90322328  1.42807448],0.607961,0.561544
[ 1.10153508  0.67810631  1.80499339  0.50293773  1.87501311],0.436218,0.561287
[ 4.90966177  0.15297531 -0.20726989  2.71816802  5.47772646],0.300684,0.561109
[ 5.36768436  6.27807474  5.76364183  3.2395668   0.33378622],0.276583,0.561971
[ 5.11286688  4.41471148  1.05798614  3.40338397  0.23221761],0.433644,0.561617
[-0.22500518  5.9201026   6.14216566  5.59996939  1.79341638],0.238001,0.560992
[ 2.8054297   5.36380005  2.82902241  4.58402872  1.49868047],0.648603,0.561331
[ 0.66234183  1.26587105  2.6370647   5.53787899  5.1903224 ],0.402545,0.560718
[ 5.30864382  3.86403966  3.09434748  3.46728039  0.01042325],0.494041,0.561768
[ 3.82078338  4.68623972  5.25056887  2.42243671  5.90439034],0.447403,0.560784
[ 6.33302593  1.21463144  0.84807503  1.40096927  0.48754245],0.304908,0.561724
[ 6.26800632  3.03059435  3.61920309  0.78349262  1.70681059],0.441512,0.561758
[ 1.86324155  6.00472832  3.88928604  3.07862043  0.65297532],0.462403,0.561227
[ 6.03077555  2.6958437   4.97956419  1.32034671  4.47816849],0.430979,0.561472
[ 3.61693144  0.79988331  3.91671252  1.2080462   6.1676507 ],0.411411,0.560963
[ 3.43965912  3.72281337  0.75198281  0.04316065  5.8573966 ],0.361311,0.56003
[ 0.06758117  6.28353071  5.16359425  2.1776824   3.85674524],0.32817,0.560336
[ 1.55675387  0.15033463  3.21031165  1.79886532  3.72442698],0.580879,0.561159
[ 4.00996971  5.72645044  0.69880337  3.01748943  0.93821049],0.434776,0.561358
[ 2.10663319  5.5927639   1.55816066  2.54545593  4.74619913],0.560059,0.560024
[ 5.13801193  5.78670025  2.01939964  1.58003998  2.15649271],0.475598,0.561311
[ 1.11678135  1.61930513  2.53652716  2.01972556  4.63377523],0.699408,0.560525
[ 3.50649261  3.90103889  4.33090019  4.97040224  3.89974904],0.797974,0.561197
[ 2.88864756  5.76468945  3.66232085  1.23429787  0.02391125],0.398893,0.561391
[ 3.79924798  4.43649817  4.28540039  1.41510212  1.73262715],0.742241,0.561538
[ 3.46031332  0.87295198  5.69701672  1.68227172  1.98780918],0.50579,0.561943
[ 1.4643755   0.30402541  4.87913895  2.0356586   0.67933869],0.408613,0.562153
[ 3.51626587  4.20057344  0.78811282  2.48729634  5.17921877],0.601967,0.560525
[ 2.14627528  4.47072935  1.606354    0.10434363  3.64860249],0.536491,0.560191
[ 4.32839489  0.84831417  3.71822453  2.42976522  4.17295599],0.734688,0.5613
[ 0.14394024  4.04953575  3.91823125  0.70633012  1.64445496],0.450447,0.560837
[ 1.66791821  5.75484467  4.75467873  4.97616243  1.50349486],0.423958,0.561284
[ 1.44735026  5.69234753  3.32864523  4.78722     5.64169931],0.400959,0.560178
[ 3.47009492  5.13243675  3.37722182  6.01698875  5.55227613],0.391744,0.560812
[ 4.3851409   3.21621895  2.52716732  4.75122213 -0.00650912],0.518274,0.561682
[ 3.10996413  1.73764813  6.30326557  1.21502268  1.66846073],0.444913,0.561942
[ 3.70309734  1.01774466  3.24759769  5.38069153  3.70865464],0.638779,0.56122
[ 4.99271345  5.71624708  3.14443254  2.92841959  4.73448753],0.515907,0.560973
[ 3.72064495  4.54529047  1.79511929  2.10586572  5.19125938],0.668445,0.560526
[ 2.11119318  2.873909    1.89899445  4.81485891  2.82907748],0.967023,0.561122
[ 3.40006208  0.99451387  6.31486368  4.11665058  0.20692804],0.342249,0.562047
[ 0.42116129  1.58979738  1.7479409   1.50263011  0.2274645 ],0.397839,0.56163
[ 2.38256502  4.20465469  1.92633295  4.25468588  6.01282501],0.536581,0.560384
[ 5.86796951  4.43705606  1.81655359 -0.01106383  4.53061056],0.355869,0.560985
[ 5.70231676  1.94083619  5.28360224  6.17983627  0.97971869],0.30458,0.561546
[ 3.83894539  3.52478123  4.23312712  5.35153866  0.49367273],0.517833,0.561677
[ 5.53332472  5.02656937  3.83247018  2.21629977  1.58831239],0.531215,0.561697
[ 5.98425817  4.45616055  2.4601295   3.7688067   4.93300009],0.484374,0.561083
[ 2.46888089  1.76485705  1.74031174  5.19026756  0.47974116],0.51168,0.561636
[ 2.36833239  0.1170987   2.66762233  0.47595581  5.27511501],0.394204,0.56079
[ 0.34361205  5.5209341   1.83594489  0.63729149  4.03861427],0.378392,0.559979
[ 4.93768406  2.15320134  1.09191251  4.56766319  1.86086631],0.59285,0.561394
[-0.0391794   0.55791074  4.25468159  4.84191179  0.73464727],0.330043,0.561812
[ 0.41025648  4.10436106  2.90137553  4.79903078  5.45545721],0.450412,0.560229
[ 2.16330552  4.67170143  2.8306241   2.28337955  5.32088852],0.693318,0.560138
[ 4.90771103  0.24878445  2.57505131  4.49968958  3.76528239],0.520187,0.561234
[ 0.03038238  5.63843727  4.34563589  3.99173474  6.10453558],0.301092,0.559844
[ 3.96227741  5.51663637  4.6698513   1.68959308  4.97280884],0.484098,0.560737
[ 5.79733181  5.95703602  2.49073052  4.09254789  5.02357769],0.368772,0.561015
[ 6.23764086  3.44355941 -0.03710147  5.88216019  6.25046587],0.228439,0.561016
[ 0.512577    3.79214025  2.42044973  0.3640987   4.93715715],0.437614,0.559927
[ 2.89712453  1.0888598   5.57599211  4.28918934  1.58793056],0.527573,0.561777
[ 5.62480354  0.1630417  -0.16620199  6.20841122  1.01820779],0.226325,0.561552
[ 0.66847229  4.91082287  2.3485775   2.21756291  2.5664556 ],0.653092,0.560455
[ 0.48079905  2.83942509  4.49898958  2.85782099  3.86186552],0.695306,0.560748
[-0.10190941  2.21751499  2.20584083  5.43295717  4.9789114 ],0.389102,0.560562
[ 4.01217699  5.34922695  5.97371006  3.7193234   2.8339026 ],0.477753,0.561574
[ 2.87382221  3.1728313   6.21066189  0.33996508  4.15201521],0.420927,0.560965
[ 2.8018229   1.93247592  1.68395627  3.0778358   1.81935668],1.07402,0.56142
[ 4.78511906  1.82373941  2.62338901  5.23156548  5.80825186],0.442904,0.561015
[ 4.62899208  2.05176663  2.20020843 -0.14712124  1.526595  ],0.470196,0.561683
[ 5.53401995  5.73362732  1.58187807  4.46285391  6.28376627],0.295612,0.560824
[ 2.23748469  1.60410821  2.35245466  4.49700022  2.68898439],0.972101,0.561265
[ 5.95226479  4.6545186   4.19416142  1.8783673   4.19208622],0.486418,0.561351
[ 3.26493931  4.5722084   2.60653496  2.42992616  4.77760029],0.894319,0.560599
[ 1.851753   -0.18945037 -0.18447831  5.99587154  4.31714249],0.267794,0.561019
[ 6.2180171   2.74726915  0.86245358  3.0221622   1.07281184],0.421885,0.561487
[ 2.38764024  5.71103811  6.25819683  5.97558832  5.82117414],0.249043,0.56078
[ 0.43393257  3.16894555  5.31310129  0.6551947   5.39984941],0.354345,0.560246
[ 0.33298004  4.3591032   3.44143105 -0.09221914  3.00665045],0.421641,0.560463
[ 0.62365347  2.62508965  3.63608336  3.15511537  3.46624565],0.874613,0.560836
[ 4.42901134  3.62389922  2.83993268  0.85696936  5.85737133],0.494704,0.560674
[ 4.8471632   4.71242809  0.81720454  5.59908056  6.34773207],0.2935,0.560819
[ 3.87538862  4.58077002  6.24264193  0.54933029  5.35242701],0.32982,0.560744
[ 1.41687202  5.69393301  0.8874746   2.80668521  4.46954918],0.466782,0.559907
[ 5.38684845  4.36527824  5.22813129  3.50319648  3.8890903 ],0.538524,0.561435
[ 0.90891814  6.15714407  2.54042578  3.15391684  0.42846331],0.381856,0.560913
[ 1.87960112  6.07179642  0.78305948  2.49514556  5.56066084],0.364725,0.559651
[ 0.94989657  4.62906265  1.52761364  5.09620094  2.27342319],0.527797,0.560902
[ 5.84223747  1.85115349  3.47194862  2.08557892  3.83053946],0.619316,0.561345
[ 2.95821309  0.08893481  0.33234933  2.9485178   6.25650883],0.320514,0.560807
[ 3.37036681  1.56797826  4.25129318  4.49339914  3.42346454],0.895804,0.561326
[ 4.78666592  4.231071    3.66899848  4.96556902  4.56923723],0.606751,0.561125
[ 5.74839544  0.59127843  3.76408124  3.34270549  1.74640846],0.484769,0.56152
[ 4.8171196   4.88999414  0.78753668  2.36742759  4.59343672],0.507403,0.560833
[ 0.54745555  5.00328445  4.18267012  2.19806814  4.10792685],0.546525,0.560283
[ 3.27091289  3.68643117  6.1606617   1.12806451  2.18503094],0.507545,0.561544
[ 5.47857332  2.91390872  1.01565397  5.34835529  3.87377644],0.46802,0.561166
[ 3.77751088  0.79034972  5.5075345   0.76855671  1.02305138],0.389674,0.562129
[ 1.46551406  0.31113359  0.37591919  1.90970588  1.41002989],0.397027,0.561557
[ 1.12553859  2.95271301  3.43483853  4.65475178  5.61007071],0.547777,0.560505
[ 1.60479641  1.74792206  2.26678562 -0.24407105  5.70622778],0.371753,0.560047
[ 0.32399675  5.82989359  0.28174722  0.62577373  5.21948862],0.262321,0.559545
[-0.18573806  2.17096043  3.37385917  2.7735815   1.58287489],0.554462,0.561242
[ 4.61073399  5.09973001 -0.05932723  2.63160086  0.59297556],0.366404,0.561473
[ 0.07645705  2.03593993  3.00330925  1.1973834   1.51541746],0.501758,0.561131
[ 1.1742605   2.27379179  1.84257162  3.31960034  1.93895078],0.87502,0.561203
[ 4.54278326  0.03218602  4.92444611  1.54893661  0.10921784],0.329448,0.562215
[ 5.46910524  0.46968633  2.57558584  5.88717031  0.12540112],0.291731,0.561606
[ 1.63042974  0.60980916  5.70632076  0.65504551  4.42773438],0.364297,0.561112
[ 1.33369803  1.46156275  0.08340526  0.21097523  0.24421094],0.29392,0.56159
[ 3.01401949  4.09632254  4.6710639   2.09438372  3.09479213],1.01795,0.56123
[ 5.92258596  1.21174848  4.23969364  3.98713303  3.28371096],0.517301,0.561327
[ 2.73174667  0.77306062  5.45643902  4.97405624  1.68567061],0.461049,0.561684
[ 3.97102666  1.15702307  0.06806826  0.16746683  3.99172926],0.371161,0.561032
[ 1.3204118   4.20798731  3.45159197  1.52861822  5.02307987],0.635243,0.560095
[ 2.52144361  1.46608579  4.04985952  1.81041598  4.72493887],0.76484,0.561001
[ 5.02351999  2.02423191  2.32479644 -0.04056058  0.2941595 ],0.369423,0.561996
[ 1.03342974  1.2031132   0.81209266  4.42735147  2.27170587],0.514115,0.561209
[ 1.61194384  1.02581799  4.32016802  3.26758671 -0.20306744],0.436716,0.562136
[ 0.45980573  1.075495    2.51403618  4.55961084  2.97640753],0.560997,0.56112
[-0.1778391   5.07302523  4.64171171  4.10272121  1.76206017],0.40258,0.5609
[ 2.20973468  0.37129852 -0.03841418  3.94604492  2.76015782],0.440159,0.561265
[ 2.94083261  2.31788659  0.39469752  2.60539818  3.60464525],0.782614,0.560948
[ 2.47139049  4.24363089  2.72652531  2.80425239  5.26616001],0.828183,0.560384
[ 1.5012722   3.63622546  1.12336755  5.8006835  -0.14879763],0.345644,0.561547
[ 1.91592705  4.47650623  5.20376682  5.56628036  2.98907423],0.505107,0.561242
[ 2.4843514   5.13186502  0.29797325  2.92593884  3.62955379],0.570988,0.560457
[ 6.03650618  5.06001711  4.05180597  4.94535637  5.15959358],0.356906,0.561125
[ 2.92900872  1.59680855  6.23900175  5.91924     0.41797492],0.306242,0.561803
[ 0.03835213  1.29764009  3.59033561  4.58558989  3.50677776],0.505336,0.561036
[ 5.67756224  3.66054606  3.06687188  2.14126182  0.22824883],0.475507,0.561843
[ 3.62443185 -0.10628877  1.53291965  0.16740747  5.61747408],0.311857,0.560922
[ 6.24017572  2.44463205 -0.11767259  3.89921212  6.01003361],0.282518,0.561049
[ 2.65433431  5.14230108  2.2003932   3.99891114  3.03531504],0.881261,0.560924
[-0.06143691  4.76683474  4.38001871  1.71590662  3.21761274],0.47405,0.560497
[ 1.4661938   2.38745642  4.13986492  5.28027678  2.66612768],0.697438,0.561304
[ 2.2926681   2.66783834  2.64623165  6.26126242  1.68509471],0.552468,0.561397
[ 1.97610152  4.13397074  1.65336323  0.74766284  4.72071266],0.582019,0.560001
[ 0.64087033  4.57359934  1.25392187  5.79148626  3.81337166],0.407424,0.560614
[ 1.11999035  4.21124983  5.7970953   0.65279543  4.76322556],0.378163,0.560376
[ 5.22813416  1.91746664  2.87663627  2.16943502  2.20111132],0.801299,0.561516
[ 1.95644665  1.33965313  5.11644173  5.93708229  4.90042734],0.391188,0.561062
[ 3.63440657  3.18766117  2.38981843  3.76608157  2.24373317],1.43496,0.56136
[ 1.72676027  0.45686117  2.60803223 -0.13766995 -0.19563147],0.300306,0.562237
[ 0.04710484  0.20251788  6.00172997  3.71840739  6.21148634],0.24163,0.560772
[ 1.17955375  1.77376437  1.0682534   3.85597181  0.2463001 ],0.457355,0.561668
[ 2.15635133  6.34201193  2.65159035  5.68096972  5.25221252],0.341737,0.560436
[ 4.9942503   0.01697308  1.45051813  0.31100637  5.27271652],0.30607,0.56116
[ 1.05715609  2.97561598  5.08863783  4.21702623 -0.20024018],0.402247,0.561916
[ 2.61333895  1.87917101  5.19137478  2.77656078  2.32620502],0.853839,0.56169
[ 3.79885912  1.89288592  3.99062657  1.1649549   5.02534151],0.652971,0.561086
[-0.23291649  1.25203121  5.00884533  1.16297245  0.92637652],0.330937,0.561605
[ 4.39284468  0.32068199  2.75239325  3.61974192  1.07348228],0.547177,0.561639
[ 2.49231601  3.57448268  4.55577898  2.83100915  3.06415224],1.24364,0.561255
[ 5.42311954  2.96383095  0.61411619  1.16102433  6.19060373],0.331928,0.560833
[ 3.61400676  5.03791428  3.06259322 -0.22666363  2.33810663],0.490593,0.560884
[ 0.84587109  4.49576044  5.57026434  1.8472265   1.16701865],0.431545,0.561148
[ 0.88569611  4.30191994  2.91221786  2.0379796   2.91926289],0.826106,0.560537
[ 2.41902685  2.51753688  4.03576088  5.26268768  6.08419037],0.470033,0.56076
[ 0.17350414  5.77678251  3.43218613  0.63361216  5.79061317],0.291769,0.559876
[ 6.27350473  5.42754555  0.8635475   3.83726192  2.64402699],0.370357,0.561267
[ 3.26269507  4.32098866  4.78343439  2.77525496  2.77899814],0.990687,0.561396
[ 5.78409529  1.24275279  6.30749607  1.12052202  3.2675426 ],0.329135,0.561804
[ 2.0502224   1.45312881  2.30697536  3.21112275  5.8293128 ],0.594362,0.560624
[ 5.4232831   0.45197856  0.93502098  3.36011052  6.04671001],0.322155,0.561069
[-0.1566014   6.24729443  1.35919166  3.77717209  4.94036961],0.307028,0.559724
[ 3.97042441  0.45029989  5.87288427  3.44211888  1.40656722],0.426791,0.561878
