Inputs,"f(x,y)","f*(x,y)"
[ 2.28834009  1.55620325  0.83341825  4.78545189  2.76299191],0.643952,0.54261
[-0.03975611  1.39059556  1.3114481   3.40647888  4.64446402],0.443439,0.542607
[ 2.13361526  2.73006535  3.13191223  5.93708038  3.03398132],0.691157,0.54261
[ 3.90896535  4.36529541  2.46071625  0.91014844  5.21540642],0.579489,0.542609
[ 1.06790328  0.88794184  0.17295307  4.42144918  0.67723131],0.349629,0.542614
[ 1.47900808  3.49370122  5.79202843  6.05057335  1.9921757 ],0.389495,0.542612
[ 2.41276169  4.79085016  5.12213278  2.4675529   0.42796433],0.501145,0.542615
[ 4.61905193  1.51995456  0.10335484  4.69734001  1.81573963],0.444724,0.542612
[ 5.20151424  2.95375133  4.94115257  5.861413    2.57668948],0.454881,0.542609
[ 1.23562717  1.93170536  6.19470596  6.10894585  4.63130236],0.314593,0.542608
[ 2.43833447  4.77112103  2.11632729  0.3697727   5.23328018],0.473063,0.542611
[ 5.68598032  4.75313044  5.19982815  5.33841896  1.43211699],0.35646,0.542614
[ 4.24312067  1.59804487  0.94651842  1.77454472  6.31890535],0.396126,0.542601
[ 0.45440787  4.39770317  0.77975076  4.02724123  4.49805784],0.461627,0.542611
[ 5.96310759  0.77456093  5.54996395  3.38898897  4.92236233],0.343859,0.542599
[ 3.99516273  2.63914704  4.21280479  0.98809808  4.7514286 ],0.679962,0.542603
[ 6.11071253  3.1899848   0.98277318  4.82842445  4.53713751],0.408367,0.54261
[ 2.7371006   5.93195629  2.83818936  5.18709707 -0.09997527],0.356063,0.54262
[ 3.57097554  3.59846067  5.86158037  0.57692546  5.46826458],0.38705,0.542604
[ 1.89717114  4.82541847  0.69577372  1.31646311  0.35391399],0.404958,0.542619
[ 4.52565527  5.82142782  2.60041761  0.37939599  1.48431599],0.406296,0.542615
[ 3.57627797  0.50452024  0.08286847  3.81838274 -0.10735241],0.329006,0.542612
[ 4.13873005  5.46862316  4.99750185  6.12175846  0.42412552],0.305238,0.542617
[ 1.86066437  3.17839456  5.93876314  2.18165851  3.28857136],0.636165,0.542608
[ 3.74488306  3.96569705  0.67307234  4.75116348  4.26587057],0.603463,0.542613
[ 5.42534542  0.12093543  1.63717699  3.42361736  3.30907512],0.469405,0.542601
[ 6.26828003  2.94630504  2.53111649 -0.23453383  1.91268241],0.362991,0.542604
[-0.16377498  0.6645723   2.56269312  2.14388275  3.10437322],0.467317,0.542608
[ 3.89666724  6.03468561  4.89534283  1.95260549  4.57778502],0.450611,0.542611
[ 4.42914057  0.99613476  0.79958212  4.48347521  0.77597547],0.433901,0.542611
[ 2.04509401  4.24954271  5.67407084  1.72268462  1.80239511],0.565302,0.542611
[ 4.16251135  3.74579144  3.14480495  5.7137723   1.32781672],0.585159,0.542616
[ 2.22371078  1.72985184  4.41776562  2.28690481  1.26155531],0.783905,0.542608
[ 3.16342378  2.05473208  2.59845638  3.79877472  5.20063114],0.86488,0.542604
[ 1.95351255  5.81857204  4.9774375   2.05145621  3.34444332],0.5272,0.542612
[ 0.41013807  3.85115194  2.01533246  5.22180033  5.46976852],0.409206,0.542608
[ 3.59518766  4.45155191  4.90142345  5.6522789   1.73048413],0.507024,0.542613
[-0.13542581  4.2091918   5.1027565   3.54553461  4.13897514],0.44824,0.54261
[ 0.14341499 -0.09811357  2.61327171  2.18236971  5.83076   ],0.316559,0.542604
[ 5.354671    2.6064229   1.13126576  0.14212613  1.71300495],0.4164,0.542605
[ 3.71298885  5.24531364  4.90477085  5.17023182  3.03935504],0.529398,0.542612
[ 2.40060854  0.63766664  3.97507858  0.7723577   3.00943947],0.593361,0.542602
[ 1.34095073  1.03310823  5.15209055  1.75061285  5.3782258 ],0.426084,0.542604
[ 5.1154809   0.75247681  6.21616077  3.77369547  2.97675443],0.392627,0.542602
[ 5.09965897  5.5716691   4.44787836  0.13950239  1.05035198],0.332204,0.542613
[ 4.29053926  3.80736756  4.0168047   1.75993669  0.3554039 ],0.592316,0.542613
[ 1.88167763  5.06807089  0.61381876  5.83283949  1.04082775],0.356065,0.542619
[ 1.75634801  0.78476518  1.87491882  1.85933959  6.30041265],0.401388,0.542601
[ 1.69975412  4.84615135  5.15427923  3.33883286 -0.05947033],0.412967,0.542616
[ 5.75536823  1.37008214  3.53797722  1.7664634   2.43534374],0.575422,0.542603
[ 6.17106104  5.24306107  1.07194555  5.53150749  4.42704296],0.310084,0.542616
[ 5.64493465  5.05568075  0.77570975  1.52366519  3.46507406],0.424361,0.542612
[ 0.55131298  2.2484374   2.72289872  6.15681553  0.4590058 ],0.356381,0.542615
[ 3.36236334  4.45153999 -0.22914326  4.97077274  1.32281828],0.410466,0.542619
[ 4.43366051  3.52042198  3.02783251  1.10976708  2.5265336 ],0.898945,0.54261
[ 1.75942993  1.89821064  2.87934732  1.84992135  0.14788164],0.580559,0.542612
[ 4.56147099  2.41175485  5.23136663  4.57656908  5.28950214],0.488028,0.542603
[ 3.27235126  5.43786335  4.35188389  4.83557415  0.35924682],0.43126,0.542617
[ 5.03424692  5.02400923  3.47802711  5.44809103  1.98733151],0.488235,0.542616
[ 1.85500348  0.31454799  4.0053153   5.92763615  2.90165448],0.432637,0.542608
[ 2.97435188  3.46185136  5.94207287  2.19205904  1.31152582],0.57559,0.54261
[ 3.99144316  2.38954329  1.73029006  0.90540463  4.56891298],0.674919,0.542604
[ 5.3298831   4.44074011  5.70460558 -0.20301273  1.34537959],0.304729,0.54261
[ 0.39027509  3.59631705 -0.23819292  5.62218714  1.16333342],0.303939,0.542618
[ 5.35273218  1.48754132  6.16156292  4.41678762  1.9259057 ],0.384921,0.542605
[ 3.42218089  6.02757311  4.70754814  2.78269315  2.06660628],0.550097,0.542615
[ 0.62319362  0.27943671  6.10489893  1.84521699 -0.23023345],0.253428,0.542611
[ 6.30422163  5.0097537   2.09978652  2.8204844   0.40203944],0.36299,0.542615
[ 1.992998    3.79410648  3.76463962  0.46976554  5.99878407],0.442006,0.542605
[ 2.14069819 -0.21045016  0.27085683  1.50269938  3.44951987],0.385541,0.542601
[ 3.88700247  1.85653675  4.50112534  1.62415946  3.59454799],0.862509,0.542603
[ 4.10556984  0.68520755  5.82605982  2.45935893  2.01490545],0.48008,0.542603
[ 1.30640721  4.57753563  4.68369675 -0.07921614  1.51117945],0.40177,0.542614
[ 2.26786423  1.71754038  1.68409503  2.67649746  4.43819332],0.902089,0.542605
[ 1.29038131 -0.05224795  5.22096634  1.59374678  0.62444991],0.335655,0.542608
[ 1.1135304   4.7202611   1.57722509  3.69460702  1.83134139],0.649747,0.542616
[ 2.04506755  4.54036093  2.55838609  0.92315876  2.35980821],0.757418,0.542615
[ 4.18876171  4.29156256  1.43982923  6.33752871  3.85083365],0.446859,0.542614
[ 2.15295529  2.64796209  5.60930443  6.14990282  2.0712502 ],0.426724,0.542611
[ 6.16525412  4.42101431  3.41719341  4.59289837  1.7172389 ],0.4674,0.542615
[ 1.10826445  2.31342673  0.29916069  6.05294418  1.72964191],0.366584,0.542615
[ 4.09449673  3.9760778   1.03505611  5.36730099  1.80413628],0.554144,0.542618
[ 2.89883232  2.68423223  1.96259415  4.26545286  3.57042861],1.2326,0.542609
[ 5.0479598   2.72509456  3.76254559  3.74098992  4.25504065],0.835046,0.542606
[ 1.25904131  1.35382569  2.28991532  0.7856192   0.513246  ],0.447778,0.54261
[ 1.46162355  1.5501498   2.09684515  2.26068926  0.88935506],0.654204,0.542611
[ 1.59337974  3.51085329  0.9996258   5.89678621  5.03232574],0.420826,0.542609
[ 3.92381167  0.67331064  1.66406202  3.91696954  0.90049583],0.546436,0.542609
[ 4.95106792  0.3265976   0.85839641  2.60801005  3.56510067],0.475891,0.542601
[ 2.05458403  5.45596123  5.13476372  2.80101061  5.24834681],0.463447,0.542608
[ 2.82636499  0.22015104  6.27192211  0.3721692   4.26802874],0.312729,0.542601
[ 5.39659405  0.3533656   6.16534376  1.69617534  0.21477178],0.268635,0.542602
[ 4.3744154  -0.16136     0.66755503  5.18396616  0.35611162],0.293398,0.542609
[ 1.02545059  0.1961157   6.15557623  5.84500551  2.38256907],0.284143,0.54261
[ 1.40339923  0.63137084  2.21653318  1.43653452  0.57296944],0.45232,0.542608
[ 0.83353752  3.2239778  -0.16545434  1.39463639  1.39803874],0.401489,0.542617
[ 0.93071288  1.73487186  0.85428751  6.16164398  2.23844552],0.383692,0.542613
[ 5.11903334  4.3454442   1.06945562  6.2381978   5.72669029],0.303506,0.542612
[ 1.88248587  1.01744485  6.16037607  6.33359098  5.88128376],0.25264,0.542606
[ 4.02384281  1.02794743  4.05170631  4.8489604   5.48602104],0.484442,0.542602
[ 3.71319342  5.52319098  5.22018242  3.09272528  3.1744864 ],0.593705,0.542612
[ 0.14073837  2.27180123  4.45594692  5.73637724  1.41070747],0.387011,0.542614
[ 1.70538688  3.89067054  1.04618669  5.94388247  5.51537132],0.380514,0.542609
[ 1.94360805  4.23712683  3.51537919  0.29206306  3.3184247 ],0.651619,0.542611
[ 2.41046906  5.62610912  2.28185701  4.6213522   4.02359056],0.608411,0.542614
[ 3.193609    2.61642194  1.86056924  1.6255511   0.27204263],0.63236,0.542613
[ 5.73225594  3.03680611  1.90696585  5.7149663   0.12810247],0.341528,0.542618
[ 3.2432735   2.32103205  3.50164604  4.87375307  1.82721162],0.938244,0.542611
[ 1.0283426   2.87595987  3.05345726  3.31444454  3.71253824],1.05127,0.542608
[ 1.66956234  2.73726559  5.83653116 -0.06398758 -0.14858453],0.292512,0.542611
[ 2.52366996  1.41407943  5.140481   -0.18207189  5.15891886],0.368865,0.542602
[ 0.07531533  4.62306738  3.68251061  0.21855552  2.39584947],0.403953,0.542615
[ 6.10675001  0.26391217  0.81753081  5.81631327  0.57622027],0.245655,0.542609
[ 2.5660429   0.87168026  3.82389665  0.06579399  2.41249204],0.516753,0.542603
[ 2.21778083  0.97386014  2.48003936  2.1777451   5.26530361],0.633105,0.542602
[ 4.72019291  5.01475859  2.26528645  1.6885767   3.56315088],0.685162,0.542613
[ 0.09256788  3.05196428  4.33386612  2.93785501  0.80286235],0.498347,0.542614
[ 5.3877182   5.02447367  3.34434247  1.99929857  4.69380999],0.532236,0.542611
[ 5.92437649  5.70183277  0.53413576  5.91178799  4.00671291],0.274542,0.542617
[ 2.00153542  2.20472431  3.91944504  4.65620518  4.62324238],0.778046,0.542606
[ 5.83358526  0.57009119  4.01968479  0.23211582  1.3845998 ],0.330643,0.542601
[ 2.54745555  3.20492673  2.43395329  5.40478945  2.03755879],0.814564,0.542614
[ 1.13679743  4.04197168  3.35686612  5.31678486  5.51564741],0.467715,0.542607
[ 4.55856133  0.61756289  3.77704811 -0.03689631  4.1863308 ],0.410862,0.542597
[ 1.39436865  0.41778007  6.27597904  1.6548897   4.79174662],0.33336,0.542605
[-0.15136845  3.22418332  0.12662575  1.49297214  0.3233099 ],0.306059,0.542619
[ 0.5011515   5.79894924  3.71523499  0.73749065  2.75761056],0.403753,0.542616
[ 1.71920419  1.27513409  0.42752743  5.13351917  3.43241978],0.476824,0.54261
[ 5.21213293  4.41732979  2.91690731  5.99742889  2.82958817],0.477946,0.542615
[ 0.60103208  5.90726566 -0.08454004  3.40551639  0.33379722],0.277819,0.542621
[-0.01893391  3.70229363  0.83646548  0.2099295   0.91971898],0.31847,0.542619
[ 3.81136966  5.91201591  0.18294656  1.05234742  3.40324378],0.384174,0.542616
[ 4.59149504  0.70265377  2.86813211  4.41986752  2.48857141],0.662005,0.542605
[ 4.42653036  5.3174367   0.76255071  2.84033871  3.24260473],0.571558,0.542616
[ 3.99613953  3.35280609  1.3851707   0.50868505  0.84701169],0.511079,0.542611
[ 0.46494707  0.97685581  3.79774356  1.26830387  5.3010478 ],0.409005,0.542605
[ 1.80680561  2.71738315  0.54334062 -0.09134936  0.6458261 ],0.361829,0.542614
[ 4.734972    4.14782572  0.18352628  3.37567186  2.41812038],0.563702,0.542615
[ 5.78746557 -0.02146887  1.07833266  3.12240839  2.51271343],0.38693,0.542602
[ 1.65143633  0.22181217  0.97588557  1.38390636  0.72941047],0.378769,0.542607
[ 3.70789552  5.52933216 -0.2271004   1.33820474  0.64004976],0.326331,0.542618
[ 2.08095694  3.6198411   1.56932938  0.62809747  4.23149729],0.648585,0.54261
[ 2.78184605  4.07972717  3.94479084  0.69495732  1.76541901],0.717183,0.542612
[ 2.29340529  1.39665449  1.45233619  1.36616731  2.4717586 ],0.745506,0.542606
[ 4.06043148  3.19638419  1.50252855  2.53393865  3.01704144],1.15969,0.542611
[ 2.29303241  4.46200466  2.31944442  3.20686197  1.73240209],1.02564,0.542616
[ 2.11017632  2.0191803   1.85411632  0.56821412  5.16258812],0.535986,0.542603
[ 1.54615057  2.31966949  0.69213802  4.19964933  5.19030476],0.522484,0.542607
[ 4.19468975  5.54469252  0.08741362  5.49392414  1.07222235],0.319266,0.54262
[ 4.75571012 -0.02449766  5.69240046  5.99986458  2.87835789],0.298569,0.542604
[ 2.84484601  2.11711717  3.29579449  2.76524401  5.29483652],0.891867,0.542603
[ 3.54733348  4.92499876  2.6094203   5.77993965  3.23020697],0.59036,0.542615
[ 6.10849857  5.68116426  2.40859342  2.24963212  6.34816742],0.294339,0.542611
[ 5.40868807  3.65031171  1.88456392  0.63775301  4.4181509 ],0.498498,0.542607
[ 0.12591837  4.01489592  6.03108358  1.18816555  2.03252769],0.361055,0.542612
[ 4.83899355  4.45500517  4.78128529  4.32984304  6.30341959],0.379464,0.542605
[ 4.117239    2.272017    0.79655635  0.70993435  1.06518006],0.484936,0.542608
[ 0.36903673  5.02876568  3.2731843   4.47639751  2.98395991],0.546672,0.542612
[ 3.39235473  3.80946445  1.62189901  5.59377909  0.5541153 ],0.489755,0.542619
[ 4.1057806   3.18728375  2.44294572  0.45650953  1.43540764],0.645768,0.54261
[ 1.98898733  3.47317481  2.96029568  1.96858311  0.64869523],0.778812,0.542615
[ 0.72654969  0.84052783  0.80537587  4.13401604  5.81234407],0.346698,0.542605
[ 5.53127623  0.82717043  2.68867612 -0.18715043  1.25901389],0.339969,0.542601
[ 6.20798969  5.83968496  4.66655064  4.11017227  0.30776751],0.288909,0.542617
[ 2.87060475  3.56481767  3.37369061  5.54724741  6.16676092],0.454706,0.542605
[ 4.53286028  2.66318059  2.7169888   0.21726009  3.47374678],0.644692,0.542605
[ 4.67844439  3.57631922  2.28655434  5.12960911 -0.01472137],0.448791,0.542619
[ 4.17660761  5.49098492  1.07012129  1.05823779  0.77733564],0.399608,0.542616
[ 4.70043278  1.36354673  3.5236814   0.46566615  3.26661706],0.57678,0.542601
[ 3.63038445  4.82441854  5.36369705  4.76967859  5.21235132],0.447643,0.542607
[ 5.27022505  5.72140408  6.30632639  2.31583452  5.99198914],0.26377,0.542607
[ 1.18449914  2.69931173  0.21414936  4.87909794  1.3471806 ],0.446225,0.542616
[ 2.7308867   3.81102586  2.8762455   1.61316562  2.24251723],1.21321,0.542612
[ 2.6017971   1.80258584 -0.13849771  3.36183524  3.97170973],0.570852,0.542608
[ 6.07707882  4.46566439  2.13356328  2.37253618  1.73321068],0.516375,0.542612
[ 6.05207634  5.36935186  0.22087616  3.57421136  4.57801628],0.328166,0.542614
[ 1.89885151  3.3071003   3.48165917  1.02433574  0.96043807],0.684843,0.542613
[ 4.13095808  1.32102263  1.08267474  5.75937319  1.75643313],0.455897,0.542612
[ 5.47830057  5.31530046  1.76188838  5.76308537  4.28597021],0.36598,0.542616
"[  1.34902370e+00   4.68606663e+00   3.59484386e+00   3.74086131e-03
  -5.07333986e-02]",0.342385,0.542618
[ 3.99022079  0.28996781  1.23043919  0.72389567  5.84164619],0.336567,0.542597
[ 5.88652945  1.02417016  1.92323804  0.17913407  2.52766109],0.376283,0.542601
[ 4.63624907  5.11280012  2.21598649  3.19970155  5.31171656],0.551273,0.542612
[ 4.96635342  0.08612225  1.53417563  1.66444862  3.47836947],0.464718,0.542599
[ 5.39876986  4.21177292  1.86723435  4.05594158  5.86587334],0.437946,0.54261
[ 0.18779255  6.02387667  4.67064238  5.5869298   5.76292086],0.255302,0.542609
[ 1.69987154  1.17751753  5.63751793  6.27157688  3.11745906],0.361203,0.542609
[ 0.36135128  4.01500893  6.18875647  3.86354184  5.12163019],0.352015,0.542608
[ 2.27193141  1.23722327  1.34481287  4.67431068  4.79889679],0.57417,0.542606
[ 0.08467241  1.86456823 -0.19799922  5.55617666  3.68509388],0.312315,0.542611
[ 4.03762007  4.95252991  0.9040727   4.66558361  6.2203908 ],0.364604,0.542612
[ 1.860695    3.22427773  5.99392843  4.21001482 -0.07146471],0.381534,0.542613
[ 5.28392124  5.26814747  4.14633894  0.18009889  5.70299435],0.313157,0.542609
[ 5.7596364   4.58808279  2.74413252  1.59891522  3.95268941],0.553289,0.542611
[ 4.56973362  3.2916894  -0.10760514  1.19463861  5.6635747 ],0.362841,0.542607
[ 4.22453499  1.48110032  4.75193977  2.24392366  3.13493466],0.802202,0.542603
[ 1.93893075  0.80804545  1.75811458  1.62467825  5.63979053],0.468761,0.542601
[ 1.81623185  0.17145337  2.75583506  3.54021716  3.26613021],0.67457,0.542605
[ 2.67809653  3.39591432  3.10423994  3.31788445  6.28789234],0.617951,0.542604
[ 3.35218668  2.23177385  2.56667185  5.6756959   5.9178195 ],0.463499,0.542605
[ 5.44911718  1.34305525  5.32992649  5.22615528  5.85798311],0.309636,0.542602
[ 2.86027551  0.42567122  4.43047476  1.68443096  3.018929  ],0.648339,0.542602
[ 2.76549363  0.41264856  4.72165585  5.63537788  3.31175661],0.459646,0.542606
[ 1.51912713 -0.00693799  0.38985234  0.75958115  0.44798166],0.289186,0.542607
[ 2.65541625  3.04538202  2.60527992  4.90447712  1.40562844],0.873694,0.542614
[ 2.47427797  2.70526361  0.31107837  5.82105541  3.29339027],0.484543,0.542613
[ 4.74950457  3.12202859  3.07202959  2.72889471  0.89017433],0.793291,0.542612
[-0.23847204  2.28008175  3.60233855  0.64391541  1.62088943],0.419782,0.542611
[ 3.87363362  5.51086426  3.9111197   0.50729853  3.32151294],0.520434,0.542613
[ 0.22920096  0.21147093  5.01205206  5.0212245   0.38009623],0.282081,0.542613
[ 2.72440743  2.15713191  3.57385302  0.66291696  5.07212925],0.630066,0.542603
[ 5.34222698  5.57225323  1.44046283  4.4117651   1.17980099],0.402562,0.542618
[ 1.42001724  0.0782332   6.32692671  3.38419056  5.91647482],0.279682,0.542605
[ 3.34329224  5.17304325  0.11505839  0.86755753  2.59464812],0.437168,0.542616
[ 2.69643807  3.40104747  1.29708552  3.68893361  0.2461312 ],0.616853,0.542618
[ 3.41336012  3.85375381  0.09899554  4.8206439   2.40279579],0.555957,0.542617
[ 4.93085861  1.15941083  2.42133164  2.76751208  1.03380728],0.610844,0.542607
[ 3.52593684  6.27412605  1.51652586  4.19420195  3.36278868],0.506202,0.542618
[ 5.74465179  0.12423786  5.5708251   3.0847342  -0.11432733],0.269408,0.542603
[ 4.94514036  4.81429577  4.19231224  3.80431128  2.86603427],0.706129,0.542613
[ 0.41641366  4.76989841  1.09989977  2.4188838   5.67327261],0.386072,0.54261
[ 2.82647562  0.49494794  1.26504672  3.33942628  1.36274266],0.58441,0.542608
[ 4.6146512   1.9805001   4.44530678  4.2837863   2.51140165],0.792253,0.542607
[ 4.95588732  3.11788988  3.04256105  3.58375907  5.11308098],0.732757,0.542606
[ 5.60317087  0.51142609  6.27334213  1.54074347  2.57524848],0.322642,0.542599
[ 2.57832313  5.24987698  2.89216161  0.8954283   3.96176958],0.640795,0.542613
[ 6.17491007  0.35711861  4.13526821  2.31032705  5.4579792 ],0.334773,0.542596
[ 5.84978533  2.9668498   4.61740923  3.91153526  0.84755826],0.471647,0.542611
[ 3.04416919  0.92314893  2.77158451  1.86918449  0.81024361],0.647618,0.542607
[ 5.05278254 -0.20723096  3.18679023  1.51035261  0.89064199],0.381627,0.542601
[ 5.21954918  6.12365675  6.03943062  0.61467439  5.06760073],0.257159,0.54261
[ 3.7521286   4.38521242  4.40513134  5.40944338  3.48241615],0.645284,0.54261
[ 2.07406092  3.62881088  3.8031559  -0.11635674  5.00711393],0.484543,0.542607
[ 1.50691104  5.43095732  4.87015724  4.60548306  1.43912542],0.461888,0.542614
[-0.24312778  1.43528831  5.83762121  2.03894234  4.16433287],0.353387,0.542609
