Inputs,"f(x,y)","f*(x,y)"
[ 4.71033239  2.85716414  0.82930166  1.04195523  1.18433726],0.505353,0.547498
[ 3.77977061  1.59862614  1.29104626  3.45466757  1.32164693],0.739864,0.65175
[ 3.69465971  3.99973774  3.88209486  5.25231457  0.97464895],0.608454,0.601482
[ 2.62419128  4.30958033  1.41258264  4.9625783   5.1459322 ],0.560762,0.539353
[ 2.98379588  3.50908542  6.07589197  6.13794947  1.44459379],0.370555,0.54454
[ 5.94959784  0.91946834  4.39686537  1.92442775  5.94035673],0.335767,0.557907
[ 5.40768194  0.41385019  1.25722933  1.3260206   2.77419257],0.427797,0.607264
[ 3.30300951  3.814466    5.97106791  1.67484045  3.19620728],0.610614,0.607182
[ 3.71312928  5.18839502  2.718436    5.28860712  1.73430753],0.580835,0.597991
[ 0.08896643  1.41927123  3.19519973  6.09391403  2.00736713],0.376385,0.364844
[ 5.68531609  2.42336106  1.6877147   4.56079245 -0.046727  ],0.38485,0.594775
[ 1.72937429  5.08638048  4.92994976  5.42079735  5.63507175],0.363689,0.637463
[ 1.78762197  5.12802172  2.6710341   1.16910052  3.10740709],0.691071,0.593749
[ 5.37885237  1.80718005  2.86424899  1.74545026  2.02891397],0.684131,0.615406
[ 4.43506241  5.23459482  5.71470213  0.31969848  0.47438285],0.303166,0.390032
[ 4.98190737  4.16215611  2.30481625  2.6838038   0.90801078],0.656244,0.598341
[ 4.79965878  0.63580728  5.87140322  6.15928602  4.3751893 ],0.294591,0.460374
[ 5.22549915  1.38280547  3.86754251  6.23690081  1.97965908],0.402586,0.58138
[ 1.64897287  3.40869427  4.52667236  2.99996281  4.80787802],0.794189,0.68059
[ 0.82653242  4.49066544  1.55888748  2.54283381  5.58342552],0.478333,0.589631
[-0.2444966   5.16628456  5.74251318  0.80816191  2.58915925],0.305681,0.514193
[-0.03233633  4.2052002   0.40875173  3.07825756  4.22718048],0.418862,0.54164
[ 1.22183573  0.06048423  0.72368312  3.23352218 -0.13890126],0.313563,0.477039
[-0.10171803 -0.20284617  5.54042959  1.32100511  2.37967086],0.289549,0.437
[ 2.9599936   5.53947878  0.35720769  1.21633816  2.80812192],0.461826,0.492755
[ 4.08046675  2.92833662  3.32132959 -0.04891131  4.46585131],0.564322,0.444806
[ 1.0115869   0.16113137  0.50032312  3.84949541  2.30641675],0.408763,0.454303
[ 6.17220974  1.6287415   6.2041297   0.937397    1.96219254],0.307304,0.501108
[ 2.5919807   0.95133293  0.68043774  5.79386568 -0.15929107],0.307402,0.463272
[ 5.48740864  5.09572935  5.10300303  0.66404152  2.87920403],0.392569,0.478386
[ 1.15641475  5.28294277  3.32435608  5.64375639  4.99980211],0.404785,0.58069
[ 1.81610096  1.63644636  6.10538054  3.51184416  3.61029792],0.539411,0.512812
[ 4.62635088  1.43814683  3.06019258  1.93022835  2.69264698],0.882854,0.64199
[ 4.09002304  2.15627742  1.53436923  4.61237288  1.79979563],0.76404,0.621371
[ 1.89739811  5.54366636  5.68018055  3.4627862   2.90139699],0.49768,0.634307
[-0.22186282  2.12879682 -0.20190422  2.71157718  5.40886974],0.309814,0.49964
[ 5.94737339  2.34922957  0.26392424  1.22444081  5.95759296],0.298538,0.436005
[ 4.39416313  2.12090921  4.61917973  2.26145077  6.11918449],0.485131,0.608864
[ 0.52265513  0.49107257  3.4391458   3.74481273  1.62808454],0.498462,0.479568
[ 3.48784256  2.55137873  1.76730323  2.91583252  2.6420064 ],1.40963,0.674003
[ 6.0942874   3.85352969  2.79824495  3.79442787  4.2689476 ],0.568661,0.607786
[ 4.02969837  0.09021056  2.8357563   3.03300476  5.40902472],0.491192,0.576627
[ 0.1820194   5.41214895  2.30606031  4.75221252  1.23611212],0.393351,0.546227
[ 4.46879721  2.22515225  5.42480659  5.42254114  0.84226078],0.413873,0.554139
[ 4.47027826  3.83994102  4.83122063  5.50662947  4.44984341],0.510053,0.623913
[ 0.63694191  2.41956115  2.93857479  1.32358479  2.30067992],0.70303,0.619524
[ 5.24045038  0.98505902  0.20938765  2.34447002  4.40880585],0.411835,0.580526
[-0.06285679  4.06737328  1.05019653  1.13852918  6.22872543],0.301097,0.439911
[ 4.85854053  5.26036358  1.88170767  0.77021039  6.10861158],0.339565,0.380964
[ 0.32877475  5.07871819  0.33209518  2.91909385  0.49656764],0.335031,0.48393
[ 3.69663358  5.56154728  3.34371257  5.23208666 -0.0454155 ],0.378476,0.552822
[ 6.01815557  4.97454929  5.76550436  3.64127398  0.74112296],0.320823,0.549013
[ 0.04729558  2.8384316   0.16854121 -0.00914584  0.42117569],0.266901,0.386358
[ 1.42710459  1.2890209   2.59205937  0.60551929  2.61505675],0.607918,0.542091
[ 5.73139     1.6599375   5.53280735  5.69245481  3.12867236],0.357945,0.568248
[ 5.7311244   0.22697531  0.55121058  0.39568096  2.82873392],0.303425,0.515324
[ 2.09587765  6.12657213  3.74166298  4.35173464  4.27877045],0.510064,0.646189
[ 0.82101333  2.70420671  0.30662417  2.05621338  2.44582605],0.546819,0.576897
[ 1.89792609  0.43273899  1.61740637  1.61442745  5.41295815],0.445253,0.450546
[ 4.01104593  1.82469213 -0.03606167  5.06690741  5.24030495],0.385917,0.456888
[ 4.61836338  6.0882535   2.10194278  5.55089855  5.07850552],0.347341,0.569982
[ 2.97263932  3.55722046  4.41693258  2.43382406  4.49605942],1.01238,0.675158
[ 4.6542182   5.71894789  0.44687894  0.89482361  0.32819548],0.301043,0.422183
[ 0.02949257  1.95662057  2.70094943 -0.1464041   3.68792009],0.394087,0.438664
[ 4.08511162  1.55845726  5.83736753  4.47168112  6.20225477],0.348111,0.547928
[ 4.37649536  4.04815578  3.52477074  1.20862973  5.25728798],0.603387,0.536446
[ 0.66146874  4.03547287  3.38566065  5.97797441  0.24636802],0.35536,0.52571
[ 2.80506444  1.25005388  6.31789064  2.87555027  4.74658966],0.450963,0.511891
[ 5.32713079  2.34379649  3.39555383  0.18726838  0.34668797],0.385295,0.448892
[ 3.64417124  4.86521578  2.36306596  1.94220388  0.58755362],0.61582,0.565953
[ 2.72384644  4.32010603  5.15223885  1.61109757  3.95060349],0.700095,0.629821
[ 1.68580735  2.60457492  3.10757303  1.22502136  6.20160723],0.492711,0.551685
[ 5.85558176  3.8868866   1.71897817  3.26998782  3.29087472],0.635347,0.599122
[ 5.69464779  1.02000546  4.94409657  2.41930056  4.58639669],0.43831,0.585488
[ 1.15846753  0.10792626  4.93253613  2.56774712  0.95710468],0.40241,0.415305
[ 3.19393754  4.44771576  5.289361    4.09135628  1.90746522],0.677536,0.614855
[ 4.45141745  4.25669289  1.47958517  3.83777452  5.08578396],0.623056,0.602721
[ 5.03342104  2.97980618  4.5170455   6.24234772  1.43769288],0.41,0.584984
[ 2.36289072  2.5394032   2.50352049  0.99731272  4.50152016],0.824411,0.588996
[ 4.71925783  5.81245852  4.27013493  5.91796827  5.13807821],0.327172,0.599755
[ 6.05081272  3.78753924  1.3083005   5.01519585  6.2992425 ],0.305478,0.540007
[ 5.95423651  3.99712729  4.35023737  4.22854614  4.69195652],0.478081,0.617501
[ 4.29889488  0.12227874  1.58760643  0.43389341  1.70681   ],0.396503,0.551522
[ 2.64179349  3.41767502  5.50077295  3.61189246 -0.18215853],0.453367,0.498682
[-0.12157007  4.66219282  4.73581505  3.63005972  2.04482579],0.458096,0.62402
[ 0.65092421  0.35857967  5.75574446 -0.16177952  1.94477999],0.276245,0.251907
[-0.12375874  4.31655121  5.61462212  3.26412129  4.60591745],0.384968,0.64866
[ 5.99544477  0.99542511  3.79414606  4.39250612  5.32402468],0.385181,0.610761
[ 3.6776247   6.1619935   2.37966943  1.67941225  6.09886551],0.367794,0.511883
[ 2.33700633  4.78715801  3.38054276  3.43501782  3.89532232],1.02363,0.680114
[ 2.50052261  6.08922911  1.39524794  4.02598524  0.56147057],0.410389,0.54782
[ 1.9138031   1.71152198  1.74915612  0.63416129  4.98692369],0.527714,0.497429
[ 1.57145715  4.2145586   2.4863565   5.91013956  1.81105638],0.535842,0.554442
[ 1.1914562   4.08242798  3.31437564  1.89622569  0.70031023],0.623123,0.584088
[ 1.65433383  3.73122835  5.03683186  3.10621309 -0.06009328],0.479165,0.504957
[ 5.61731386  5.64304447  4.68475485  0.06808111  0.8400681 ],0.286239,0.375425
[ 0.81420881  5.16457415  1.04252386  6.09040213  5.26247883],0.30336,0.433185
[ 1.41349089  4.15847206  3.83829403  2.55502462  1.21244788],0.771894,0.624365
[ 5.65987206  3.46367693  0.94726717  4.31467533  4.6174612 ],0.479658,0.568501
[ 6.16151142  5.62990999  6.23997784  1.42542803  2.04728436],0.279361,0.517566
[ 3.04178596  0.80694801  2.06591868  4.74737453  1.77602613],0.656376,0.5782
[ 0.18014385 -0.21177553  1.43193007  1.33373439  6.00341082],0.266504,0.26362
[ 1.47117376  1.46476531  6.07561159  0.34086475 -0.03050887],0.282417,0.264906
[ 0.86090755  6.16674328  1.9616046   5.06601954  1.38474834],0.362848,0.528508
[ 0.43163335  6.30363131  5.67470121  5.64120626  0.62026608],0.236386,0.510956
[ 3.68852925  3.07504272  2.95776772  3.058146    0.87557918],1.0002,0.641376
[ 4.98752499  3.10311818  2.55734897  2.62972808  3.72770739],1.01797,0.637506
[ 2.74669194 -0.0535818   5.80161858  4.97814322  0.85898745],0.325366,0.358522
[ 3.41315675  1.22520113  2.72017574  0.40247437  4.80119085],0.543764,0.494614
[ 2.4672873   4.42822361  3.51711631  0.56191176  5.28997898],0.532501,0.520864
[-0.10937832  2.8478334   5.70613623  0.65639371 -0.02920884],0.272605,0.30829
[ 1.35467327  4.11486101  5.06106663  5.89210176  2.74713755],0.462402,0.590803
[ 4.3073101   5.04747963  5.60317802  4.97303009 -0.01434125],0.326191,0.530541
[ 0.41789758  1.21626186  6.18075466  0.98263216  5.38588047],0.287949,0.437598
[ 5.25440502  6.32664108  0.16946246  3.22649908  3.5931673 ],0.33825,0.537237
[ 0.61594594  5.96266508  5.8586998   1.05489743  2.23158979],0.31243,0.516901
[ 3.8415823   2.05995584  6.27825117  6.10144663  2.3792367 ],0.365722,0.506926
[ 5.42512846 -0.01475829  2.26169777  4.79183626  0.16726923],0.314959,0.592426
[ 5.72341824  0.61908495  0.40948343  0.08063606  0.63923562],0.257119,0.489719
[ 5.05689192  5.33779526  3.81557584  4.14793158  2.37637544],0.585895,0.602968
[ 4.46645451  1.77269721  5.90480089  4.46582556  6.17541313],0.340988,0.565912
[ 3.89730144  3.94137454  5.92235804  0.30642048  1.65005398],0.411366,0.461754
[ 4.37315035  2.10010552  1.64534986  4.06158352  4.26972198],0.815024,0.623907
[ 5.36905909  0.39964771  2.53570747  2.97156763  0.28965139],0.401016,0.617499
[ 2.08529186  6.15691233  4.19281435  1.97809744  6.31454468],0.341809,0.61235
[ 4.79145479  0.36003584 -0.01584591  3.88960886  5.81675434],0.303034,0.496786
[ 6.34191799  0.43649718  1.62929428  0.70475763  6.08976316],0.253591,0.462969
[ 4.82894373  5.14911509  4.20537281  3.85729575  1.48885512],0.573553,0.594615
[ 2.21118665  2.37569523  4.42719746  0.6266169   2.61962867],0.723249,0.546908
[ 3.47212243  4.46548176  2.39863038  3.12233829  1.02350509],0.858098,0.622471
[ 0.07454401  5.47481966  1.13590813 -0.12103043  3.74918938],0.298865,0.412979
[ 2.13547444  0.01065879  5.11059189  1.24467778  1.44349217],0.405811,0.406833
[ 0.60740405  2.08089113  1.6294874   0.00682062  4.58990955],0.40105,0.443222
[ 5.16414738  4.30538845  0.00650555  2.0619154   3.77473164],0.458111,0.516802
[ 3.14793801  1.12886012  1.48225641  3.79859447  4.8094883 ],0.678491,0.568706
[ 5.34616899  4.67133856 -0.02720053  0.73749614  3.88505101],0.352559,0.381388
[ 2.56193376  3.66005826  5.44619846  5.4255929   3.92430639],0.54498,0.610328
[ 5.86217928  4.13206387  5.48231983  2.49691033  0.63585109],0.377674,0.545297
[ 2.96991563  3.33054614 -0.17557219  0.30630121  1.76103997],0.416919,0.452368
[ 2.57009435  4.51580572  0.92879784  0.2835781   3.67435908],0.510046,0.450265
[ 5.132833   -0.11394241  1.2298609   1.66549742  2.26803231],0.404929,0.634628
[ 1.18073821  2.00289941  1.56653142  1.58253944  3.97000694],0.698868,0.587971
[-0.0387982   5.93688536  0.06350199  0.77074349  2.32724762],0.270968,0.393003
[ 5.6194725   4.7693243   6.34675789  1.23528588  2.51056719],0.338447,0.531146
[ 4.92138004  0.75028306  1.15221727  5.63429642  3.43571281],0.41158,0.515273
[ 1.65023005  5.05696821  4.74447393  1.37024903  5.6887331 ],0.416987,0.608515
[ 1.19323277  1.48483002  4.69436407  5.44976521  0.63294137],0.399435,0.437663
[ 6.21055174  3.24608827  2.82691503  1.34622192  5.77881813],0.386773,0.485344
[ 1.12023008 -0.09497762  5.18919468  4.46194267  1.88468099],0.380428,0.425126
[ 0.79723805  0.43901378  3.30703712  5.38091803 -0.06803463],0.316589,0.36838
[ 4.8611722   2.48673797  0.01097586  3.36458969  1.71334183],0.514137,0.590209
[ 0.09870094  0.46018752  3.9425211   3.848212    0.54834032],0.363813,0.40514
[ 1.06379712  4.75128651  1.85676587  3.8864758   0.47332069],0.492785,0.567477
[ 6.30229235  5.5171833   2.21561456  0.86975008  2.77795362],0.36438,0.430784
[ 2.86297846  2.50516057  0.78320193  2.38126731  6.12577677],0.491856,0.529344
[ 4.40436649  1.02311003  4.33858395  2.61108422  3.85623455],0.737651,0.614311
[ 5.42404842  1.25299382  4.90916538  4.73424578  1.35985851],0.429726,0.575822
[ 2.14321756  2.22851777  5.28245592  3.60212922  4.96090078],0.635059,0.599813
[ 4.4604249   2.17643309  5.3404355   3.73413897  3.64461398],0.702088,0.621874
[ 0.26813185  4.83759069  1.48825085  5.44355106  3.11144352],0.41479,0.484172
[ 5.25022697  0.21180266  0.5363608  -0.17754959  3.3915832 ],0.292764,0.460114
[ 3.01443744  5.97560024  4.51353884  1.62511492  2.5643549 ],0.548688,0.580221
[ 0.47526348  1.21882224  5.64165926  2.09017038  2.40450382],0.44038,0.467823
[ 3.14502025  2.51704383  3.49491358  2.02607656  0.13788654],0.683086,0.585051
[ 2.53254557  4.183321    6.2458024   2.40202427  4.31930065],0.519423,0.638329
[ 4.40356541  3.35282016  1.965325    3.54894161  1.29997504],0.880557,0.63656
[ 2.4304812   1.963732    5.40629959  0.99968153  2.8490932 ],0.616807,0.522815
[ 2.5936842   0.66621429  2.58733869  4.26401472  0.04229973],0.473313,0.558567
[ 4.4082613   3.39371037  0.1710622   3.56301689  4.04401302],0.604301,0.552994
[ 5.44926548  4.47515583  5.11443472  2.4333427   0.39988071],0.404407,0.538751
[ 0.81713849  4.26311493  4.55807114  0.65769416  3.76300836],0.503613,0.573459
[ 0.25904679  5.47977018  4.19147825  1.7187258   4.70248556],0.406144,0.658369
[ 3.17912459  3.27119398  1.17601597  5.75965643  5.08973074],0.48983,0.484976
[ 4.69062614  5.33481836  1.79720545  2.82999492  6.00388336],0.420018,0.571503
[ 2.98154616  0.7627973   5.77466726  3.88177323  0.51692021],0.405722,0.410416
[ 3.12392712  4.05034113  4.3754406   1.58419704  0.38060954],0.592553,0.53442
[ 6.1632185   3.34607887  2.75869703  1.4694078   0.15993196],0.390737,0.526792
[ 5.92392111  6.09186363  2.18081403  3.31108809  1.41243124],0.378829,0.562239
[ 4.75671148 -0.1138701   3.32663035  2.37830567  4.27050638],0.502775,0.588974
[ 4.60405636  5.72901106  4.83638382  1.75119174  2.33451724],0.490312,0.56419
[ 6.20878458  4.47060823 -0.0464786  -0.20171396  4.92282534],0.245771,0.253194
[ 0.13061474  2.97681022  0.64688832  5.78793859  2.56963563],0.374127,0.44768
[-0.13719985  4.80167389  1.49280047  2.09261417  5.44212103],0.368365,0.557923
[ 3.90082932  4.07082081  5.69201994  3.40290976  3.0233469 ],0.695991,0.632548
[ 4.77404022  3.16699481  2.90210819  5.94477987  0.92870235],0.472887,0.593918
[ 0.14028856  3.1262393   4.78328609  2.2905879   1.55552113],0.527321,0.559521
[ 0.39004302  4.40954828  2.18479109  5.860394    5.06820583],0.371435,0.481869
[ 0.21577831  1.62262774  4.05041027  2.13157392  2.47944641],0.596035,0.559361
[ 4.75412655  4.45154572  4.39079475  2.03408885  4.72199917],0.624355,0.602487
[ 2.62577248  5.12169409  0.35851741  2.62258792  1.75710511],0.54626,0.573921
[ 6.00301504  1.22448909  1.97087419  1.83396852  1.58749163],0.463297,0.612531
[ 5.01837826  1.27030683  1.80590034  3.04593778  4.33994818],0.654059,0.64512
[ 4.58959675  0.18521388  2.36964726  2.44884229  2.41147852],0.606159,0.643738
[ 0.85654122  2.19003248  2.62823272  5.65189505  2.34479451],0.560208,0.487938
[ 1.28317893  2.26908875  2.54845071  5.68325424  1.69674444],0.568701,0.518483
[ 0.21281679  2.96018744  2.71498156  3.91354489  5.05035067],0.55898,0.572318
[-0.20847479  2.60826445  5.60943413  4.66010189  3.55935764],0.394855,0.506663
[ 5.28938484  5.94223452  5.23915339  5.72073126  6.2837162 ],0.237547,0.599763
[ 4.02659702  4.18859577  1.98695612  2.67055988  3.28463387],1.15175,0.640074
[ 3.4643271   1.73303843  3.16113925  2.39704347  3.27272868],1.37274,0.670815
[ 2.00876546  3.13040686  1.81110775  2.56045032  5.99573612],0.603112,0.603798
[ 3.7778213   3.68069744  2.16102839  1.77494514  2.6891973 ],1.1948,0.628566
[ 6.19262409  5.94160414  4.86459637  0.65335721  5.90667391],0.242259,0.370602
[ 3.60803556  4.78674412  6.21101999  3.17331147  1.38484454],0.464866,0.571552
[ 6.06127167  1.37172377  3.50538898  4.09100866  4.67844534],0.469802,0.626157
[ 3.82323623  5.24695969  2.20834446  3.34818363  4.91774654],0.659968,0.629666
[ 1.87041664  0.69394207  5.09354877  2.33475971  2.79679799],0.60751,0.515951
[-0.05555196  6.12612295  2.92856574  3.29181814  4.96438074],0.356403,0.650275
[ 0.17911659  5.07153225  5.83869314  5.51790237  2.01542687],0.306598,0.568853
[ 2.53476357  5.48575449  1.41504502  2.5541513   5.09082031],0.54119,0.593167
[-0.20911612  4.19407845  2.96399641  5.83210421  3.66088963],0.397091,0.505952
[ 4.06039381  0.59463245  0.57667094  4.38226557  5.4121418 ],0.391975,0.494752
[ 3.05481029  0.10142074  5.07272434  1.95520258  3.11136484],0.531775,0.500284
[ 5.54559374  4.17308998  4.30351114  1.27605867  4.84904146],0.477412,0.517872
[ 5.01243877  0.53918439  3.99819493  0.38305575  2.04525018],0.419079,0.491308
[ 6.31134653  3.54684496  0.05553309  3.5170846   5.9758172 ],0.293627,0.508081
[ 5.58982229  5.05943966  5.81093168  1.50434625  0.35873738],0.302452,0.481784
[ 2.00102544  4.98507977  6.3279314   2.94358802  1.81529689],0.446024,0.578993
[ 3.28520918  3.79748988  0.20669638  2.84454155  1.98340213],0.685988,0.596475
[ 3.80839705  3.42265487  4.63664913  2.49535036  4.78252363],0.837323,0.659203
[ 1.49848926  3.34100223  1.15271068  5.98676443  2.74935365],0.505897,0.46561
[ 0.33766443  4.0980835   1.38131142  5.87377262  6.21520901],0.28977,0.46692
[ 4.64878654  1.13733768  1.4539299   2.15831351  0.97769237],0.544173,0.647925
[ 5.93324709  5.91141272  4.77220392  3.67416143  3.80918837],0.379791,0.588949
[ 0.49275225  0.74260718  5.90051746  0.42146903  5.63971043],0.260335,0.378258
[ 5.70888662  3.1969223   2.37745214  5.40519285  0.06302221],0.367983,0.58132
[ 3.24342728  0.49578473  3.95733523  2.37233233  3.12193108],0.790159,0.587777
[ 1.59419036  5.40694571  1.75076199  4.17135096  2.09196067],0.605075,0.595846
[ 1.48086238  5.55345726  3.73381805  3.19768715  2.42040062],0.67836,0.650455
[ 5.65732574  1.64225745  3.257725    1.62238002  5.84463596],0.417344,0.562096
[ 3.49594045  1.41634512  5.15931463  0.38704219  3.97434044],0.49521,0.455267
[ 4.0606637   4.87549305  1.21497929  0.35988173  5.3851552 ],0.392342,0.377333
[ 5.95097971  2.89227653  4.98367882  0.89374405  4.95994806],0.385615,0.488834
[ 3.82680655  5.06898785  0.68341935  5.88241768  2.78355646],0.42219,0.496709
[ 1.85612953  2.48215413  2.38130856  6.19756746  0.34810898],0.412944,0.517564
