Inputs,"f(x,y)","f*(x,y)"
[ 0.03126612  1.28173983  2.13465905  6.26414824  6.30223799],0.255924,0.522441
[ 3.50940561 -0.09884407  0.38257053  0.10744314  0.57382423],0.278037,0.522436
[ 4.23980856  4.20823002  1.13672769  1.24500227  1.85501921],0.630528,0.522441
[ 1.12940383  4.54121494  0.43504211  4.52055788  2.19151497],0.489735,0.522443
[ 4.30433989 -0.10762966  3.78625441  5.00177193  6.29246807],0.314225,0.52244
[ 5.63764858  3.24926162  3.35079575  5.97586012  2.16224575],0.46083,0.52244
[ 5.04196119  1.82357776  5.9086194   1.67127621  5.65746641],0.359179,0.522439
[ 2.2075491   5.11421204  6.22216988  3.50594163  4.80744505],0.416613,0.522442
[ 5.32873678  4.56972027  5.98966408  3.77158403  3.53261995],0.440448,0.52244
[ 5.27027941  0.68358785  5.57711744  5.19830132  2.46818876],0.366612,0.522438
[ 5.75524902  4.05905628  4.43696404  2.08425283  4.30665064],0.545739,0.52244
[ 0.59402871  1.21742356  6.3257122   0.85355294  3.33084178],0.33621,0.522438
[ 0.79331243  2.52635431  4.48005247  3.57593131  0.09023479],0.47432,0.52244
[ 0.09849641  0.49319556  1.98117256  2.51955652  3.71082759],0.465616,0.522441
[ 3.27350903  5.1796627   0.92602563  4.40160847 -0.04402854],0.394357,0.522442
[ 4.09368467  1.82533467 -0.21094231  0.74176645  6.16936874],0.302749,0.522441
[ 5.11070108  5.45521116  3.54532647  3.34191871  0.28558451],0.429822,0.52244
[ 4.39738417 -0.10672432  1.90322721  5.61406898  2.20730853],0.395741,0.522439
[ 4.55840015  0.09078098  3.87942576  5.29620123  1.41069019],0.408764,0.522438
[ 4.98228598  3.25010252  4.83713388  2.47343469 -0.18291716],0.439072,0.522438
[ 4.31740475  4.69002342  0.82997495  2.74490786  1.36905408],0.587344,0.522442
[ 4.61780596  3.14799595  0.50724602  2.0321002   2.10316586],0.641266,0.522441
[ 4.28108025  2.42867851  4.25855684  5.71853352  3.39782906],0.621109,0.52244
[ 4.8793292   4.0883069   6.19941425  1.41266084  4.98634005],0.378534,0.52244
[ 1.1887567   1.29218185  1.83457994  2.62549591  3.35796642],0.779797,0.522441
[-0.09610099  0.52566749  4.74190092  4.42198706  5.43452215],0.315544,0.52244
[ 1.31963682  4.70662355 -0.24166109  0.32708591  2.43512487],0.348334,0.522442
[ 4.30832434  5.77236986  6.02698898  0.54695547  4.51790857],0.313658,0.52244
[ 1.9545722   6.0093236   5.28831911  4.91295052  0.49765128],0.329962,0.522441
[ 2.00141978  3.14680004  5.59227657  5.00776768  3.06284285],0.596172,0.522441
[-0.18776777  4.45672178  5.56954241 -0.03530596  0.07797482],0.240167,0.522439
[ 0.28973654  5.78230238  2.27772307  5.03437471  1.9749893 ],0.387631,0.522443
[ 2.60195541  0.47543299  0.28999558  0.75249833  1.28896964],0.372372,0.522438
[ 2.26382518  0.55389833  1.98914528  4.80879307  4.13470507],0.584574,0.52244
[ 2.25394535  3.93462539 -0.07579659  2.65010571  2.7643044 ],0.622331,0.522443
[ 0.16314462  5.47886896  2.95848227  3.0374105   1.65192473],0.475897,0.522441
[ 1.750121    5.78942156  3.34548545  5.80603313  2.2995851 ],0.438081,0.522443
[ 2.67960882  3.92098546  1.3278501   1.19352102  0.16958022],0.499461,0.52244
[ 2.30586457  6.29973555  3.8383007   5.95776844  6.29987383],0.272402,0.522443
[ 3.17515373  0.4750798   3.15541267  6.15341568  4.40014267],0.42855,0.52244
[ 2.08070946  5.24547482  1.79988873  5.11230421  0.92700016],0.474233,0.522442
[ 4.71388912  0.04905872  0.87526411  0.02875957  0.72034281],0.284211,0.522437
[ 3.37080932  4.51005077  4.13919258  4.39021826  5.46339035],0.598211,0.522442
[ 3.549191   -0.0535307   5.32247019  5.90385199  4.59275723],0.322698,0.522439
[ 3.70740581  3.04303908  0.6563099   5.74539948  4.91524029],0.45044,0.522442
[ 6.27925634  1.08581805  4.82473469  6.0483427   1.5233196 ],0.292225,0.522438
[ 5.82706738  4.98027134  4.85061312  5.49473667 -0.24191108],0.269744,0.522441
[ 0.58753526  0.4126468   1.37446105  2.16000199  3.04395437],0.479288,0.52244
[ 6.32559681  5.00190878  4.08226013  2.97747183  5.70690441],0.350062,0.522442
[ 4.35275555  4.10264921  3.99987173  4.53822803  1.18382263],0.679802,0.522441
[ 2.18029499  3.09362078  5.465518    3.64484882  0.15495482],0.49335,0.522439
[ 3.36908698  0.33789983  4.55672312  4.69342422  3.14538336],0.570281,0.522439
[ 0.04628524  5.72356749  1.4442215   2.80258083  0.15395306],0.315441,0.522441
[ 0.83522403  0.75155181 -0.23713422  5.96516275  3.91112399],0.287,0.522441
[ 6.15383816  0.83526057  3.96407175  2.75103617  5.5604229 ],0.367918,0.52244
[ 5.86457682  2.8335669   4.59270525  3.60261416  2.97305608],0.619806,0.522439
[ 3.99758792  4.68966007  1.67133081  3.05480671  4.45477486],0.785246,0.522443
[-0.08348092  1.52207935  5.16243601  2.07323384  1.57478333],0.412229,0.522439
[ 2.20253706  4.16064596  4.53447533  3.01087141  2.19691253],1.00173,0.522441
[ 0.89144158  0.7718665   3.02012229  0.14065188  3.93253422],0.426321,0.522439
[ 5.76420546  3.88059855 -0.2186787   5.93364382  1.4971025 ],0.288674,0.522441
[ 6.22818327  1.57769334  1.80619431  2.58887267  0.13519917],0.367034,0.522438
[ 1.36937523  0.81251454  3.32156944  5.91491461  3.1130147 ],0.474903,0.52244
[ 3.51853347  2.90622401  5.3669014   2.56371737  4.27020025],0.788417,0.52244
[ 2.43758893  1.32523644  3.59366536  1.55064118  2.99799228],0.945696,0.52244
[ 5.55607128  3.86131239  3.82344604  3.07510138  5.05302286],0.582277,0.522441
[ 0.1082409   0.84578913  0.47726053  4.78124189  5.76799965],0.284077,0.522442
[ 5.44698381  3.82716465  4.29880714  2.98153138  1.25536764],0.609648,0.522439
[ 4.6641984   1.08713162  5.63185835  3.29092121  0.22036508],0.382171,0.522438
[ 2.30559611  0.78005141  3.6026988   5.30664682  4.92016172],0.505529,0.52244
[ 4.59589815  6.19928551  5.45500851  4.50819492  4.37798929],0.357361,0.522442
[ 4.13815403  1.90601003  3.11043334  5.55679226  0.26972082],0.465203,0.52244
[ 4.72171068  6.28940392  0.82298934  5.86358166  1.51480353],0.294727,0.522442
[ 1.04704952  3.14761233  0.87263697  3.74433446  3.13640881],0.717663,0.522442
[ 0.61510825  2.65811133  0.33751607  5.8781085   5.7683568 ],0.295502,0.522442
[ 3.29040408  0.32428795  0.81411546  4.91787434  5.30221128],0.384611,0.522441
[ 0.49303108  4.25072813  4.54732513  5.90376043  0.82636803],0.352114,0.522442
[ 4.52861929  5.29922867  2.18864822  5.41629696  6.0182848 ],0.354234,0.522442
[ 4.90219688  4.17296648  6.03596067  1.42326427  2.13998079],0.445693,0.522438
[ 3.14345312  0.61044389  6.2267189   6.05261278  3.40593195],0.326525,0.522439
[ 0.34886414  2.59799027  4.29308462  3.03900528  1.4643389 ],0.616448,0.52244
[ 3.52641845  1.16441512  0.71142298  4.7008009  -0.1987136 ],0.370253,0.522439
[ 0.74324709  3.79926944  3.24603558  2.59365273  1.41999984],0.743283,0.522441
[ 5.03527498  1.04036021  4.25352049  5.31762314  3.0357964 ],0.501844,0.522439
[ 3.19664288  0.02857751  6.33337545  6.13215065  5.37937212],0.247212,0.522439
[ 1.92719996  2.06733894  3.25198531  4.53000307  5.16644192],0.708284,0.522441
[ 0.45171955  0.78666037  3.99019456  4.6267457   4.11964083],0.47008,0.52244
[-0.24417025  5.01869631  2.16891432  2.25417304  5.38647604],0.376761,0.522443
[ 3.32672     5.45806026  1.68213964  5.93125582  4.87599611],0.400045,0.522443
[ 2.1813333   0.12969358  0.20428044  3.15963316  1.80030608],0.431226,0.522439
[ 0.60770363  3.10855031  2.68769908  0.72856796  2.49457788],0.615489,0.52244
[ 6.0423274   2.89145684  5.99502468  5.73337936  1.55822551],0.304992,0.522439
[ 4.63283443  1.47663009  1.66537786  5.49006033  6.19223118],0.355129,0.522441
[ 0.67044312  0.81389987  1.07464302  0.17364971  0.34482104],0.294541,0.522437
[ 4.54977846  4.22969103  4.72714615  0.7680589   6.16537809],0.371773,0.522441
[ 1.24667919  4.94336891  4.26043749  1.04201365  1.77350116],0.532551,0.522439
[ 5.534266    0.35695806  0.37002018  1.58128464  4.66128826],0.332252,0.52244
[ 3.06552887  3.7614224   0.66863739  2.01470399  1.18065667],0.653589,0.522441
[ 2.85490942  2.42322183  2.85027432  5.95468903  5.22810984],0.524362,0.522441
[ 6.27528667  4.21429634  1.03789186  2.71757531  3.99114203],0.452202,0.522442
[ 0.45896873  6.20200777  5.7608676   5.83945227  1.43579948],0.250996,0.522442
[ 0.80578655  3.37120843  4.66703033  6.22112226  2.89289141],0.432555,0.522442
[ 3.4458704   1.06870651  3.02940464  5.96161032  5.59893227],0.408912,0.52244
[ 2.52862     5.88469458  0.09094175  2.11137342  4.11415291],0.416021,0.522444
[ 2.90660596  4.41981936  3.80080986  6.32330322  6.02506018],0.358922,0.522442
[ 1.34789455  1.80554569  0.08775499  1.51701272  6.2346983 ],0.330034,0.522442
[ 3.83712101  2.6450429   3.4180882   0.34092385  4.23742008],0.684769,0.52244
[-0.1823854   5.50122833  4.73664331  4.65496683  4.58545542],0.337243,0.522443
[ 2.41110086  4.57161903  4.37650824  3.86047244  3.70867705],0.912892,0.522442
[ 2.30341434  0.96902615  4.76116323  3.48582458  1.19384706],0.616903,0.522439
[ 0.27570519  1.90039778  2.08930469  4.81863403  3.28962469],0.560174,0.522442
[ 0.1943085   5.38531923  0.6697014   6.24111652  5.18464851],0.254651,0.522443
[ 5.87418032  1.0792352   2.08985066  0.31065834  5.41853094],0.324039,0.52244
[ 4.14673615  2.63169384  6.21231508  2.56816339  3.26282644],0.587365,0.522439
[ 6.05627728  0.6965574   3.87346673  2.29066968  5.90220881],0.340883,0.52244
[ 4.18125439  0.94643444  6.1853261   2.98660469  3.70291209],0.47052,0.522439
[ 1.90431321 -0.03586673  0.12659799  2.1430378   1.15290141],0.359459,0.522438
[ 1.70838237  6.0141468   0.8264153   3.09518695  5.59453058],0.367397,0.522444
[ 1.77779198  4.46390343  6.14472628  4.46951056  0.68089312],0.383674,0.522441
[ 1.73180044  3.80173159  5.12766266  6.07558441  5.77949142],0.34527,0.522442
[ 0.36930406  3.2334249   4.3510952   1.86440778  1.23605323],0.549403,0.522439
[ 4.47855616  4.44659138  4.58233643  0.38005072  1.78061104],0.496682,0.522438
[ 5.61249447  0.18422638  6.17752409  3.7663095   2.06098747],0.319292,0.522438
[ 3.50255513  5.51219606  5.69118261  5.63513565  2.6993475 ],0.38699,0.522442
[ 3.9403646   1.10124969  1.27866125  5.95207357  1.09623873],0.403363,0.522439
[ 2.19289875  1.94708967  0.95529491  3.90658498  4.51635504],0.711132,0.522442
[ 3.62127709  0.35546812  5.931005    2.32510734  5.65801859],0.35099,0.522439
[-0.13710564  3.66172075 -0.244477    5.21920681  1.95907068],0.314324,0.522443
[ 2.52496457  3.84584045  4.45028448  6.22151899 -0.21719247],0.347549,0.522441
[ 6.23518896 -0.08295868  5.11957264  3.87861252  4.23646641],0.314817,0.522439
[ 5.33214903  2.81616616  5.62363529  5.22422409  0.82693601],0.37002,0.522439
[ 3.78119111  4.99300957  1.12422287  5.44438457  2.39088178],0.51422,0.522442
[ 2.72772169  2.97415066  0.85383517  5.82911491  4.8526516 ],0.473551,0.522442
[ 1.38855183  4.26362133  5.39089441  1.57530057  2.68339562],0.586858,0.52244
[-0.0192664   3.63475704  2.5564189   1.07239044  4.79637003],0.461717,0.522442
[ 0.4466778   3.13792229  5.20812654  4.19450331  2.83875704],0.559687,0.522441
[ 2.6095984   2.45705891  2.45821738  5.53156757  0.97119778],0.614794,0.522441
[ 2.76844358  5.51605749  4.16304493  2.50683403  1.21345568],0.618361,0.52244
[ 5.9974885   2.32707262  4.48534107  5.45546246  6.18397665],0.304776,0.52244
[ 1.59956086  5.25538588  1.44593108  6.13123846  1.72862637],0.386337,0.522443
[ 4.68574619  6.33247709  3.59406948  2.81683731  2.77990031],0.515941,0.522442
[-0.08616506  1.4500432   3.07832289  2.54802394  3.91897726],0.55612,0.522441
[ 0.504794    3.54173326  1.59305489  6.28449297  3.94955683],0.397005,0.522442
[ 2.26831961  5.21287823  5.77829742  4.6349287   5.94151974],0.339252,0.522442
[ 5.23319435  3.52489471  0.53547859  2.94810629  1.92740488],0.571765,0.522441
[ 2.97884345  0.83922416  1.59430838  3.38370132  1.12283134],0.652897,0.522439
[ 4.34001064  3.33623719 -0.04401818  4.16712666  1.64632344],0.516279,0.522441
[ 0.90355861  3.51538944  1.82027853  5.17147684  3.40479159],0.627683,0.522442
[ 5.18062639  2.40796947  4.85166454  1.64996195  3.83057141],0.623179,0.522439
[ 3.10992956  4.71373892  3.64986372  0.39146829  6.07897806],0.405583,0.522442
"[  3.33545542e+00  -3.06506117e-04   3.49998665e+00   4.76285458e+00
   1.13390708e+00]",0.477229,0.522438
[ 0.35911733  1.74876869  2.21849895  4.03135014  0.33001339],0.447566,0.522441
[ 3.39903116  5.51198244  4.13371801  3.48809719  0.37808117],0.50334,0.52244
[ 3.54727483  2.87332439  3.89528728  1.31575143  0.09335984],0.574635,0.522438
[-0.22558813  2.77852535  0.4390918   1.41632831  4.84911966],0.357923,0.522443
[ 2.02962255  0.38743818  5.50339842  6.19967556  3.57174635],0.33785,0.52244
[ 3.7018621  -0.12527531  0.29683465  2.98530602  5.57637262],0.342407,0.52244
[ 5.57517529  6.18154812  2.59481382  4.24432373  5.42073059],0.340992,0.522443
[ 4.72920036  2.45839715  1.72833908 -0.1640058   0.58476943],0.388427,0.522438
[-0.03248031  6.19248009  4.85556507  5.9590497   0.64194298],0.237263,0.522442
[ 3.85455179  0.27874449  2.75906157  2.24920249  2.75734925],0.723792,0.522439
[ 4.73110676  4.85380411  2.43192029  3.32481384  4.07129955],0.768686,0.522442
[ 3.49976039  5.1989336   5.46069527  0.43487367  2.19836378],0.428035,0.522439
[-0.06535345  3.170573    0.10130978  1.29283583  4.42250538],0.360155,0.522443
[ 2.59393787  1.24830043  2.26854849  2.2174902   3.28822422],1.05666,0.52244
[ 2.2480514   2.77396703  5.4113884   4.94118929  3.15730572],0.656846,0.522441
[ 5.81383228  1.45689392  0.90389478  4.14901686  5.46902609],0.368884,0.522441
[ 5.66915655  4.15894938  1.33106554  5.4673667   5.21983385],0.366724,0.522442
[ 2.90340757  5.93815756  1.29418802  2.12174988  5.84120035],0.393768,0.522444
[ 1.21470308  1.45009482  1.87090397  5.0751667   0.79495418],0.475446,0.52244
[ 5.34727049 -0.18919492  5.02867222  5.20284653  1.60337174],0.316463,0.522438
[ 0.86548322  1.23872471  5.95534134  1.78407216  2.49137378],0.432349,0.522438
[ 5.00750589  0.76069731  1.8735702   4.40821314 -0.24574767],0.359307,0.522438
[ 0.23097047  5.52101612  2.58791542  5.13738489  5.58054686],0.328726,0.522443
[ 1.38698757  5.34673834  3.82013297  1.56996799  4.56263113],0.547393,0.522442
[ 4.84297991  1.30203927  0.15387052  1.46150827  1.72395587],0.427801,0.522439
[ 3.499264    0.11688137  0.40575233  0.55905545  2.66260123],0.379308,0.522439
[ 6.11815596  0.57445616  3.56175804  2.01836562  1.76996481],0.427381,0.522438
[ 6.07191086  6.18018007  2.67903423  5.43704987  2.60204506],0.325195,0.522442
[-0.02740933  1.34210563  0.79576713  5.6352787   4.13056231],0.333385,0.522442
[ 0.21851     3.91219687  5.95734262  4.68026829  0.94582456],0.340627,0.522441
[ 1.60185671  0.51997632 -0.06445069  5.12867451  5.87183237],0.283488,0.522441
[ 5.90220308  4.26801872  1.17457449 -0.08554435  1.97573411],0.345632,0.52244
[-0.18555693  1.10543394  5.72187471 -0.16391636  1.98526621],0.26892,0.522437
[ 2.32473874  1.3802352   1.16489756  1.03852201  4.50660324],0.569331,0.522441
[ 5.35897493  3.04996324  4.65664196  1.58433676  3.78064299],0.627935,0.52244
[ 1.49196279 -0.03912232  4.92955971  6.25504494  4.52919102],0.301501,0.52244
[ 3.40466499  1.04727495  1.675614    6.26791573  1.90755665],0.442408,0.52244
[ 1.29827452  0.11894145  2.40892649  0.17815651  0.71117723],0.336166,0.522437
[ 5.27261591  4.67908621  3.44731736  2.35547495  1.10154402],0.581268,0.52244
[ 1.41659117  5.88278675  4.82693577  5.40818071  1.77690685],0.378063,0.522442
[ 4.71612644  1.45890331  5.55238914  4.02277565  4.82078981],0.471785,0.522439
[ 3.02750063  5.351089    3.0435288   5.95614529  5.54240847],0.388607,0.522443
[ 5.77174473  0.75169444  5.07313347  2.36422682  1.5988754 ],0.409791,0.522438
[ 1.33836269  0.10531895  4.84698153  0.25507337  5.33007145],0.307546,0.522439
[ 6.15680456  5.0234704   2.68422484  4.06924152  4.26280928],0.456673,0.522442
[ 0.32560205  3.29368305  2.69037461  5.08807611  4.59547949],0.519747,0.522442
[-0.12002803  4.95952415  0.17283772  2.05660439  4.57765245],0.333933,0.522444
[ 2.57649398  1.3609978   4.10202122  4.59609079  0.57315105],0.570866,0.52244
[ 1.88528872  1.20523143  5.83840275  4.46801138  5.70678806],0.370342,0.52244
[ 4.36992598  0.18295795  1.98582363  4.65357447  3.88574052],0.516534,0.52244
[ 1.94129026  5.02734041  3.49071908  0.53551924  5.94186544],0.396825,0.522442
[ 4.08209229  4.57444     4.92236042  3.51648402  0.21609214],0.491107,0.52244
[ 0.10255757  1.59889817  5.84763908 -0.02439222  2.63408923],0.305361,0.522438
[ 0.78917146  3.68688631  1.22527587  3.59554577  2.09110498],0.680736,0.522442
[ 0.26486561  2.99028587  5.48296738  2.26336908  4.57936525],0.461187,0.52244
[ 3.60634995  4.66948128  5.33541489  3.96556234  2.52369905],0.677132,0.522441
[ 3.56138492  2.7546041   3.58354616  0.98301649  3.13029695],1.02029,0.52244
[ 4.10056162  5.83617735  0.55169582  0.41961655  3.49752951],0.368253,0.522443
[ 6.15834999  4.66115808  2.58993292  1.0090692   5.1560955 ],0.37714,0.522442
[ 2.68643141  5.91849947  1.74047649  4.80780363  3.70868039],0.527072,0.522443
[-0.04991233  2.55859518  2.64432979  5.74212837  6.3493495 ],0.299754,0.522442
[ 3.75303698  4.70473909  4.99817991 -0.06433883  4.47429371],0.416153,0.52244
[ 1.88125122  3.91382194  4.01609993  3.40738606  3.83690643],1.1129,0.522442
[-0.18518323  3.50215316  1.52859139  2.52616119  0.78357267],0.440535,0.522441
[ 3.20268679  0.84978795  5.45970392  3.05240393  1.03450131],0.51071,0.522438
[ 0.66630101  1.34806168  3.03337264  0.87170291  1.58545697],0.50744,0.522439
[ 1.46088755  5.86841631  2.33125377  4.25456524  0.24028108],0.396293,0.522442
[ 4.3353343   2.50708485  2.68182635  5.27377033  5.44351196],0.547402,0.522441
[-0.0866627   4.05232334  5.37022257  2.05805492  5.86591196],0.329451,0.522441
[ 5.43872595  1.75443625  5.846663    5.28866529  1.53190494],0.357199,0.522439
[ 3.10568595  3.44147253  2.60665846  3.36887193  0.47044414],0.840654,0.52244
[ 0.54955107 -0.23373744  5.42975044  1.55560803  2.7786808 ],0.338975,0.522438
[ 1.46705663 -0.21654505  5.9412837   2.10374618  1.21760297],0.329734,0.522437
[ 0.8456164   2.90334749  4.77722216  4.93038511  3.07508707],0.604549,0.522442
[ 0.29052722  3.50277734  5.14382505  3.36519408  0.94717419],0.464307,0.52244
[ 3.23564076  2.21770692 -0.16076683  3.03692818  5.65651464],0.440211,0.522442
[ 4.59029341  5.17759752  2.13348842  4.65717125  3.97750831],0.597959,0.522442
[ 2.01622272  1.08114278  3.7798121   6.01802731  2.83931708],0.51567,0.52244
[ 0.05671601  1.61556172  2.65543342  4.70250368  4.23550558],0.496936,0.522441
[ 0.54273087  3.12659764  1.50353515  2.72985959  1.39111161],0.626759,0.522441
[ 2.8385427   5.1687932   1.06319535  4.98346901  5.54022503],0.418974,0.522443
[ 2.04394627  2.45709085  2.06797194  6.13423729  5.61904049],0.42087,0.522442
[ 1.34244835  2.38062429  3.3367877   5.7023592   1.65179563],0.575873,0.522441
[ 0.24059972  5.77085638  4.90138674  4.25168753  4.49339676],0.360957,0.522442
[ 4.72146893  6.18526125  3.54173231  4.09933138  0.46633393],0.38416,0.522441
