Inputs,"f(x,y)","f*(x,y)"
[ 4.26993513  3.30086827  4.09583426  2.06385708  2.34229922],1.08542,0.654955
[ 1.02717674  5.91516781  1.36525643  1.59932208  1.81098378],0.426652,0.490767
[ 1.53169918  4.70350981  1.3315239   4.88056278  2.97906446],0.610552,0.544204
[ 4.46963358  4.60645151  5.97977924  2.15401053  4.63573933],0.45432,0.660443
[ 4.75557566  1.53262901  2.23486233  2.79680467  1.22518837],0.713679,0.565809
[ 1.71101868  5.43587685  3.06416035  2.67574978 -0.22102389],0.43329,0.524121
[ 3.10969329  4.02707958  4.92823267  2.44127083  4.11053658],0.882575,0.668081
[ 6.27786446 -0.04731517  1.16964984  1.84433997 -0.1272172 ],0.253192,0.245291
[ 1.58558297  4.16092443 -0.11983944  0.6262666   4.92459917],0.364692,0.593321
[ 1.25237513  0.51790839  3.29019547 -0.19040778  2.53222728],0.404912,0.443896
[ 3.58133316  3.26685143  0.40339157  3.90638852  3.30490589],0.765343,0.564254
[ 1.05175412  5.85201597  5.34341383  5.90128326  2.64687634],0.322962,0.622444
[ 5.24738073  3.52462006  4.68007421  1.32372868  5.46863079],0.453461,0.549692
[ 1.52489972  3.9053638   2.15531588  6.26433992  4.73633528],0.44683,0.523502
[ 2.71986079  1.31983113  3.24345565  0.37476915 -0.17664346],0.400904,0.297005
[ 2.78154802  5.78803062  0.24865104  0.15843272  5.19935083],0.300279,0.658817
[ 0.11955301  2.73981643  4.44987059  3.34856248  1.78854692],0.586307,0.505861
[ 2.82038307  3.74495745  3.94554543  4.00773191  4.09194708],1.15086,0.676775
[ 5.62366056  1.09298122  4.0190258   1.57760799  2.46151805],0.529889,0.439672
[ 1.89842975  4.88449287  1.25333595  4.69830704  4.70497322],0.537438,0.469269
[ 3.76027083  2.2419579   2.31648588  3.15709877  5.57379246],0.753641,0.616431
[ 5.06716108  0.80539274  5.75241375 -0.24205731  2.32289219],0.306423,0.236365
[ 5.63931227  4.4161849   5.17979336  5.04772329  3.50174618],0.43163,0.745282
[-0.0263959   0.05738026  4.67616081  5.83328867  1.77354705],0.28442,0.289775
[ 3.76482582  5.97289276  0.94589508  6.21835852  0.09635019],0.267155,0.465589
[ 5.3654151   1.59170115  5.55098867  2.21538472  5.21886396],0.406091,0.590728
[ 2.24773145  5.47985554  4.00797176  1.50134158  5.74454832],0.444245,0.517758
[ 0.6452378   3.59790301  1.59458399  4.82160664  5.0396595 ],0.491254,0.469881
[ 4.82536411  1.73529446  2.55161285 -0.03779105  6.12339783],0.343451,0.484369
[ 4.09112024  2.03434563  0.54455131  5.06165409  0.96474034],0.464146,0.501998
[ 6.15368652  5.41512394  1.33054137  3.96828938  0.96421081],0.349068,0.714771
[ 0.45648748  2.64538479  0.53543687  1.48681509  6.2785778 ],0.325647,0.51119
[ 6.25378847  0.13662668  5.56936264  4.36072254  5.8024292 ],0.249421,0.666473
[ 2.33294344  0.56594008 -0.19516988  1.83491075  1.46988535],0.39561,0.44079
[ 1.09979451  1.20393491  0.07310481  3.47172952  3.67799664],0.474258,0.462553
[ 6.1922698   5.49177456  2.82762623  0.91529131  0.47559074],0.311062,0.526419
[ 3.05835009  3.64081287  4.66095352  5.99734449  0.16696303],0.397094,0.413737
[ 0.43125707  6.22699785  2.40615869  0.66167408  0.76349783],0.304559,0.434665
[ 4.90910149  1.01769602  5.85545826  0.87581474  5.33654833],0.325739,0.457107
[ 0.47267309  2.13129139  5.66697836  0.50947452  0.24225122],0.302456,0.228073
"[ -2.00170130e-01  -6.96881965e-04   8.38670909e-01   4.35324001e+00
   5.71443987e+00]",0.262357,0.395089
[ 5.95834875  4.37685633  0.6898526   1.15997946  2.0998745 ],0.397137,0.470458
[ 2.70950651  5.48690128  6.13953733  3.07074738  5.43961477],0.369242,0.597623
[ 3.35745263  0.85605407  1.4909842   0.77694112  2.03318858],0.559343,0.45991
[ 5.49703312 -0.15941951  1.79564857  1.00192285  5.73932123],0.292708,0.336714
[ 3.60426474  4.69987345  3.83449125  6.27261257  2.11890221],0.489299,0.612401
[ 2.50597215  1.65351987  1.23136258  1.11058772  0.66962165],0.521222,0.495805
[ 4.08075762  0.60192388  2.72412562  1.22813749  6.08072472],0.406087,0.528665
[ 4.34594822  0.48925871  3.15794754  4.18778229  1.94138396],0.638087,0.594442
[ 5.52931547  2.38760495  4.62919092  3.5699203   3.27079248],0.674542,0.686761
[ 4.73039055  1.22441888  1.26812387  0.39636004  5.93373394],0.338615,0.500775
[ 6.22394943  2.27763486  2.33823514  6.00909662  4.11554098],0.375197,0.657222
[ 4.19509888  5.72739935  1.42967331  0.26167312  3.1132648 ],0.41939,0.535424
[ 0.86348504  4.16395569  0.98203707  5.63907003  0.35570019],0.345439,0.331148
[ 1.06481397  3.75079894  5.68805695  5.48028421  4.88320923],0.381205,0.614507
[ 0.86522806  0.22504176  3.37879968  5.15284729  2.63085771],0.451016,0.422313
[ 0.1254859   2.55187392  3.54152942  1.65944433  1.51850164],0.563417,0.518252
[ 1.64078867  0.96620464  1.07594788  5.12079763  3.79863667],0.504506,0.490281
[ 3.81035709  2.4838295   6.33419561  2.49445629  1.17699945],0.484992,0.530913
[ 0.43875727  0.07014786  5.95193052  1.15771651  2.76438093],0.309526,0.446868
[ 4.21803045  4.23453093  0.91295677  2.93893337  3.77567601],0.77108,0.594802
[ 5.7528491   6.33413887  0.76433253  6.17005539  5.7628212 ],0.215632,0.439688
[ 4.13062143  1.29666901  5.57067347  1.57071352  3.89089417],0.536926,0.585353
[ 4.57042074  3.50189686  1.51952779  3.85194349  4.93939209],0.694591,0.601303
[ 5.2939887   6.10507202  2.59849334  1.84132373  0.42212141],0.356467,0.655263
[ 2.59998226  3.63557482  0.1501506   3.37348127  5.61572695],0.48386,0.478149
[ 0.34939697  2.88889813  1.51893067  5.84033012  6.16408205],0.309497,0.396326
[ 4.62099743  0.08888558  6.2642231   2.80133224  1.98123837],0.359264,0.55126
[ 6.22149992  2.90807343  1.17292845  3.32671571  3.3635006 ],0.527327,0.575672
[ 3.73252869  2.62688661  6.14626694  6.18823671  4.32993555],0.363525,0.631474
[ 3.83307958  4.24436378  6.0977931   3.22952843  0.70268893],0.451078,0.547747
[-0.04587337  2.07029295  3.94388509  5.33732557  4.97260666],0.393904,0.550072
[ 2.84951758  6.15143204  2.26524687  4.53237867  1.01506495],0.459091,0.61031
[ 1.82538164  4.50957298  3.27901053  0.93444961  0.22512652],0.483026,0.514117
[ 2.72549343  4.56701279  2.39879274  5.06490469 -0.11354877],0.457659,0.488747
[ 0.64686459  5.69476795  2.3713727   0.84608388  5.57213545],0.339565,0.518185
[ 6.06219864  2.52201772  5.4211278   0.87245131  5.63649225],0.313039,0.426043
[ 6.16804552  4.23347855  4.67367458  5.4644928   0.29632857],0.305411,0.6356
[ 3.58556938  4.22159433  4.50465918  2.9402411   5.23091269],0.710241,0.643301
[ 4.72396946  4.27399158  5.9720211   4.67531729  5.0846076 ],0.390926,0.734356
[ 4.87988234  2.45958972  2.61577415  2.99966121  0.44904789],0.645954,0.591215
[ 4.91436768  5.86144161  0.18296346  0.96882421  0.24662794],0.27401,0.507511
[ 4.71272945  3.68245792  4.32096148  4.71539593  0.35809994],0.498347,0.593619
[ 1.88967252  6.01036644  0.53528047  0.62182289  1.28216839],0.333593,0.462136
[ 2.0627768   1.23988056  2.62418175  2.40435028  1.29770887],0.808392,0.564397
[ 3.9569087   1.71032774  1.26758587  5.31221151  0.75942802],0.477403,0.470774
[ 2.43045068  2.57307005  2.10378337  4.11569977  5.77577734],0.655326,0.533518
[ 3.10624027  4.46650839  5.2455554   5.81969595  5.51036215],0.377971,0.655326
[ 1.05646849  6.09150887  3.6395793   1.34388804  5.23782301],0.377439,0.46895
[ 4.43651676  2.87865353  3.16804743  5.81781054  6.05040216],0.410651,0.616066
[ 4.00839567  1.94712615  1.44903934  4.54301691  2.92105246],0.839066,0.626966
[ 1.2168566   4.07487679 -0.20635197  5.97244549  2.39144969],0.346964,0.356556
[ 1.83513713  3.77518225  6.13397837  3.88572145  3.36921716],0.564957,0.605712
[ 2.72972703  1.08542216  1.83853412  1.4940182   6.14945507],0.44894,0.598893
[ 1.99634039  6.33055162  5.59743929  2.3668642   3.10920072],0.412212,0.579795
[ 0.26603374  2.35932732  0.6337465   5.20719194  1.59616768],0.394841,0.357047
[ 4.71820021  1.09321249  1.35510993  2.77283144  1.76805437],0.630397,0.533253
[ 3.34469295  1.846241    5.51247263  4.84593534  2.13871717],0.591304,0.587656
[ 0.18096498  6.27448797  0.38886362  1.82027984  0.63160086],0.26675,0.354866
[ 3.4581461   0.56907624  3.61368561  2.60728359  1.76100802],0.758425,0.574878
[ 4.71716356 -0.23701985  2.47111869  0.86949116  5.68758535],0.328204,0.386554
[ 2.67393374  4.25310421  3.11186695  2.06357002  4.00578308],1.16583,0.615823
[ 0.96226245  2.73504567  0.61824667  5.10384607  0.43094799],0.38578,0.292213
[ 3.85629582  3.68755913  0.65672404  5.90824032  1.35324109],0.437319,0.509125
[ 5.92199564  1.97550368  2.76731491  2.66224456  3.35120893],0.672078,0.565185
[ 0.44189322  5.80238485  1.87991607  3.76715922  3.73859358],0.459012,0.526269
[ 0.6895352   0.78848487  2.70348954  5.95061827  2.81360579],0.415665,0.385978
[ 1.94322789  2.13059473  0.45253623  0.72029781  4.7636776 ],0.461472,0.594962
[ 1.02375376  1.15447366  2.85168695  0.90242207  3.92166209],0.568737,0.595273
[ 6.19552183  6.07739353  1.22905409  4.29352331  5.58292294],0.276528,0.551649
[ 1.86577952  0.38381112  1.28483665  3.2942555   3.41072392],0.612446,0.556843
[ 5.62189484  5.38733721  4.69746685  1.46090055  4.37686634],0.404536,0.557798
[ 2.33482885  0.77508271  3.7999599  -0.20151673  3.88913202],0.453044,0.464387
[ 1.8858875   2.34256792  6.31776857  2.05502057  1.69296205],0.493039,0.473605
[ 3.31977248  4.00014257  4.32478476  1.69224346  3.47601938],1.02099,0.645835
[ 1.12253356  4.20372868  2.80476213  3.62574506  6.22211075],0.481104,0.488171
[ 0.88432676  2.52964449  3.97109151  5.93828106  0.54239208],0.395044,0.31775
[ 0.03246703  4.59796619  4.4145422   1.12621677 -0.11859436],0.316482,0.345535
[ 0.2860944   6.08510065  4.81722832  0.39282969  4.54490423],0.290956,0.421661
[ 0.95473379  3.60434937  0.17152801  1.72288632  3.129457  ],0.520931,0.494475
[ 5.90995979  5.54144239 -0.01634933  2.87926912  5.09867287],0.299006,0.585352
[ 3.64835238  5.41291475  0.93675506  4.86514091  0.24467078],0.376363,0.549263
[ 3.54847527  4.5088706   2.88794327  2.82976818  3.27168775],1.29991,0.656519
[ 0.3238014   3.502213    3.55082345  0.2084877   4.09769917],0.460508,0.530769
[ 1.37018359  4.86188555  2.49884033  5.77973175  6.13518524],0.345657,0.458553
[ 0.57542521  0.15715443  6.34085178  4.10147142  4.03167343],0.308649,0.516706
[ 2.96589637  4.52630758  1.85657418  2.90768194  1.47272563],0.910806,0.644973
[ 5.93235207  1.28529418  6.07764721  2.89087534  0.66429663],0.31768,0.478501
[ 1.35710967  2.52821541  4.34971762  5.21479464  1.5250442 ],0.594381,0.464473
[ 5.27101231  3.96377158  4.1793313   5.9086647   0.30102661],0.354334,0.578245
[-0.19972493  2.46260166  1.10191202  1.32753587  5.247859  ],0.370648,0.507473
[ 2.91341519  4.51334095  6.28691769  5.45385981  1.92520285],0.395599,0.521818
[ 4.20750809  5.11065626  4.27147579  1.11926544  3.86024499],0.594998,0.575197
[ 4.20413923  1.22589397  0.27770689  6.17659187  1.92417181],0.353902,0.472815
[ 3.14143634  5.4156003   1.4345839   3.45275688  4.14664602],0.674516,0.53715
[ 0.34214374  0.80044234  4.59984779 -0.22273135  5.74083519],0.267666,0.513846
[ 0.75412154  2.10502195  1.86576498  3.62581968  2.01017666],0.740585,0.549348
[ 0.63475561  5.53514481  3.26452732  6.11974716  5.98808146],0.279699,0.523525
[ 3.59486365  1.69644034  1.33246899  0.92744762  5.82552052],0.452226,0.600839
[ 0.66219777  5.49379301  3.86219668  5.4530592   0.89450788],0.358702,0.537887
[ 2.65493321  3.4114027   0.94044513 -0.0826037   3.24862981],0.523715,0.56242
[ 2.96998453  4.28178072  3.57273149  2.53231931  2.3888855 ],1.32204,0.670032
[ 0.73291391  2.10413313  5.03277826  6.2656579   0.22723544],0.299158,0.250747
[ 1.81606352  1.88007092  0.32160684  1.43511486  4.49543238],0.512428,0.558277
[ 4.71548843  1.4861598   2.18312335  6.03335857  3.39530492],0.493597,0.592996
[ 0.06257754  5.32687044  3.8732636   5.37378025  0.50689799],0.315898,0.476892
[ 5.29460859  0.42989436  6.0532589   4.89234018  5.80763578],0.265556,0.715897
[ 6.07630825  0.71017885  3.21277761  5.79466248  4.03772593],0.349171,0.625837
[ 5.20634174  2.01279998  1.15166628  0.55318516  5.23002005],0.396531,0.48415
[ 2.45532703  6.22902918  0.3991681   2.96466899  4.96291924],0.379623,0.481573
[ 2.01119447  5.76024008  0.36893713  0.882245    5.21050453],0.334556,0.595738
[ 3.84544635  6.21579838  3.44129729  5.39059305  4.90933847],0.390451,0.57856
[ 4.0962224   0.05111185  6.29754829  3.45066166  0.30537197],0.300882,0.451881
[ 5.06727362  3.86681843  4.50997162  4.97280741  3.9759779 ],0.583107,0.740874
[ 2.93106937  5.78218985 -0.1137116   5.52617264  6.19374943],0.256265,0.330346
[ 1.51879144  3.61931753  2.60317039  2.32901978  3.42729998],1.19506,0.618814
[ 4.59481859  0.820566    5.46100187  0.27966523  5.07936287],0.332514,0.386706
[ 3.91357017  5.71510839  4.94232988  2.5954752   0.96425146],0.469771,0.65412
[ 3.44720459  1.43972373  3.36608148 -0.02847609 -0.14704196],0.372523,0.251157
"[  3.21227193e+00   1.81118548e-01  -2.90698372e-05   2.99378204e+00
   1.70598710e+00]",0.42255,0.47024
[ 0.37114352  1.54971015  4.56232977  4.23739243  3.22626042],0.554403,0.534651
[ 3.42637277  4.32199764  1.41359997  0.81069392  1.97951627],0.654425,0.565129
[ 6.11509085  0.03487146  0.1101742   1.46358538  5.31789351],0.252652,0.292661
[ 3.34975266  1.55921555  1.45621729  0.72408253  3.50652504],0.665876,0.535349
[ 0.67455643  2.08196664  4.842206    4.91961622  5.08503056],0.440986,0.577341
[ 5.30338573 -0.07740689  2.24338841  3.26078725  4.02940798],0.465632,0.507369
[ 5.6656456   0.02888588  6.17124653  4.12578678  2.73380375],0.309327,0.642352
[ 5.85928011  5.0779376   0.68508077  5.55182266  3.20231986],0.340079,0.594385
[ 3.15867305  2.69577312  4.24219131  0.46895412  2.09169102],0.719839,0.521049
[ 0.32202244  0.79805887  1.78874695  3.30800653  0.80816567],0.427602,0.364879
[ 5.40963173  2.68122649  1.00022316  1.86096072  3.73855686],0.597018,0.520644
[ 1.03929198  4.78348637  3.72390103  0.3304362   4.66551685],0.445439,0.51557
[ 5.30466366  3.45039248  0.78743368  5.46451759  4.03225327],0.443475,0.584497
[ 0.92481405  1.89455819  3.28754497  6.16237354  0.27158806],0.356431,0.224034
[ 6.32790136  0.39140493  3.36217737  5.99527025  2.94657207],0.312643,0.596329
[ 6.31610489  3.88162041  0.86357105  1.60293484  0.70347959],0.350092,0.486825
[ 5.54694414  4.1405139   2.80892634  4.04701281  4.98300076],0.560138,0.65267
[ 0.30784407  1.8812896   5.07909155  4.12179899  4.08630896],0.493575,0.56711
[-0.23802887  0.5417726   3.66414237  5.89719534  1.37241054],0.302924,0.238611
[ 4.87460279  4.05899715  5.41688681 -0.06356759  1.64926887],0.374716,0.430782
[ 6.23773289  3.81664777  3.9244194   0.3581343  -0.01124508],0.302559,0.361441
[ 0.21817158  1.41684985  0.28997856  5.73295116  2.85131073],0.332444,0.371087
[ 3.96389532  2.62974381  3.17974997  2.08377624  5.69630289],0.703828,0.623717
[ 0.44548282  0.1756625   3.56499815  4.14239073  0.17826004],0.343773,0.244579
[ 1.98764539  2.25936174  4.59976912 -0.05617519  3.4007082 ],0.536669,0.517231
[ 1.05883479  5.55675077  1.93096447  4.39441252  5.15168571],0.434366,0.473915
[ 4.62187958  4.47918892  0.13000318  2.27575088  0.06784628],0.367952,0.576459
[ 0.20943058  1.95788741  2.05771184  1.34203625  3.42028689],0.565398,0.577727
[ 4.19619226  3.59541917  2.31996655  3.43820691  3.03391552],1.3439,0.688748
[ 1.14413619  0.63971883  3.93182111  5.06725502  3.66359305],0.510273,0.504256
[ 4.47953939  2.49017763  5.32771063  5.20172882  0.42361242],0.410634,0.536243
[ 2.64392591  4.50575113  6.03402567  1.58208215  2.21313691],0.520047,0.590675
[ 0.67646742  2.9446311   2.9130342   1.7288667   4.14101934],0.750349,0.592007
[ 5.700418    5.73035765  2.26093721  0.86026609  4.76952267],0.357105,0.531938
[ 1.6608187   2.24916172  1.07887328  5.43661308  0.60708284],0.440315,0.316072
[ 1.95530391 -0.20331207  4.34460783  4.40330601  0.10614251],0.350825,0.353329
[ 2.93545818  1.29604721  1.59841192  0.84906328  4.61566591],0.584489,0.576092
[ 3.12156725  2.15741134  1.60419118  4.77653122  1.47035122],0.759365,0.551932
[ 5.83525753  4.08557701  1.23440158  3.51337028  0.12139198],0.386333,0.667532
[ 5.35970831  5.89722538  2.78095794 -0.03286324  2.0328722 ],0.343127,0.44417
[ 4.50642443  6.27826881  4.24144793  3.84600139  3.06764483],0.493149,0.674906
[ 1.11190498  2.75991297  2.55783248  2.12152553  1.43104815],0.82978,0.589992
[ 3.02353144  3.53144336  3.29245567  2.69502401  1.32849205],1.21132,0.651853
[ 2.61559105  0.36752075 -0.00534185  4.3502984   5.32328558],0.352973,0.475874
[ 6.17534304  6.095541    5.07287121  4.78035498  0.77197361],0.269573,0.716298
[ 6.335639    3.35169268  0.6358093   5.0883913   0.49088657],0.307724,0.615431
[ 5.9214983   2.82158804  5.53998995  6.23691273  2.39199662],0.323983,0.660855
[ 3.31867528  2.04612207  2.12220597  2.12761593  1.87287068],1.13463,0.628331
[ 4.58086109  6.00357723  0.78047466  2.99760485  3.64024067],0.457523,0.552988
[ 5.69702816  2.68721914  2.6762619   4.83627033  3.85981393],0.602854,0.6961
[-0.21919084  4.44127989  3.63088751  6.22500181  5.43029261],0.292865,0.59099
[ 6.09025812  0.14721146  5.27886581  0.6909796   5.34742689],0.258242,0.280619
[ 1.80681765  2.78883433  6.09691763  5.13492489  1.9107486 ],0.458641,0.468081
[ 4.88228083  5.53253317  0.19504732  4.09859467  5.9066844 ],0.30788,0.520344
[ 1.39159584  4.38910055  3.0068953   3.34945488  4.0395093 ],0.932896,0.597661
[ 0.21089669  1.27557576  2.22324824  3.13022494  2.2801497 ],0.592023,0.534823
[ 0.65616226  4.85692215  5.24072695  1.21564627  3.62231684],0.443778,0.53347
[ 1.74325371  5.60708952  1.92781842  5.76325321  4.82177782],0.392459,0.497281
[ 0.67690909  4.12793493  2.35346532  4.3862772   4.89069939],0.568715,0.530293
[ 1.91992354  6.02501297  0.73378533  0.3541916   3.41400528],0.361995,0.538622
[ 4.51284599  1.1131655  -0.09586963  5.74140501  4.85079908],0.318735,0.519194
[ 5.44258833  0.33620089  3.76362777  1.57418013  2.24045944],0.470476,0.404536
[ 4.36721373  2.43127775  4.53526974  0.39973441 -0.18901032],0.37763,0.300598
[ 4.83530426  6.09498167  2.862041    3.95719147  1.37279117],0.464462,0.707226
[ 3.3415103   4.09292936 -0.18409225  2.74792361  0.38984281],0.428706,0.514028
[ 6.32747459  4.9741168   5.77593517  1.73629081  4.65433693],0.312414,0.577271
[ 1.28656423  1.18191957  1.02270043  5.20184326  0.06970366],0.349825,0.177358
[ 4.13125324  5.76634932  1.87501943  3.17759061  2.11604261],0.624574,0.629956
[ 4.96428013 -0.12655829  0.09279225  1.64825594  2.30944443],0.340255,0.296797
[ 3.35316181  2.85838866  1.73378634  5.2825489   2.47029591],0.817081,0.600443
[ 5.702806   -0.18620992  2.59615326  6.1940155   4.91245842],0.274127,0.553331
[ 3.61810851  0.71722037  4.16739464 -0.0993284   5.68214607],0.347757,0.437884
[ 1.15957415  2.97367668  4.49922752  4.67066193  3.74494052],0.715226,0.61416
[ 2.15419912  5.12181997  6.04786444  0.01283318  1.91763449],0.337819,0.48344
