Inputs,"f(x,y)","f*(x,y)"
[  9.71000004  49.29000092],0.779219,2.0396
[ 48.72999954  27.90999985],4.07387,2.03943
[ 36.70000076   6.98000002],1.96223,2.03936
[ 39.11999893  42.63000107],3.88916,2.03947
[ 12.39000034  -1.58000004],1.15669,2.03933
[-43.88000107 -49.09000015],0.371056,2.03945
[-18.73999977 -21.87999916],1.95362,2.03944
[ 10.57999992  29.76000023],3.75426,2.03958
[-47.04000092  42.86000061],0.944552,2.03963
[-10.64000034   0.28      ],2.61728,2.0396
[ 12.52999973 -12.97999954],3.85941,2.03928
[-17.54000092  47.27000046],0.710995,2.03965
[ 36.09000015  25.82999992],2.43582,2.03943
[ -4.26999998 -20.65999985],0.888136,2.03931
[  3.50999999  30.64999962],3.73983,2.03963
[-20.5        -23.54000092],0.493295,2.03944
[ 20.72999954   9.        ],1.20314,2.03941
[ 10.02000046  35.43999863],3.26179,2.03958
[ -1.34000003 -17.38999939],0.975861,2.03929
[-38.95000076   8.60000038],2.0134,2.03962
[  2.73000002  31.5       ],1.98845,2.03964
[  8.77000046  42.16999817],1.1019,2.03959
[ -6.11999989 -42.97000122],3.2789,2.03929
[ 26.88999939  31.28000069],1.65607,2.03949
[  0.72000003  28.69000053],2.58841,2.03964
[-30.12999916 -19.04000092],1.22012,2.03951
[-28.15999985   4.76999998],2.15193,2.03962
[-5.03999996  4.82000017],2.02317,2.03963
[ 13.15999985   4.80000019],1.91054,2.0394
[ 23.18000031 -24.87000084],2.94185,2.03927
[ 19.85000038 -11.64000034],3.10855,2.03931
[-32.45000076  44.25999832],3.33182,2.03965
[ 39.97999954 -42.90000153],2.92248,2.03927
[  3.58999991 -40.15999985],0.412694,2.03927
[ 17.51000023 -45.50999832],1.60689,2.03927
[-14.19999981  43.72000122],1.64417,2.03965
[ 48.58000183 -44.11999893],2.20075,2.03929
[-27.52000046  -6.94999981],2.70743,2.03956
[  8.90999985  36.29999924],2.11073,2.03959
[ -4.80999994 -37.08000183],3.85204,2.03929
[ 23.57999992 -48.72999954],2.18275,2.03927
[ 16.5        -48.31999969],2.00306,2.03927
[-14.44999981  30.20999908],4.04063,2.03965
[ 41.65000153  -0.60000002],3.43559,2.03931
[ 30.21999931  26.05999947],1.12536,2.03944
[ 35.59999847 -33.68000031],2.4082,2.03928
[ 26.38999939   2.30999994],1.84604,2.03933
[ 13.18000031  -0.52999997],0.749867,2.03933
[-43.70000076 -47.45000076],0.971291,2.03946
[-20.71999931  39.45999908],2.7406,2.03965
[ -9.61999989 -21.62999916],2.32476,2.03935
[ 42.20000076  -3.5       ],1.11623,2.03931
[-48.72000122   8.31000042],4.05668,2.03962
[-49.06999969  25.23999977],4.01713,2.03962
[ 20.65999985  -9.64999962],1.99264,2.03931
[ 45.90999985 -39.34000015],0.735255,2.0393
[-40.61000061 -14.60000038],1.8534,2.03953
[-39.52000046 -15.43000031],0.748549,2.03952
[-46.40000153  37.25      ],0.605761,2.03963
[ 48.63000107  18.19000053],3.22038,2.03942
[-35.24000168  11.10000038],0.0392684,2.03962
[-49.36999893  -8.26000023],-0.0302862,2.0396
[ 14.75        45.83000183],1.76699,2.03958
[-37.54000092 -31.63999939],2.57141,2.03949
[ 36.61999893  30.06999969],0.466242,2.03944
[ 28.45000076  12.13000011],1.91,2.03942
[-3.93000007 -2.67000008],1.53403,2.0395
[ 19.67000008   9.76000023],2.10897,2.03942
[-31.80999947  14.88000011],2.74899,2.03962
[-31.     3.25],0.897421,2.03962
[-6.86999989 -8.19999981],2.42932,2.03944
[ 32.63000107  40.81000137],1.42859,2.03951
[-18.17000008 -28.56999969],2.5964,2.03938
[ 40.06000137 -15.43999958],0.0382989,2.03931
[ 32.29000092   5.61999989],3.17105,2.03936
[-4.11000013 -9.48999977],2.40385,2.03936
[ -9.25       -34.88999939],0.150879,2.03933
[ 18.82999992 -15.07999992],1.01876,2.0393
[ 13.64000034  42.27000046],1.67735,2.03958
[  0.07       -21.04000092],3.29511,2.03928
[ 40.93000031 -28.72999954],1.61681,2.03931
[ 6.63000011 -3.46000004],3.10962,2.03932
[ 22.05999947  21.11000061],3.2962,2.03945
[  8.15999985  46.49000168],1.79726,2.03961
[ -3.55999994  32.65000153],0.0147529,2.03965
[ 29.79999924  12.25      ],1.5515,2.03942
[ 22.34000015  17.62999916],2.93691,2.03944
[ 24.95000076  -8.39999962],0.197768,2.03931
[-16.15999985 -23.37999916],1.50072,2.0394
[  9.67000008  42.93999863],3.21202,2.03959
[ 12.85000038  31.45999908],2.11602,2.03957
[ 39.70000076  35.06000137],0.155127,2.03945
[-14.61999989  -9.73999977],2.06565,2.03951
[  6.6500001   49.61999893],3.45011,2.03963
[  6.23999977 -41.02000046],1.98149,2.03927
[ 36.99000168  34.02999878],2.1838,2.03945
[-26.54000092  47.08000183],0.343961,2.03965
[ 48.40999985 -21.61000061],1.62155,2.03931
[-49.47999954  18.54000092],2.81902,2.03962
[-17.89999962 -26.77000046],1.55795,2.03939
[ 47.97999954  20.85000038],1.01297,2.03943
[ 31.47999954  -4.40999985],1.11146,2.03931
[ 45.00999832 -49.59999847],2.61027,2.03927
[-48.43999863 -36.04000092],1.46675,2.0395
[ 17.37999916   3.26999998],3.46452,2.03937
[ 38.13000107  -8.61999989],4.02212,2.03931
[ 27.12000084 -45.08000183],1.4306,2.03927
[ 35.16999817  39.43000031],0.918871,2.03948
[-20.30999947 -13.35000038],2.91668,2.03951
[ -2.99000001 -10.78999996],0.921261,2.03933
[ 22.94000053  -1.32000005],2.3886,2.03932
[ -7.82000017  49.86999893],1.37554,2.03965
[ 29.86000061 -18.14999962],3.88079,2.03931
[-35.83000183  17.82999992],3.4588,2.03962
[ 44.97000122  18.65999985],3.023,2.03942
[ 32.65999985 -11.68000031],2.97786,2.03931
[ -9.69999981 -43.52000046],2.03948,2.03932
[ 32.97999954  44.22000122],3.57179,2.03952
[ 17.46999931  27.62999916],2.02218,2.03954
[-26.54999924  26.21999931],2.80709,2.03964
[ 28.78000069  36.56999969],2.65105,2.03951
[-32.86999893 -16.43000031],1.86039,2.03952
[-31.13999939  34.49000168],3.43497,2.03965
[ 19.27000046  15.31000042],0.285755,2.03944
[  2.83999991  47.54000092],0.373088,2.03964
[ 21.20999908 -23.86000061],1.29094,2.03927
[-40.52000046   1.97000003],1.64261,2.03962
[ 10.09000015  -1.86000001],1.89143,2.03933
[ 39.33000183   3.45000005],0.863588,2.03933
[-48.66999817  21.63999939],1.74699,2.03962
[-39.90000153 -12.48999977],1.88546,2.03954
[  1.34000003 -30.03000069],3.72587,2.03927
[ 45.66999817 -17.31999969],1.88349,2.03931
[-15.01000023 -29.64999962],0.665515,2.03935
[ 48.47999954  49.63000107],3.56328,2.03945
[-33.83000183   3.78999996],2.19662,2.03962
[-25.92000008   3.32999992],0.248892,2.03962
[ 22.19000053  17.38999939],1.06605,2.03944
[ 12.25       -30.60000038],3.43708,2.03927
[-16.52000046 -27.79999924],1.78205,2.03937
[ 47.11999893 -24.11000061],2.1529,2.03931
[-47.99000168  15.06000042],1.17198,2.03962
[ -2.11999989 -10.72999954],1.28169,2.03932
[ 29.40999985 -23.46999931],0.8596,2.0393
[ 39.31999969 -41.72000122],2.72982,2.03927
[ 39.40999985 -22.44000053],3.60989,2.03931
[-30.67000008  28.20999908],2.92945,2.03964
[ 43.65999985 -42.95999908],0.891341,2.03928
[  6.59000015  37.54999924],1.62809,2.03961
[ 28.42000008  25.06999969],2.90346,2.03944
[-16.69000053 -26.37999916],2.53619,2.03938
[-25.18000031 -24.54999924],1.85082,2.03947
[ 49.72000122   8.34000015],0.0230925,2.03935
[-14.78999996  49.04000092],0.480285,2.03965
[-48.47999954   5.5       ],3.19976,2.03962
[ 33.70999908  30.48999977],3.72874,2.03945
[ 45.97999954 -41.61000061],2.28319,2.03929
[-37.56000137   0.56999999],3.22901,2.03962
[-14.89000034  -7.76000023],1.79139,2.03953
[-18.97999954  14.89000034],2.81237,2.03963
[ 30.94000053  22.54999924],1.91251,2.03943
[ 31.04000092 -37.74000168],3.67853,2.03927
[  8.53999996 -14.47999954],2.02285,2.03927
[-44.74000168   6.76999998],1.75652,2.03962
[ 33.33000183   2.51999998],2.28023,2.03933
[-31.96999931  19.57999992],1.564,2.03962
[ 10.14000034 -32.02000046],1.40566,2.03927
[-14.17000008 -19.47999954],2.32117,2.03941
[ -0.33000001  39.49000168],3.83578,2.03965
[-14.80000019 -35.08000183],3.813,2.03935
[ 47.18000031  47.41999817],0.340591,2.03945
[ 19.81999969 -10.57999992],3.66782,2.03931
[-42.95999908 -41.75999832],0.38118,2.03947
[-43.56000137  -0.72000003],3.57733,2.03962
[-38.41999817  18.04999924],3.85863,2.03962
[-14.94999981 -16.67000008],1.72694,2.03945
[ 42.09000015 -22.19000053],2.67723,2.03931
[ 47.16999817 -15.64000034],0.118151,2.03931
[-38.16999817  42.29000092],-0.0509869,2.03965
[ 23.20999908 -44.68000031],2.63516,2.03927
[-15.19999981  38.04000092],1.59936,2.03965
[ 10.47000027  -6.01999998],0.985801,2.03931
[ 38.68999863   8.56000042],0.824486,2.03938
[-31.45000076 -41.09999847],1.95452,2.03941
[  2.44000006 -13.43999958],1.29321,2.03928
[-46.99000168   9.89000034],2.15393,2.03962
[ 14.35000038 -26.28000069],1.40627,2.03927
[-5.63999987 -4.09000015],1.49912,2.0395
[ 22.36000061 -30.29999924],3.47705,2.03927
[ 25.70999908  24.70000076],0.91503,2.03945
[ 43.43999863 -11.22999954],2.04924,2.03931
[ 8.31999969 -6.19000006],4.03925,2.0393
[-28.10000038 -13.72000027],1.16019,2.03952
[-28.62999916 -14.88000011],1.43851,2.03952
[-29.35000038   0.63999999],1.73081,2.03962
[-13.5         -5.80999994],3.88186,2.03954
[ 40.61999893  34.79999924],3.23209,2.03944
[ 35.20000076   5.86999989],0.327467,2.03936
[ 31.63999939  -0.79000002],0.948355,2.03932
[-32.15999985  19.94000053],1.20559,2.03962
