Inputs,"f(x,y)","f*(x,y)"
[ 4.23887968  4.26787376  4.43892193  5.0330615  -0.08163363],0.419417,0.55287
[ 5.56808376 -0.24507491  3.69767928  5.19257402  6.1835804 ],0.266277,0.552871
[ 5.23697901  4.50916338  1.40003669  6.16782141  0.87381774],0.340168,0.552871
[ 4.58468866  1.74319947  0.69041258  5.03435183  0.84736717],0.431083,0.552871
[ 2.08666277  5.81134462  2.19858909  1.93053555  3.97249222],0.607179,0.55287
[ 2.8691926   4.3095541   1.73389769  2.41708612  6.28716946],0.513338,0.552871
[ 1.13481176  6.05808926  3.29054236  4.91236496 -0.08142281],0.321879,0.55287
[ 4.03926325  5.67825556  5.81401443  3.44376063  3.35416031],0.465243,0.55287
[ 0.81976902  1.43310404  4.82203627  3.3623333   3.65387106],0.621611,0.55287
[ 0.98856413  4.07925129  1.56429493  0.96600139  6.21300745],0.374077,0.552871
[ 2.84700203  4.39044905  2.81865692  6.06799078  3.57605433],0.597584,0.55287
[-0.12535854  1.34313691 -0.13367726  0.99927145  5.67018127],0.259971,0.552871
[-0.17516127 -0.13879369  5.15188313  0.83516729  5.64048243],0.242583,0.55287
[ 0.05796941  2.54429936  2.29279804  4.51937723  5.03271818],0.480682,0.55287
[ 0.42561579  4.8643136   1.30537999  5.27901077  3.92621875],0.416205,0.55287
[ 2.49597549  2.93814564  3.2577188   1.4826051   0.36003852],0.685111,0.55287
[ 3.56113005  2.69795871  1.79802811  0.21883571  4.66953754],0.575604,0.552871
[ 5.67948484  5.85198212 -0.12457571  2.1463809   2.72519612],0.323828,0.552871
[ 3.99010754  0.25337112  1.64066255  3.35293508  6.1866765 ],0.38984,0.552871
[ 1.5461148   1.74861324  2.19109035  5.26998186  3.66667032],0.669732,0.55287
[ 5.50254154  5.32755327  4.44181871  1.64497578  4.12565231],0.45741,0.55287
[ 4.58567286  3.60246754  5.69211245 -0.15043284  3.64205265],0.392738,0.55287
[ 4.8336668   3.16311264 -0.22320834  6.05716038  0.13441117],0.27521,0.552871
[ 5.02522469  3.49031043  4.33071756  2.78500152  2.36317754],0.864714,0.55287
[ 3.67416906  2.72381091  3.3440814   2.02796745  4.55729485],1.10875,0.55287
[ 2.54024029  6.12073803  4.73184776  1.72911823  2.28694463],0.498175,0.55287
[ 5.87305832  0.31636932  2.10969901 -0.03983479  3.95399499],0.318475,0.552871
[ 3.82976747  2.06527829 -0.24308822  5.41378927 -0.11945306],0.306399,0.552871
[ 3.16183138 -0.18096349  4.44981384  4.57347631  2.30508542],0.494917,0.55287
[ 5.81693268  4.80062723  0.60978562  2.67209244  0.65293849],0.363548,0.552871
[ 5.41288233  3.34231567  2.5473907   6.10676479  4.61598825],0.427215,0.552871
[ 2.65575099  4.89276934  4.80864525  2.40744758  1.30010486],0.657331,0.55287
[ 2.15590024  3.99724412  3.45475006  2.2314055   0.86323589],0.82848,0.55287
[ 1.11184514  2.21357322  1.04111743  2.47555304  0.97533393],0.574873,0.552871
[ 3.30237818  5.88247967  5.5651474   0.10916661  5.91262102],0.271589,0.55287
[ 0.4749729   2.09260035  1.08204174 -0.09161101  5.95312595],0.292768,0.552871
[ 5.89955568 -0.09126123  0.65657324  5.19158363  2.99830747],0.300679,0.552871
[ 3.38920593  1.98334575  4.89513493  5.19289589  3.60868645],0.668633,0.55287
[ 3.38152862  4.72237492  5.52102852  4.61172771  1.44743586],0.513457,0.55287
[ 6.17802954  2.35094953  3.26461959  4.64223909  3.0548389 ],0.546713,0.552871
[ 0.99652964  5.6696682   4.80580044  3.24452591  6.30027771],0.329451,0.55287
[ 6.0046587   0.99086136  2.58733845  2.00835204  0.22795409],0.371713,0.552871
[ 4.11136055  0.42999279  1.75310612  0.74546456  2.98368573],0.5134,0.552871
[ 3.70311379  2.63919234  5.52830935  1.11974096  5.37253046],0.472117,0.55287
[ 4.97043371  2.10785413  3.67508054  3.37952042  4.32602119],0.830797,0.552871
[ 1.80947661  5.18580246  5.01478004  5.09573555  0.13818827],0.359241,0.55287
[ 3.61317611  4.51364708  0.43381751  6.10494423  0.64586329],0.339731,0.552871
[ 5.43938398  2.75573492  2.59860516  5.69202137  1.9554472 ],0.512572,0.552871
[ 3.62144184  3.74575758  2.37361312  4.54408836  4.67112541],0.868691,0.55287
[ 1.12039113  1.23954463  4.8965621   0.41971374  0.11338636],0.330912,0.55287
[ 5.15512657  5.10370827  6.17764425  4.32871866  1.87643683],0.367708,0.55287
[ 2.35283923  3.96034789  1.8190887   5.93472052  4.36634588],0.548994,0.55287
[ 5.59430218  2.02881908  5.17095184  0.31438482  1.8763572 ],0.386672,0.552871
[ 5.59489393  0.85257816  1.35559976  5.10253143  0.11992054],0.314817,0.552871
[ 0.05610772  1.60598803  2.01727343  4.73475075  1.27370965],0.443165,0.55287
[ 4.28833675  4.28260279  3.79533792  3.93054986  4.99328852],0.72587,0.55287
[ 3.62562203  2.42406511  6.00626659  1.48578715  3.49577165],0.578056,0.55287
[ 1.20373058  3.94285321  5.10660076  4.49597454  0.04672107],0.407945,0.55287
[ 6.22428322  0.24328579  6.07949305  4.0160799   1.57109702],0.281271,0.55287
[ 0.06214037  1.056077    1.54937935  4.50681353  1.65216959],0.423706,0.55287
[ 3.11584067  5.37020493  2.64817762  5.61531258  0.77678549],0.443703,0.55287
[-0.06750251  5.15950489  1.54759669  6.23753309  3.28437161],0.31501,0.55287
[ 2.94499993  5.42710304  2.98882174  2.45612788  0.577057  ],0.586152,0.55287
[ 3.72489047  3.83273792  0.60642713  3.34186864  4.81936502],0.650403,0.552871
[ 1.27931094  6.1212182  -0.01102265  1.92121243  4.8052001 ],0.3206,0.552871
[ 0.89154083  3.90755415  0.46843901  3.13462114  1.43714535],0.522502,0.552871
[ 3.71722603  4.18432617  5.7993288   3.33260202  4.65646982],0.56793,0.55287
[ 2.81941485  5.24181795  6.21786022  2.77601981  3.22502565],0.487477,0.55287
[ 3.43965077  5.50005817  0.34271136  0.06567949  5.01060343],0.32095,0.552871
[ 1.04520011  5.92470264  3.86636758  5.86390924  2.28202438],0.372534,0.55287
[ 4.45332861  6.28028965  3.1310513   3.35292506  5.35975838],0.42404,0.55287
[ 2.05989194  0.3575522   0.2524493   4.71318483  4.88105583],0.371903,0.552871
[ 3.06951904  3.40248919  3.71120524  2.56139588  6.01624346],0.668327,0.55287
[-0.09393785 -0.22148483  6.18235207  3.19904828  2.37828565],0.281659,0.55287
[ 3.75857472  5.01242161  3.46187663  2.09361553  5.00366688],0.681439,0.55287
[ 6.11569834  4.93019056  4.60084152  3.59611225  6.17990112],0.317833,0.55287
[ 4.34718418  3.96260428  3.15465164  1.81129122 -0.0155084 ],0.547293,0.552871
[ 3.42637348  5.54493856  5.71545935  1.84171259  2.85658097],0.49033,0.55287
[ 2.15016699 -0.18332225  4.16274881  3.67865539  1.67424083],0.514775,0.55287
[ 4.70032978  3.1966567   1.88155973  5.30437899  2.86796355],0.689261,0.552871
[ 2.39693189  2.05764341  5.10359716  4.20285654  3.08872557],0.824295,0.55287
[ 4.88280678  0.02834287  3.23014855  3.3433311   2.24210978],0.551847,0.552871
[ 1.74539423  1.9227196   0.1605456   3.50810838  0.95363092],0.494001,0.552871
[ 0.85102397  3.18409181  1.45757103  4.65316057  1.49629617],0.587367,0.55287
[ 5.51346445  1.44783998  2.07439256  5.04292297 -0.18443495],0.346049,0.552871
[ 1.94004524  5.53646278  6.13748598  4.3919487   3.64601421],0.403945,0.55287
[ 2.28749156  4.98002338  3.90023088  5.07686186  0.85970843],0.522663,0.55287
[ 2.09823132  3.65359783  1.40352166  4.05113649  0.72721285],0.66403,0.55287
[ 0.40716919  6.32926226  0.19139487  3.93567491  2.73468661],0.316047,0.552871
[ 1.35978293  4.73502684  3.93761182  0.10126533  4.23012972],0.465211,0.55287
[ 2.88155437  2.41348481  1.77084911  0.47877806  2.07549191],0.710221,0.552871
[ 4.01276064  4.09832573  1.56310391  4.08538437  5.23617887],0.646194,0.552871
[ 0.66404921  3.5765996   3.13246965  5.89151478  5.2245183 ],0.414662,0.55287
[ 3.61447787  4.53414011  1.91614938  5.79872274  1.0083276 ],0.482963,0.55287
[ 2.07468867  3.3975234   4.88973618  2.26808882  2.4734025 ],0.961693,0.55287
[ 4.46355104  5.57121086  5.7805233   2.73767376  3.97111988],0.444517,0.55287
[ 1.34835064  5.79689646  0.51601052  5.66136885  0.22050531],0.273753,0.552871
[ 5.99745321  4.19997072 -0.18706749  3.00296187  0.60138112],0.319128,0.552871
[ 2.83568215  6.02693367  2.55371475  3.28456235  0.27440041],0.456655,0.55287
[ 4.51523399  3.31454563  0.07868458  0.92968863  2.85467911],0.494162,0.552871
[ 2.53781056  2.5321238   0.6267432   3.00221896 -0.15414779],0.475884,0.552871
[ 6.3348875   5.79432106  3.1312418   3.53423643  5.56954813],0.324308,0.552871
[ 0.06082882  4.67006159  4.71753645  1.8644861   2.82686281],0.483159,0.55287
[ 5.16722345  1.95899189  2.03652453 -0.12073562  3.26968312],0.464672,0.552871
[ 0.04765637  3.85350943  1.4203186   5.58903027  0.71396095],0.346389,0.552871
[ 2.06785798 -0.12102298  3.36877799  5.59805965  5.96016788],0.319916,0.55287
[ 0.98145968  1.63007653  3.96021676  3.62183571  5.06929779],0.604526,0.55287
[ 3.06732535  4.66870737  0.31433344  5.93338585  4.96189499],0.364223,0.552871
[ 3.87602139  1.34527707  3.17637444  5.40743732  3.61989927],0.679502,0.55287
[ 0.4715822   0.25525832  6.01626253  6.25274467  1.77639377],0.249365,0.55287
[ 4.16159773  4.75577879  5.19411039  2.39983702  6.11423159],0.411441,0.55287
[ 5.24552917  5.07775068  4.14898634 -0.12297897  5.0473094 ],0.337563,0.552871
[ 1.14544523  2.29667783  5.65880013  5.23297358  2.48266268],0.470432,0.55287
[-0.11310475  1.1525749   1.43081021  1.97493112  3.7903831 ],0.449595,0.55287
[ 1.94046736  3.94235396  5.89633036  0.79440445  0.04018503],0.344536,0.55287
[ 0.67423046  6.24300385  3.09775233  5.43360472  4.8158536 ],0.331613,0.55287
[ 5.07897997  2.22919559  4.70527935  2.01261544  1.57814395],0.632076,0.55287
[ 4.77619886  4.1800437   2.82506776  4.00690079  2.7339623 ],0.937856,0.552871
[ 5.95232201  3.38558984  3.49200749  5.19384003  3.84455419],0.509342,0.552871
[ 0.02752691  0.10133319  1.87744451  6.07390356  3.67201924],0.299415,0.55287
[ 6.09379721  0.6419034   5.2466588   3.098737    2.37602878],0.390949,0.55287
[-0.16994084  1.96788526  3.4263413   5.09855318  1.49005258],0.435172,0.55287
[ 5.79248428  1.96233702  4.10789299  4.75733042  4.13258028],0.513529,0.552871
[ 2.32948804  1.60104561  2.97876096  3.33457875  3.23704243],1.32009,0.55287
[ 5.31139708  3.23237371  4.26492739  2.87729049  3.8836863 ],0.781705,0.55287
[ 0.14911653  0.73982537  1.86959898  0.25349662  3.65378261],0.363842,0.55287
[ 1.16223752  2.73240304  2.18521333  2.02158093  2.44186497],0.963236,0.55287
[ 1.35288179  1.16483128  1.05453539  3.66611362  5.66548347],0.446146,0.552871
[ 0.31439224  4.81382132  5.21843243 -0.23640226  4.50822163],0.301451,0.55287
[ 1.37962782  2.29920673  3.82963634  5.4377656   3.64513421],0.65946,0.55287
[ 1.2364285   4.35431957  2.94669151 -0.1114726   2.60585356],0.505464,0.55287
[ 4.97898531  5.53093958  0.85666329  4.2304945   2.74466729],0.465219,0.552871
[ 1.48725569  3.29403067  2.04234648  0.19631271  2.10247254],0.589686,0.55287
[ 3.87547183  5.30389738 -0.20981438  0.53574097  4.83171749],0.324622,0.552871
[ 5.12444019  4.62597561  2.72388554  4.20415163  5.16495848],0.544357,0.552871
[ 0.35743508  5.34616184 -0.10012809  4.44250488  1.18204689],0.307842,0.552871
[ 0.96361923  2.96506333  4.65602303  0.86587429 -0.05160775],0.38824,0.55287
[ 4.46630049  3.82393885  1.33102322  3.51235223  1.08376932],0.68734,0.552871
[ 3.5381906   3.25125718  2.41553283  1.25670981  4.34276247],0.949086,0.552871
[ 4.48825836  1.12908995  3.52106714  2.50651574  3.26878166],0.88476,0.552871
[ 4.54043245  4.79116249  1.15238059  4.27392197  4.69902563],0.54041,0.552871
[ 3.3644402  -0.08673203  5.4244628   6.19865322  2.12898755],0.31717,0.55287
[ 2.7932086   4.42953634  5.5032692   5.18311453  5.33369589],0.424361,0.55287
[ 0.3347584   3.971421    3.95684075  6.32395983  5.63240051],0.313078,0.55287
[ 1.80827343  2.71964979  6.1989007   5.71414471  3.08157682],0.414852,0.55287
[ 5.60884953  1.79667544  0.22979075  1.88906646  5.35700035],0.360779,0.552871
[ 2.07295609  2.91859007  0.39905581  3.42882943  4.82825565],0.618913,0.552871
[ 1.68533337  1.53850889  4.29607248  0.0953846   1.04976285],0.438898,0.55287
[ 1.56358051  4.53361654  0.18111524  1.71438634  0.64937824],0.407504,0.552871
[ 5.11462164  4.49760723  2.99799299  3.74897861  1.42111993],0.677127,0.55287
[ 2.68376207  3.19165945  3.10084414  3.90261889  6.26204824],0.602316,0.55287
[ 5.96200752  1.77980912  3.0161581   4.81797266  2.02600956],0.512392,0.552871
[ 1.59742546  4.66534281  3.39510083  1.62599134  4.80977869],0.664016,0.55287
[ 4.78427744  0.4445211   5.13123035  2.09521389  0.61916792],0.388451,0.55287
[ 1.94298947  4.96518469  6.29693222  3.14322472  0.47282028],0.36689,0.55287
[ 5.36171627  4.36998415  4.73616409  5.46533966  0.25201157],0.343664,0.55287
[ 4.64008427  2.34839225  4.90108633  1.68400097 -0.21465506],0.420266,0.55287
[ 0.72387731  5.26062918  1.30507469  3.23943543  4.81641626],0.46467,0.55287
[ 3.84497166  1.5499233   0.78107023  2.82003903  0.54033893],0.531274,0.552871
[ 2.23960447  1.9370892   5.54544353  4.2873373   2.27461505],0.650589,0.55287
[ 0.31174946  3.66201615  2.98904467  1.56883907  5.11362362],0.521357,0.55287
[ 4.71615171  1.61996114  2.78330779  1.02811086  5.70702934],0.473642,0.552871
[ 5.31516504  6.21743584  1.70735955  3.69480991  5.59140682],0.338055,0.552871
[ 4.03001547  3.58731318  4.46277237  1.41502309  4.37933874],0.771587,0.55287
[ 5.65838766  4.22794867  6.22435617  0.6096068   5.00506592],0.296686,0.55287
[ 3.64137506  1.38781548  5.71540165  1.07125962  2.67838621],0.520633,0.55287
[ 0.25335443  1.1683501   3.24253678  3.99047136  5.14785671],0.463991,0.55287
[ 1.52267289  4.82981205  3.96322417  6.12486982  6.26600122],0.313577,0.55287
[ 3.01728725  2.8973074   5.76209497  2.75841403  2.49527931],0.772015,0.55287
[-0.24984878  1.3723948   1.31183279  2.84215879  5.81904411],0.344442,0.55287
[ 1.106269    4.3247118   5.97244978  0.10423761  0.63702667],0.301699,0.55287
[ 5.99354839  3.71008968  4.78062344  2.80502558  2.24993038],0.548342,0.55287
[ 3.27262282  3.82524014  1.75651824  1.47876954  4.81599617],0.774379,0.552871
[ 4.01634359  0.01387306  5.87142134  3.53763676  5.42176723],0.340727,0.55287
[ 3.31356597  6.10651684  4.14819717  3.66265082  1.21681559],0.507976,0.55287
[ 5.38519526  1.58051693  5.19886589  4.93230152  1.71194601],0.436072,0.55287
[ 0.37892115  5.71200943  3.83786798  5.48784494  4.79962063],0.340657,0.55287
[ 4.62546778  4.55724525  3.41202283  3.29853988  4.59385681],0.777217,0.55287
[ 2.70633149  1.45726192  6.17353439  4.24366665  2.83197308],0.523217,0.55287
[ 5.38301754  2.68230319 -0.24879001  0.78203529  4.24771166],0.359577,0.552871
[ 3.20474935  4.03846931  3.36356425  0.2878651  -0.02721953],0.439131,0.55287
[ 3.14529467  3.53650999  1.77920663  2.27404571  4.80913496],0.943461,0.552871
[ 0.56180978 -0.14469966  1.00688982  1.27622414  6.26135349],0.26032,0.552871
[ 1.36404002  3.10015368  5.60716772  0.82059193  0.55111241],0.396344,0.55287
[ 2.27423739  1.66963887  1.67028749  0.57365251  3.62285972],0.651897,0.552871
[ 1.63751245  6.02118778  2.07367682  3.71951962  0.43676773],0.417887,0.55287
[ 2.77960515  4.32984066  0.66156536  2.44070888  3.81902766],0.75364,0.552871
[ 6.05115509  5.05115557  3.93296981  2.20488477  5.60948801],0.372733,0.552871
[ 1.9273901   4.13158464  4.5313158   4.68372965  0.77691865],0.569705,0.55287
[ 2.60863042  5.82008219  4.82241726  4.13950396 -0.19644877],0.357871,0.55287
[ 0.92030114  2.96379495  5.44190693  2.52911234  0.87552238],0.499388,0.55287
[ 0.91934812  5.73248768  1.8534435   3.89907479  2.26436472],0.513883,0.55287
[ 4.06353283  5.79964256  0.34462324  0.0270123   1.14227891],0.300211,0.552871
[ 0.32437143  1.81263649  1.83440316  4.06500578  5.40543461],0.457712,0.55287
[ 4.93657923  5.77628994  2.78347898  5.73288679  2.92517877],0.417027,0.55287
[ 1.11750305  1.26310456 -0.10652743  4.52368689  4.87624168],0.369645,0.552871
[ 2.21786094  3.99707794  3.99613762  5.83840561  0.62806511],0.469907,0.55287
[ 5.1521306   0.12197246  1.28109193  0.12156487  5.5741744 ],0.279477,0.552871
[ 4.77458525  2.3185432   2.24591136  0.11106174 -0.12016468],0.36679,0.552871
[ 5.45416021  1.5861268   4.10329866  4.82415056  6.29397726],0.351902,0.552871
[ 6.23720455  3.5711689   6.30952024  0.8210243   6.21595955],0.238954,0.552871
[ 3.35838771  1.53749049  0.74545759  3.88931298  0.83608681],0.56105,0.552871
[ 1.21363115  3.36040163  4.72680998  6.21167374  5.22337008],0.37649,0.55287
[ 3.54375982  3.50862575  5.34898567  2.96052003  0.12961304],0.517792,0.55287
[ 0.79772478  2.8464644   3.10346913  5.59965038 -0.13938588],0.377384,0.55287
[ 3.44948196 -0.03458309  3.20037723  0.59573317  0.43046576],0.372663,0.552871
[ 4.87447405  2.91800737  2.61839271  2.91470575  6.19556713],0.529523,0.552871
[-0.01649382  0.06581387  1.90827692  6.3475585   4.36521435],0.270486,0.55287
[ 5.06084299  4.17321157  3.86964536  0.62775886  2.35446239],0.57392,0.552871
[ 1.25552964  5.27427673  2.99909043  6.19389582  0.14864723],0.31699,0.55287
[ 6.14459896  3.33737659  3.63047528  3.29930711  5.86989355],0.421484,0.552871
[ 4.97166395  0.90417784  4.74609852  1.43828595  1.22504747],0.456242,0.55287
[ 4.9142952   0.47040886  1.7220583   4.64184618  2.382478  ],0.505728,0.552871
[ 5.10874653  0.53447032  2.87062168  3.24700999  1.06666684],0.517032,0.552871
[ 3.34069276  4.45619345  1.94683325  2.42457032  3.39138031],1.1325,0.552871
[ 2.703861   1.0554316 -0.2091231  6.2262044  1.2498281],0.306382,0.552871
[ 2.47428751  3.42607427  2.47700858 -0.17584421  3.63213253],0.616636,0.552871
[ 0.99820703  5.61975384  4.8981142   1.86193323  4.74036837],0.420217,0.55287
[ 5.7979846  -0.09231653  3.26227903  3.07747936  0.34720632],0.338946,0.552871
[ 3.58026648  0.83056742  3.34910226  1.82042408  2.16109109],0.815648,0.55287
[-0.15524127  3.3420794   5.14233541  0.85602474  3.3129909 ],0.410564,0.55287
[ 2.25506616  2.21718574  3.99518132  0.54279536  5.80018234],0.475353,0.55287
[ 3.38904285  1.0431664   5.31823492  4.72014236  4.90083122],0.477856,0.55287
[ 4.24086475  1.77566457  2.38842154  0.37334877  2.64396834],0.647718,0.552871
[ 0.20823836  3.40332437  5.98117208  5.02368355  4.72035933],0.346034,0.55287
[ 0.39381889  2.61631727  0.43231687  6.26587915 -0.13994662],0.256032,0.552871
[ 2.24921989 -0.22574732  2.06177783 -0.07308404  4.20683765],0.360365,0.552871
[ 0.2699627   2.65248394  0.9845646   4.2497201   5.46068096],0.412327,0.55287
[ 5.90804052  5.90555382  2.79588699  5.38746262  3.88059998],0.351914,0.552871
[ 5.23717546  3.07383323  3.39595079  4.83037567  6.34060574],0.405234,0.552871
[ 5.90246964  0.85313302  3.51153946  1.26134181  0.89012372],0.388055,0.552871
[ 2.47473502  0.59847546  3.52850795  6.00481272  5.59080458],0.369498,0.55287
[ 3.56970048  6.0470891   0.0489944   2.91771364  1.22104907],0.377513,0.552871
[ 1.96882832  2.59679389  3.79442     0.53868896 -0.1995699 ],0.431923,0.55287
[ 4.36342049  3.43897533  1.06561267  5.12839699  3.90359569],0.619578,0.552871
[ 5.29841757  0.16343214  3.93458533  6.30230665  2.30985069],0.32697,0.55287
[ 3.26456118 -0.17086525  1.769454    4.44386482  5.95412493],0.364296,0.552871
[ 0.76328164  0.92318845  5.47685528  3.71192098  2.80144572],0.476256,0.55287
