Inputs,"f(x,y)","f*(x,y)"
[ 1.59003842  3.25355506  5.44268227  2.38346934  5.54333591],0.503331,0.561843
[ 1.62127328  0.73350394  5.93700409  2.66828251  4.71775913],0.421503,0.561862
[ 1.91658437  1.47084475  0.8975153   0.41459212  3.13167763],0.509315,0.56182
[-0.09932154  4.54181814  3.47465777  4.97169542  4.42889404],0.432197,0.561839
[ 3.35100007  2.47121596  5.86726522  1.83108103  1.51363552],0.581406,0.561883
[ 2.50279403  1.3914609   4.59306812  2.33780289  0.75550377],0.630965,0.561883
[ 0.37736973  4.21754169  5.5066371   2.7898438   0.42256147],0.379778,0.56187
[ 2.81820107  1.32965732  0.29712731  1.52256799  1.48945928],0.510382,0.561835
[ 3.07501292  0.07304807  0.51601642  4.00498438  5.93659782],0.340409,0.561849
[ 4.81760216  0.9576304   2.56853843  5.87473822  6.29306936],0.314767,0.56187
[ 6.19534731  3.29520369 -0.20701568  0.00851113  5.40787649],0.247959,0.561822
[ 5.14413786  2.92304873  5.48552465  2.45754981  4.32463884],0.560852,0.561879
[ 5.56519556  1.70100987  3.11024213  0.47599471  0.38426659],0.377466,0.561877
[ 1.68217611  5.4995966   5.53984833  1.3407532   0.36636588],0.343352,0.561861
[ 5.89217186  0.70542717  3.79176235  1.41235018  4.05179548],0.436996,0.561887
[ 5.59080458  2.09998775  5.39896536  5.58928156  2.34411526],0.393517,0.561897
[-0.08417118  4.93154287  2.01864624  4.20700455  3.38894534],0.480442,0.561825
[ 3.94504189  4.4163537   1.17849696  3.34752536  2.31022382],0.846482,0.561849
[ 1.66756141  4.83262253  1.17615521  0.78150016  5.91851139],0.371751,0.561781
[ 0.81696701  2.11545539  0.43571848  1.97707582  4.93920326],0.455986,0.5618
[ 3.99697185  2.39495468  1.06825459 -0.09175208  0.16096446],0.360871,0.561834
[ 0.5350334  -0.18607511  5.13543129  2.6367476   2.02431345],0.372147,0.56187
[ 0.22270681  3.59386659  2.20994234  5.87611341  6.14897013],0.313693,0.561831
[ 3.70288587  6.20599604  0.13532224  5.60334063  3.67063069],0.320452,0.561828
[ 0.26601416  5.87883139  0.57108271 -0.16543806  1.83742762],0.262926,0.561794
[ 4.80810642  5.03903532  4.92752218  3.54569983  0.72988063],0.463103,0.561887
[ 2.27037477  5.79096651  0.49903119  6.08668518  0.01989387],0.263259,0.561855
[ 0.26663595  4.14617395  5.94178724  4.81841707  1.7097671 ],0.364824,0.561875
[ 1.17509723  5.57173824  2.20058656  2.62999487  2.79218745],0.634387,0.56182
[ 3.02796817  0.85686255  4.41067934  3.19309092  5.43256664],0.570174,0.561864
[ 1.40090311  4.87269831  5.71028233  3.41048384  3.55696797],0.529424,0.561853
[ 5.41915035  4.01451015  3.93541288  5.29383469  5.05580091],0.449549,0.561875
[ 3.07853794 -0.13399336  4.39959383  3.28935218  5.86739111],0.398524,0.561864
[ 2.51489282  4.31029558  4.98475122  1.97837102  4.54582834],0.698092,0.561844
[ 3.9177115   2.4829824   2.94383597  0.1774592   2.25837731],0.683555,0.561863
[ 0.20076367  4.60301971  3.38334203  5.86323214  2.74009395],0.419851,0.561864
[ 4.95882988  2.36544466  0.63367617  5.12976551  3.10456061],0.515836,0.561864
[ 1.66073406  0.76508886  2.66133761  2.21956372 -0.24039426],0.434549,0.561868
[ 1.36614203  1.17440748  5.44554043  3.82295752  2.34284878],0.552729,0.561875
[ 4.05323172  0.7858299   1.34992242  1.04235017  0.35753146],0.407338,0.561851
[ 1.64576221  1.89748216  1.499933    1.86756003  5.09423971],0.626254,0.561822
[ 5.95822763  3.48594737  0.84071505  2.2398181   0.98364538],0.429307,0.561853
[ 4.67098236  4.80953455  3.07041097  1.88325131  6.33315468],0.426829,0.561835
[ 5.83451986  4.50645399  6.23334312  2.29313803  3.94134879],0.368403,0.561881
[ 1.29019451  2.42287588 -0.10421462  2.8923924   1.89279461],0.522735,0.561825
[ 0.54040271  3.83328843  3.70392489  4.93750286  2.08578563],0.594205,0.561869
[ 4.82046556  5.56134319  4.38026667  5.60016918  5.01302338],0.362413,0.561867
[ 5.36145353  1.24772406  0.60943562  4.85467148  0.90594512],0.367828,0.561855
[ 4.92156553  0.16264248  1.41297519  3.15175414  5.58780718],0.38489,0.561866
[ 1.82799101  1.52123916  0.62013561  0.82670128  4.27486849],0.486083,0.561812
[ 4.13304567  4.01374435  0.85794252  0.52085453  3.43127298],0.548485,0.561821
[-0.166594   -0.19652922  0.21491386  4.06409216  4.87995195],0.265475,0.561832
[ 1.43944061  5.39315701  4.33264732  1.87281895  1.90233421],0.574254,0.561843
[ 2.74770045  2.03194213  0.8930614   4.47712994  4.1537466 ],0.71669,0.56185
[ 5.45000315  0.73401153  1.28939664  5.97848511  1.68195617],0.337018,0.561867
[ 1.67950118  1.58176136  5.13475084  3.958076    1.2365607 ],0.576704,0.561882
[ 4.17566967 -0.03152291  1.32684362  4.32069969  0.87783515],0.40618,0.56186
[ 4.48280287  3.75532794  4.81141853  1.65358496  2.3283093 ],0.751063,0.561879
[ 1.29755867  5.4349556   2.09825158  5.16999722  1.77801502],0.479787,0.561856
[ 6.30460978  1.18622231  4.61861563  0.99679124  0.40692085],0.307059,0.561895
[ 0.73267609  3.22341943  1.1732688   2.1625948  -0.21658428],0.406913,0.561837
[ 2.68008924  1.97892642  5.3355155   5.05802536  6.0507679 ],0.397737,0.561862
[-0.19991298  0.85634595  1.6795541   4.35674763  3.63090348],0.419867,0.56185
[ 1.31989229  0.03974554  5.78032494  4.48974133  1.8289566 ],0.358336,0.561879
[-0.14155841  2.66112208  3.89911246  0.43807074  1.15524793],0.38821,0.561836
[ 0.61691672  0.65255874  5.36113787  3.46122909  4.12854004],0.430091,0.561863
[ 4.04609203  0.47600093  2.52767563  4.42824078  5.31627512],0.497686,0.561868
[ 2.54862142  1.4049871   1.34025848  0.99426633  2.4214623 ],0.672937,0.561843
[ 2.42305923  2.47682333  5.30198336  3.10149145  4.83291721],0.700497,0.56186
[ 4.0148263   6.10116816  3.50044894  4.96428776  3.745152  ],0.492338,0.561859
[ 3.5695858   5.52441263  1.3886174   6.11929417  5.60624313],0.324505,0.561839
[ 0.17581648  4.01814604  3.34164405  1.49423921  4.30834818],0.552229,0.561808
[ 6.24827909  6.29982615  0.69476783  5.36308908  6.12061548],0.212419,0.561842
[ 0.56051826  5.96312237  3.28482771  3.98358154  2.42009711],0.473574,0.561842
[ 1.64126647  4.94824362  0.3592234   4.2660923   5.66640806],0.37982,0.561797
[ 0.88226837  5.58111715  2.78725362  2.04302812  1.03624713],0.477001,0.561834
[ 4.06734705  5.20973921  2.96195936  1.5993824   6.16850185],0.434315,0.561821
[ 5.6882081   4.0924859   0.22581428  6.13229465  6.02647877],0.249458,0.561853
[ 3.12874627  0.30420864  0.27458206  0.45951051  3.48948932],0.37871,0.56183
[ 0.21603395  3.33480716  2.40226102  4.87784052  5.77879906],0.408699,0.561829
[ 4.13540792  3.53124595  5.61896896  3.95015764  2.46898174],0.684221,0.561884
[ 2.04611897  5.32679367  2.58992577 -0.24893449  1.43084788],0.408,0.561816
[ 3.55467057  2.58466768  6.21106958  1.73209131  3.83170509],0.552778,0.56187
[ 2.27943206  4.72126913  1.78645933  6.04803371  4.94473791],0.434269,0.561843
[ 5.38938475  3.10522962  5.96400261  1.78226197  5.72146893],0.352177,0.56187
[ 2.14020324  0.34583697  5.1553092   3.19447112  4.43116093],0.51242,0.561866
[ 4.23100233  4.28611231  3.78900552  6.22900534  6.00063753],0.35433,0.561864
[ 0.23244667  2.74594903  2.27226782  2.39037156  6.33814096],0.403742,0.561804
[ 4.61672401  3.58609128  1.3708837   4.32568216  1.86123466],0.731768,0.561865
[ 3.25550103  0.27187523  2.26519012  0.93300056  6.31381702],0.353335,0.561848
[ 0.10616556  0.07752167  1.85731137  1.52817869  1.5475651 ],0.36368,0.561846
[ 5.19875717  1.38805616  1.90004158  2.66477227  4.87842083],0.578582,0.561871
[ 0.2485373   4.98167658  2.19049406  3.47527552  1.36680043],0.49885,0.561841
[ 1.43663466  5.51749563  3.99483919  4.235219    0.05459933],0.400436,0.561877
[ 2.73743534  2.52109933 -0.1543664   5.60904264  6.04908133],0.318956,0.561833
[ 2.22167015  1.95276093  0.12509935  0.28857088  0.47837946],0.3487,0.56181
[ 2.29964161  5.8750124   5.51188564  5.64807177  4.39489508],0.344545,0.561858
[ 3.68737245  0.81584597  1.19445002  4.11452532  5.27310514],0.502205,0.561858
[ 3.44720936  5.97363663  0.82135665  1.291767    2.39022517],0.452921,0.56181
[ 2.11205769  2.67495394  5.99558496  4.48470545  4.7135148 ],0.499797,0.561864
[ 3.94940567  4.37324095  6.08542252  4.52243614  4.38315773],0.464297,0.56187
[ 5.72813988  2.88125968  2.66956902  3.22176433  3.84403801],0.750322,0.561879
[ 3.65140796  1.28291678  1.08907998  0.26919481  0.72336054],0.405438,0.561842
[ 5.19098759  2.4279089   5.53787422  5.03042698  1.33698928],0.426316,0.561899
[ 5.3056469  -0.04011996  4.37930059  0.18781759  4.04652262],0.328252,0.561883
[ 2.41049194  0.75711238  4.4638567   2.301404    4.87945271],0.604547,0.561862
[ 1.94620943  1.97021687  1.77797008  4.53447104  0.11341713],0.516763,0.561872
"[  4.92620945e-01   5.26054390e-03   5.89645529e+00   2.66880369e+00
   5.15285790e-01]",0.2863,0.561876
[ 1.31561947  1.40961194  0.24083352  3.30761671  2.44516611],0.544012,0.561838
[ 2.5819912   4.60576487  2.04895616  2.60930657  0.75825572],0.722765,0.561853
[ 5.35967588  0.75086325  0.40554976  2.85348225  3.12724757],0.446518,0.561858
[ 4.23942327  5.76816082  4.82495308  5.70564651  3.27856398],0.401164,0.561873
[ 2.0240612  -0.09288739  0.89336216  5.73561764  0.64105368],0.302988,0.56186
[ 0.29423895  0.55585521  3.71294165  5.64512968  3.8877697 ],0.376108,0.561866
[ 4.14109898  4.82260561  3.2704227   1.71047473  0.48434836],0.565339,0.561869
[ 1.99776506  4.5790596   5.52499914  0.13046472  1.74353015],0.40508,0.561847
[ 6.06595993  4.80698538  5.27946711  1.51917994  1.3402791 ],0.359599,0.561891
[ 5.39837313  4.14031839  2.91055131  0.51373589  2.0713284 ],0.523438,0.561868
[ 6.09583187  0.62362659  5.25559998  4.70941162 -0.13852544],0.262526,0.561901
[ 3.35727525  0.09757967  3.11435795  2.61836481  1.5980953 ],0.637928,0.561877
[ 1.694561    2.10114527  5.61323929  5.10012579  0.67505932],0.413959,0.561889
[ 0.40970585  3.90260959  3.07507372  0.95755136  6.13112259],0.37728,0.56179
[ 4.88929653  4.42386818  2.13875318  0.13186792  4.59194231],0.452508,0.561832
[ 5.40671635  4.34191799  1.59416807  5.90066433  3.90816283],0.420027,0.561867
[ 2.13395047  0.01689779  4.87135983  2.85193133  4.22617292],0.508224,0.561867
[ 2.84066963  4.09410763  3.06363988  5.47013998  2.16274595],0.767513,0.561872
[ 3.40387082  2.38695478  2.47049189  3.32596588  0.14151178],0.709395,0.561875
[ 3.79473996  1.88123333  1.42790926  4.02692223  5.68876028],0.566935,0.561854
[ 5.83233595  1.46686351  4.79481602  4.23158646  3.26652527],0.495495,0.561894
[ 3.9652307   4.75686312  4.38099146  5.27572346  4.96850967],0.500517,0.561864
[ 0.87899005  5.02276182  3.59292245  0.87767202  4.7552042 ],0.464537,0.561798
[ 4.30755377  4.36399364  2.63332939  0.07827172  2.84463596],0.579198,0.561844
[ 0.80905813  1.71216321  0.00825151  2.60348272  5.35853004],0.382714,0.561801
[ 6.15484333  1.71833265  3.03758287  1.96579444  4.3749423 ],0.511321,0.561884
[ 4.87012339  6.00363064  5.85446596  0.72896987  1.0210588 ],0.287845,0.561877
[ 5.48739529  3.38901258  0.82065612  1.62832475  2.96086788],0.556451,0.561852
[ 3.39252019  0.86980921  0.26884693  2.50912189  1.98521829],0.542837,0.561846
[ 0.16114059  2.78148675  3.690238    6.30895329  1.74629402],0.383079,0.561881
[ 1.03486037  5.99851227  2.57877135  4.98804331  0.28654757],0.340769,0.561866
[ 3.99191904  3.37594032  2.869385    5.61502409  2.36795139],0.747377,0.561877
[ 6.05273581  4.8675704   5.00881386  3.65200377  5.74115944],0.33578,0.561871
[ 2.30842948  3.66330528  1.15798903  0.6752038   6.34319782],0.386206,0.561789
[ 2.26969242  2.24570918  2.67298126 -0.10871495  5.13425255],0.489515,0.561819
[ 1.94686019  1.67572713  4.88580608  6.26866531  5.20471525],0.370865,0.561865
[ 0.06580377  2.19823647  3.774189    0.71488053  5.09368515],0.408881,0.561816
[ 1.29339278  0.67432332  2.56270957  3.04837513  2.32735848],0.715958,0.561863
[ 3.56273198  1.32622015  1.03650141  0.5325923   1.83877528],0.515196,0.561844
"[  5.13711882e+00   9.06438625e-04   6.86749578e-01   9.94710565e-01
   6.34454393e+00]",0.255623,0.561853
[ 3.96850824  0.15931158  3.52361465  0.87546539  4.62599325],0.466435,0.561869
[-0.02669429  1.85180283  6.02922297  0.21057686  0.86892802],0.270433,0.561854
[ 4.74639511  1.69991207  1.74155462  5.12895632  3.35778713],0.625615,0.561873
[ 1.76817667  5.66912079  0.64523524  6.23297215  5.6825881 ],0.271482,0.561814
[ 1.82916546  0.51070982  3.93561172  3.93137074  1.65654039],0.620535,0.561878
[ 6.08081913  2.15779805  5.56317282  1.08320296  5.69445753],0.305765,0.561877
[ 2.86760974  2.74892211  1.95766985  1.36156964  1.56453454],0.916419,0.561852
[ 5.29622841  2.56089115  2.82367468 -0.19010888  4.08919001],0.457463,0.561864
[ 3.37518072  3.98249722  3.49055219  1.39132822  1.70726371],0.94289,0.561863
[ 6.29606962  0.32555631  4.89184952  0.6200965   5.24684811],0.268038,0.561885
[-0.21218708  5.24261045  0.09341414  3.18287945  2.12438846],0.337885,0.561805
[ 0.16579624  3.21211815  2.24552083  4.02226686  1.66731679],0.607238,0.561857
[ 1.70672488  0.75599176  4.20868349 -0.11447842  4.75330973],0.385459,0.561845
[ 0.20188232  1.58835459 -0.01882515  0.77774274  4.8261137 ],0.310476,0.561785
[-0.18954107  2.1037662   4.94143677  2.85804939  5.58905792],0.377801,0.561841
[ 2.09309816  0.30319247  0.98559743  5.23891687  0.58390057],0.3571,0.561861
[ 5.39356279  2.11235332  0.19324374  0.87857354 -0.01745736],0.303026,0.56183
[ 5.95421171  4.1067009   2.45105672  2.37740111  1.76485527],0.582523,0.561875
[ 0.61731887  2.27988076  0.99236661  1.09371364  5.80719948],0.373963,0.56179
[ 2.905689    3.63014174  0.79920793  1.95216417  0.18257743],0.51853,0.56184
[ 1.88373494  2.65695786  3.86347914  6.0537672   5.64651632],0.426642,0.561858
[ 1.26841569  3.33302236  0.94087052  4.62989569  6.27965307],0.388169,0.561815
[ 1.24109852  4.99712133  1.91440356  1.53301179  6.25012064],0.384969,0.561784
[ 5.8677516  -0.09537096  3.89491725  5.50157118 -0.13671206],0.25187,0.561885
[ 0.3056995   0.7828604   5.31630373  3.66703176  2.22878289],0.424089,0.561872
[ 2.02085519  3.17221975  2.0006218   3.52400684  4.64644432],1.00276,0.561837
[ 3.38486481  5.61609459  1.83511913  4.51201963  4.87554932],0.522114,0.561834
[ 4.63429117  4.77727556  0.62666899  5.44682074  1.39972305],0.399838,0.561857
[ 2.71294475  3.26083088  1.49850631  2.76290393  0.56292123],0.746242,0.561857
[ 3.48703074  0.69616103  3.69616675  0.37528852  3.56023836],0.548471,0.561868
[ 2.15877962  6.34097147  6.12660408  4.07825613  2.46517396],0.355947,0.561864
[ 3.25458026  4.55528736  4.95758247 -0.12267072  0.85078382],0.389316,0.561863
[ 1.81343639  1.68096912  2.5145123   1.85787332  4.17679071],0.903117,0.561844
[ 0.33399433  3.93889928  4.4087534   3.12778664  0.2624343 ],0.444755,0.561871
[ 1.90095866  3.27059579  1.42553401  5.4433651   1.53286886],0.592327,0.561865
[ 6.08004618  3.23368168  0.33375823  6.16171741  4.47482061],0.295668,0.561864
[ 6.25653028  0.61148137  6.29372549  2.85409021  5.68659925],0.253822,0.561883
[ 3.22306848  5.01725054  3.13281989  1.86608219  0.7364381 ],0.643245,0.56186
[ 5.45326424  1.69227803  3.33338952  2.90020204  2.40959978],0.757672,0.561888
[ 5.92132902  5.15510082  4.48205519  5.0326786   3.62004709],0.401746,0.561881
[ 0.56047887  1.66939425  0.34949115  5.00377989  0.46947455],0.331503,0.561857
[ 1.70897233  5.56600046  2.763798    4.29117203  1.21247339],0.55038,0.561861
[ 0.21570875  3.74312401  0.10225108  1.67918801 -0.17304386],0.298381,0.561803
[ 5.834445    5.6908884   5.63226986  4.87873602  4.85529709],0.292607,0.561875
[-0.04708057  0.48510686  5.92771244  2.19081402  2.64722538],0.333777,0.561864
[ 1.41947699  5.1015172   2.47113872  5.25769091  3.35092711],0.574236,0.561848
[ 1.38924468  3.78540492 -0.07482287 -0.21882725  1.68088853],0.335944,0.561789
[ 1.29880583  4.59965515  2.85535121  3.89311886  4.89787436],0.672338,0.561827
[ 3.32449961  2.37570548  4.02885151  1.46759737 -0.18821575],0.524479,0.561882
[ 2.48309422  1.2418611   1.81060195  3.18490934  5.08221483],0.707078,0.561849
[ 6.34727573  1.69123435  5.0449934   2.39935231  5.44124508],0.35187,0.561884
[ 1.39356637  4.73122835  0.43813166  4.82653522  0.48800749],0.373311,0.561846
[ 0.63625962  4.93722439  2.94612765  1.09743559  0.36292106],0.401333,0.561832
[ 4.29106379  2.54370975 -0.17641939  0.89128393  6.09822655],0.322473,0.56181
[ 4.15996408  1.76908231  3.66397071  5.41289616  5.05035162],0.545627,0.561873
[ 3.62143612  1.11459219  2.04866672  0.56631535  0.98126459],0.503928,0.56186
[ 4.18752718  5.85947084  4.5473547   5.7280879   0.23408325],0.31178,0.561885
[ 0.92911118  3.23435569  1.09246969 -0.0847367   0.26919952],0.333834,0.561807
[ 3.29522014  4.33641291  4.44011784  1.56724381  3.70132232],0.87019,0.561852
[ 0.53723377  5.91995382  3.5964179   1.76751637  0.69852316],0.373652,0.561836
[ 2.72611809  0.67477596  1.30793297  0.50675917  5.42499828],0.393056,0.561831
"[ -4.11985908e-03   5.53861189e+00   2.97459960e+00   4.95013332e+00
   6.31924820e+00]",0.283363,0.561808
[ 5.34120798  3.56584549  1.50156987  3.55366826  6.25384092],0.417698,0.561853
[ 2.51322937  5.05420113 -0.17507814  1.57046378  4.9978652 ],0.39104,0.561784
[ 1.39430285  1.89734769  4.67630005  0.61112249  4.30278635],0.526092,0.561843
[ 1.97208428  0.88853526  5.06620884  1.21271574  4.93554163],0.460303,0.561856
[ 4.41223574  0.32931158  3.79113173  1.38914156  2.37403369],0.563711,0.561883
[ 4.10386467  1.33595872  3.22663927  4.48101568  6.12267685],0.476566,0.561866
[ 5.74276876  2.28518891  2.13310552  0.45985264  1.46228588],0.442436,0.561868
[ 1.07006586  1.69613016  3.27373576  5.89125013  2.80983949],0.529237,0.561872
[ 0.91771978  4.22304821  4.97823524  6.08779144  2.33290195],0.404455,0.561876
[ 0.26036701  5.46361113  3.7587595   1.69957316  4.60631895],0.426948,0.5618
[ 1.67316926  1.31261909  1.91409779  4.11288929  2.52947259],0.816537,0.561862
[ 2.34684086  4.79656792  4.17982483  1.15927196  3.13499546],0.743342,0.561837
[ 4.23019886  4.25878763  4.73134041  6.24006844  4.69720984],0.408596,0.561873
[ 1.96842062  2.06112361  5.89771843  2.04356003  6.15275335],0.381722,0.56185
[ 3.40769219  2.92285538  6.33791161  1.78851891  0.41760534],0.408993,0.561888
[ 3.25217056  4.55981684  6.24823761  3.45744777  2.67468548],0.544581,0.561873
[ 1.26442671  3.447258    5.74539852  0.52332556  2.04031253],0.438512,0.56185
[ 3.21378255  2.11671853  0.29174522  1.08111012  4.1541276 ],0.550216,0.56182
[ 5.06310415  5.98663902  5.76257801  3.21711969  1.84836411],0.367895,0.56188
"[  5.86013269e+00   8.98902357e-01   2.68104720e+00   2.25557131e-03
   2.31801122e-01]",0.291154,0.561867
[ 1.73343384  4.51589775  4.4640789   0.44378674  6.01379871],0.375053,0.561804
[ 1.36079872  3.91811991  1.36181641  1.48568738  2.81935406],0.738588,0.561813
[ 1.18203199  2.21347618  6.07436943  5.99388599  2.05259156],0.354154,0.561882
[ 1.61883938 -0.03781813  1.97257435  2.94090772 -0.09683447],0.373337,0.561862
