Inputs,"f(x,y)","f*(x,y)"
[-36.75999832 -23.37000084],2.92158,2.2354
[  6.36999989 -31.35000038],2.16516,1.94234
[ 17.54000092  37.04999924],0.86726,1.94605
[ 10.94999981 -32.49000168],0.180965,2.00463
[-17.45999908 -39.63000107],2.21665,1.98915
[ -5.3499999  -46.59999847],2.91274,1.9889
[ 45.22000122 -16.72999954],1.50564,1.97374
[  4.98000002 -33.16999817],1.82618,1.89208
[ 12.67000008 -41.33000183],1.95148,2.01615
[ -0.75        15.22000027],1.18317,2.0825
[-45.90000153 -30.45000076],0.321479,2.28502
[-26.14999962  22.95000076],2.47913,2.00335
[ 21.07999992  13.57999992],3.41474,1.90284
[ 12.32999992  30.30999947],1.75637,1.94887
[-23.71999931  47.27999878],4.05641,1.99992
[  3.71000004  29.60000038],1.66346,1.9592
[  6.9000001   38.63000107],2.00739,1.94678
[ 6.59000015 -9.10999966],2.24797,1.99801
[-25.29999924  -6.40999985],0.192384,1.9694
[-25.01000023  41.93000031],3.87066,2.00073
[-27.89999962  27.71999931],-0.0803089,2.00348
[-47.90000153 -24.09000015],2.05093,2.01209
[-11.13000011 -25.25      ],0.682228,1.98397
[-13.5          9.55000019],2.29713,1.97592
[-16.01000023 -29.38999939],3.0045,1.98646
[ 24.17000008  15.03999996],2.43226,1.88117
[-0.43000001  2.1400001 ],2.35324,2.05097
[-13.55000019  16.44000053],1.18938,2.0094
[ 32.36999893   9.85999966],2.5214,1.98984
[-23.68000031   3.04999995],3.41024,1.96094
[-17.88999939  43.56999969],1.84099,1.99248
[-43.40999985  16.42000008],2.33415,1.98591
[-20.94000053 -48.45999908],1.81483,1.98991
[ 16.70000076 -30.04000092],3.96046,1.93608
[-49.20999908  24.34000015],1.98893,2.1197
[ 39.34999847  42.79000092],0.817683,1.94552
[ 48.02999878 -10.75      ],3.77232,2.03241
[-14.86999989 -17.89999962],1.29518,1.98224
[ 12.22999954  26.22999954],1.17275,1.95206
[-48.13000107 -10.69999981],3.85541,2.00253
[ -1.28999996 -40.59999847],3.22871,1.98056
[  2.1500001   20.69000053],3.2466,1.9954
[ 32.22000122  35.50999832],2.04464,1.9478
[ 47.52999878  30.59000015],0.765616,1.76928
[-31.92000008  24.62000084],1.73642,1.99927
[-19.87999916 -14.72000027],2.59273,2.12097
[ 38.22000122  17.77000046],0.569338,1.97624
[-22.76000023  -4.80000019],2.09066,1.96676
[-41.45999908  -2.86999989],2.58836,1.97038
[ -8.89000034 -26.39999962],2.32885,1.9841
[ 33.93000031  40.02999878],0.189732,1.94588
[-30.63999939 -34.68999863],2.46626,1.98811
[ 23.86000061 -27.12000084],1.70444,1.93113
[-43.81999969  25.45999908],3.19319,1.98515
[ 31.56999969  24.27000046],1.9828,1.91678
[ 40.20000076 -11.75      ],1.73132,2.01108
[ 19.31999969 -22.11000061],1.36718,1.92963
[-21.71999931  17.82999992],3.39529,1.99943
[ 9.27000046 -6.76000023],0.793351,1.99771
[  8.80000019  43.70999908],2.08715,1.94509
[-13.14000034 -46.04000092],2.33799,1.98978
[ 47.86000061  31.12000084],2.47071,1.76224
[ 31.61000061 -43.63000107],1.88427,1.93352
[ 32.16999817  -6.42000008],2.82843,2.00596
[-15.56999969  -0.36000001],1.79442,1.97449
[ 16.27000046 -26.75      ],2.32365,1.93431
[  4.8499999  -42.90999985],3.33697,1.91204
[-4.88000011  8.42000008],0.395954,1.95958
[-15.63000011 -36.61999893],2.70303,1.98865
[ 42.         -14.98999977],0.751847,1.9775
[ 38.45999908 -27.20000076],0.495141,1.93972
[ 47.63999939 -17.04999924],2.12302,1.99275
[-44.84999847  -3.94000006],0.1558,1.97528
[ 10.17000008  48.56999969],1.58556,1.94446
[ 25.67000008   4.36000013],3.1776,1.99276
[ 32.68999863 -11.34000015],3.72187,1.95276
[ 35.52999878 -25.64999962],0.296027,1.93976
[  5.5        -19.34000015],1.98287,2.01582
[-15.84000015  22.34000015],1.60141,2.00638
[ 43.52999878  38.47000122],2.4168,1.94682
[ 10.35999966 -47.91999817],1.41801,1.94202
[ -7.0999999   12.63000011],3.22501,1.98142
[ 16.36000061  36.99000168],0.285779,1.94605
[-29.64999962  27.90999985],2.05668,2.00305
[-4.3499999   1.47000003],1.57088,2.05336
[  2.06999993 -31.39999962],2.00582,1.92779
[ 39.66999817   7.6500001 ],2.73361,1.96492
[ 4.11000013  1.73000002],3.38314,2.02226
[-21.37999916 -40.79999924],1.56943,1.98927
[-21.87000084 -21.29000092],2.90512,1.99484
[-10.68000031 -18.18000031],3.14673,1.97811
[ 10.61999989   4.9000001 ],2.16746,1.97557
[ 13.10000038 -18.84000015],3.14353,1.93393
[-20.65999985  26.46999931],1.94972,2.00477
[-48.08000183 -34.08000183],2.66298,2.24114
[ 41.15999985 -40.47000122],2.48154,1.93344
[ 31.31999969 -31.90999985],1.25814,1.9325
[ -4.30999994  46.18000031],1.87782,2.02179
[-38.43000031 -38.47000122],1.50849,1.98925
[ 48.61999893  40.68000031],1.47446,1.94129
[ 21.86000061  -1.08000004],3.7095,1.99201
[ 14.92000008   3.9000001 ],1.7412,1.9953
[ 14.81999969 -29.40999985],2.80149,1.94172
[ 24.57999992  -8.17000008],3.02514,1.92764
[ 40.27999878  11.18000031],1.11574,1.96852
[-41.79999924  29.79999924],1.39941,1.99775
[-38.88000107 -21.36000061],1.36,2.10341
[ 8.64999962  6.05999994],4.09645,2.00812
[-19.76000023  14.81000042],1.6488,1.98835
[ 34.72999954 -29.70000076],2.8082,1.93325
[-41.77000046  10.36999989],1.01724,1.91874
[  0.88       -38.22000122],2.80053,1.96347
[ 10.01000023  43.09999847],1.2096,1.94502
[-9.60000038  0.62      ],0.506077,2.04078
[ -1.25999999  46.47000122],3.35296,1.96842
[-13.73999977 -25.97999954],0.656828,1.98469
[ 36.29999924  10.40999985],3.27622,1.97917
[-33.13000107  41.56000137],1.43491,2.0009
[ 12.11999989 -41.65999985],0.821078,2.02847
[-35.86999893   1.77999997],0.538387,1.948
[ 6.19000006 -0.28      ],1.57844,1.95062
[  4.23000002 -29.93000031],0.393347,1.89595
[-18.04000092 -11.01000023],3.34458,2.15186
[ 14.44999981 -19.92000008],0.589347,1.93151
[ 4.42999983  8.19999981],3.6712,2.04924
[ 25.57999992  -5.53000021],3.32213,1.98324
[ 46.72000122  32.72999954],3.42442,1.78879
[-32.06000137 -11.85999966],2.60018,1.97722
[-39.29000092  48.93999863],2.29187,2.0005
[ 13.94999981   6.90999985],1.95448,1.95738
[ 36.77999878  44.99000168],3.30929,1.94491
[ 27.22999954  14.64999962],2.40113,1.90719
[-33.84999847  19.57999992],1.80913,1.98465
[-3.0999999 -0.88     ],2.97441,2.09381
[ 47.77000046  32.79000092],-0.0489949,1.76613
[-48.47000122  -2.41000009],1.98537,1.9652
[ 49.54999924 -15.39000034],1.5917,2.02511
[-42.29000092  -3.79999995],0.0168702,1.97506
[-42.24000168  30.38999939],0.490166,1.9983
[-20.68000031  16.89999962],2.00139,1.99831
[-30.         -20.97999954],2.45624,2.19223
[-33.08000183   3.58999991],0.268529,1.94233
[ 21.47999954 -32.75999832],4.06707,1.93286
[-47.66999817  14.38000011],1.80583,1.91539
[-26.46999931   3.0999999 ],1.63702,1.95343
[ 42.09000015 -22.81999969],3.22979,1.92675
[-22.17000008 -46.81000137],3.69519,1.98981
[ 29.20999908   0.08      ],2.20301,1.99217
[ 26.39999962 -33.        ],1.17444,1.93246
[ 23.98999977 -11.18000031],0.316751,1.876
[ 10.02000046  45.13000107],3.23913,1.94477
[ 11.38000011  23.09000015],1.99475,1.95593
[  4.42000008 -39.90000153],3.6499,1.91057
[ 43.61000061  23.47999954],3.62237,1.91661
[ 37.97999954  -5.30999994],2.09107,2.01392
[ 10.11999989 -34.84000015],2.43449,2.03034
[-2.3900001  -1.44000006],1.72026,2.07687
[ 14.57999992 -38.49000168],2.02779,1.96375
[-49.18000031  34.70000076],2.50691,1.99879
[ 2.41000009  4.88000011],1.99285,2.10572
[ 45.15999985  -2.32999992],1.78237,2.00637
[-29.87000084   5.65999985],3.56691,1.94603
[ 39.04999924  48.11000061],2.49895,1.94457
[-39.84000015  47.61999893],3.07634,2.00054
[-24.18000031 -47.08000183],2.47031,1.98981
[-38.15999985  35.45000076],3.79718,2.00135
[-35.74000168 -48.13000107],2.01941,1.98982
[-16.71999931 -10.19999981],3.1826,2.14441
[-39.43000031 -10.35999966],0.352892,1.98818
[-10.39000034  13.        ],2.53877,2.00308
[-20.10000038  41.16999817],1.85927,1.99894
[ 10.14000034 -13.82999992],1.3572,1.94547
[-11.10000038  19.61000061],2.2849,1.99736
[ 25.29000092 -21.93000031],2.45971,1.93384
[ -6.30999994  48.52999878],1.70868,2.06866
[ 44.06000137  41.04999924],2.0159,1.94671
[ 38.50999832  21.29000092],0.915304,1.89335
[-11.35999966  19.95999908],2.3015,1.99805
[-32.15999985  16.79000092],1.81712,2.04137
[-47.79999924  -2.27999997],1.65058,1.96476
[-6.13000011  7.55000019],1.25927,1.95793
[ 46.15999985 -47.84999847],0.768423,1.9337
[ -9.72000027 -15.52999973],3.09023,1.97555
[-44.00999832 -41.54999924],2.74577,1.99033
[ -6.25       -35.09000015],1.97683,1.98688
[ 12.27000046  36.11999893],1.77251,1.94633
[ 32.56000137  -2.44000006],1.98629,2.00095
[ 10.85999966  41.36000061],2.68699,1.94522
[ -2.75       -10.89999962],1.48793,1.93338
[ 47.81000137  35.86000061],2.9204,1.87306
[ 16.04999924  31.29000092],1.6653,1.94832
[-24.72999954  23.45999908],0.498937,2.00472
[ 3.61999989 -1.12      ],0.733631,2.02019
[-23.29000092 -19.03000069],2.36956,2.05961
[  8.27000046  22.82999992],3.66687,1.95763
[ 40.63999939 -12.43999958],2.7126,2.00707
[-30.67000008  -0.37      ],2.50278,1.9598
[-16.62999916   3.91000009],3.81132,2.02231
[-39.95000076   6.86999989],2.37076,1.92436
[-34.20000076  35.06000137],3.15116,2.0016
[ -6.63999987 -45.15999985],0.916223,1.98917
