Inputs,"f(x,y)","f*(x,y)"
[ 0.34305888  5.5135684   3.84378505  0.82518214  5.8633852 ],0.312323,0.573764
[ 0.48495543  5.03885841  2.7388587   2.92235589  3.38466001],0.636757,0.573764
"[ -9.66991007e-04  -1.77400917e-01   2.44274044e+00   7.56548107e-01
   4.63930368e+00]",0.31121,0.573749
[ 0.46709594  3.16122842  6.19292736 -0.20224985  2.16256595],0.306823,0.573757
[ 0.66740239  1.26076972  0.65170336  5.87294674  1.5538609 ],0.340999,0.573745
[ 0.01579753  0.79808891  1.3606503   3.95259905  1.03156245],0.381337,0.573744
[ 4.51640081  3.04251075  1.08947086  0.81904393  4.86013508],0.521701,0.573755
[ 0.56232274  4.97995329  2.68875003  1.61568928  1.63164365],0.533388,0.573762
[ 1.20993507  2.42461729  4.76476669  1.73476458  5.09074688],0.567478,0.573756
[ 0.8392815   4.47313213  4.93178225  0.2062382   2.28852057],0.418727,0.573761
[ 0.41026038  3.39300346  5.789186    5.33817577  4.73741102],0.355538,0.573754
[ 2.59164357  0.4398185   3.87230253 -0.059053    0.83008182],0.376668,0.573746
[ 3.01318836  3.23606491  4.7390871   5.35945606  5.56128454],0.494865,0.57375
[ 2.85197234  5.31691217  5.18186522  2.10884571  2.31745362],0.609364,0.573757
[ 3.78755832  5.79363346  1.85374463  3.52344871  2.46144295],0.653485,0.573756
[ 2.01078916  2.09259915  0.11667806  3.64454722  2.43343806],0.630839,0.573748
[ 1.17251492  3.724617    2.031533    5.77082539  4.41498804],0.513285,0.573755
[ 2.63169599  0.80945748  4.36476564  4.69037914  4.18791676],0.622462,0.573742
[ 3.49674582  1.45947981  5.18222189  0.51721042  5.89254141],0.371566,0.573751
[ 3.75201607  5.20253134  4.32054186  4.7167573   5.6459384 ],0.45231,0.573756
[ 4.51609325  2.02485394  5.57253313  3.37882876  1.02972376],0.5293,0.573742
[ 5.06477356  5.82811022  3.19253516  0.85183424  2.87255597],0.456008,0.573756
[ 5.79379749  3.12275124  1.46250761  3.30082297  0.52007151],0.466749,0.573745
[ 5.47548532  3.73757148  4.52024364  3.38214207  3.2825284 ],0.703778,0.573746
[ 2.27704096  1.16909909  2.27229881  4.44716597  6.14646435],0.467313,0.573749
[ 0.91576707  3.32378483  0.75741929  5.16646051  1.69752824],0.479202,0.573753
[ 1.69668746  3.18143177  6.18671465  0.5185917   3.12740016],0.433646,0.573757
[ 0.07304756  2.91927457 -0.22556001  5.30999279  1.75614083],0.324033,0.573751
[ 3.93486166  0.68361443  2.75293112  6.0129652   4.04336643],0.465826,0.573736
[ 0.82509989  1.0159148   2.99200296  0.10992365  1.90338695],0.430627,0.573752
[ 4.7492857   2.52815843  5.01798153  0.66948932  0.93926293],0.453869,0.573747
[ 5.27648687  1.30037129 -0.04510003  6.00716591  1.37565875],0.293899,0.57374
[ 5.90292263  4.33855867  2.97788501  0.69070119 -0.2432659 ],0.321845,0.573747
[ 3.51689792  0.01435584  3.70908737  2.34652185  3.62006927],0.645345,0.573742
[ 2.8794899   5.96741438  6.22279072  5.74221325  0.23784214],0.254093,0.573749
[ 3.65324473 -0.00700935  4.54247332  4.42774773  5.59950352],0.389956,0.573741
[ 0.30068186  4.19589949  4.18281698  1.73749471  2.18604755],0.575639,0.57376
[ 2.17111659  3.65159154  0.28748807  4.06303596 -0.22631802],0.399864,0.573752
[ 1.42493534  6.03779697  1.48123991  5.09147787  6.17606449],0.29871,0.573764
[ 5.95380116  4.01403379  5.78601885  1.70214927  5.39479923],0.334062,0.573753
[ 0.69333398  5.7789259   5.92660713  4.42435646  2.82954454],0.348845,0.573756
[ 3.33872557  2.32642078  5.11122561  5.22147083  5.42605352],0.479699,0.573747
[ 3.06771564  2.13976717  1.47058594  1.89449465  2.42564917],1.03781,0.573748
[ 5.63088179  4.82764912  0.36687586  4.72920799  4.27231598],0.373077,0.573747
[ 2.47378516  2.48049736  3.33126545  2.00276399  4.91305685],0.969858,0.573754
[ 1.47641754  0.72378719  3.60267591  3.92022371  5.47770262],0.503741,0.573748
[ 1.63785195  5.15333176  1.15195107  5.6796937   2.06946635],0.43565,0.573756
[ 4.70435476  2.47753167  5.50573635  2.98836017  0.00817526],0.427211,0.573743
[ 4.60085154  2.384552    4.07194471 -0.04360621  1.70480084],0.49921,0.573749
[ 3.57737613  1.23995697  5.06930304  4.00007534  2.04263353],0.683535,0.573741
[ 0.15829462  1.09365857  1.89753091 -0.20788595  2.85229635],0.354143,0.573753
[ 2.65023136  4.204741    0.18652107  5.87695503  3.52004766],0.43409,0.573751
[ 3.0017345   2.91270399  2.26518869  1.3565371   2.16976333],1.11884,0.573752
[ 3.82705808 -0.04913944  1.4289341   1.10654151  3.29625368],0.473429,0.573744
[ 3.36855388  3.13538575  5.77500629  1.49936652  0.42300862],0.459821,0.573747
[ 4.88520145  1.72784984  3.09260058  4.73170757  0.75494301],0.548847,0.573742
[ 5.83923626  4.60748768  4.2453928   6.04467583  1.36205649],0.343063,0.573749
[ 4.13365412  2.52080917  3.84236622  3.67442107  5.92564821],0.615815,0.57375
[ 4.62631702  4.59172297  6.34425545  3.61442232  1.69638741],0.426631,0.573747
[ 3.59059477  3.30014658  3.43799973  5.07419205  4.6846261 ],0.783026,0.573748
[ 1.52727926  5.98662996  0.40497604  1.33687818  1.16731071],0.34545,0.573762
[ 1.45957494  0.5264625   1.29534614  2.38871861  0.87272823],0.46957,0.573743
[ 5.87550926  5.25041819  0.76569778  0.0323161   0.91857755],0.274239,0.57375
[ 4.71716881  1.65638399  4.01528215  3.6432023   5.82969904],0.520679,0.573746
[ 4.44151688  1.17262542  2.46754408  0.61885518  3.99821424],0.575803,0.573749
[ 3.44651985  3.17442703  4.66448736  2.7504158   1.67340112],1.01807,0.573748
[ 4.02168703  0.00963508  4.60641098  1.40213537  0.26562306],0.362363,0.573739
[ 5.09044981  6.00524426  4.57287693  1.78121603  3.76995182],0.43566,0.573757
[ 0.44805542  3.38983798  3.66137218  3.38945508  1.54643571],0.696072,0.573753
[ 5.76366234  2.44800949  2.09060335  0.61000425  5.79938221],0.366057,0.573754
[ 4.96099424  2.4087019   2.18096375  1.40554643  3.26364374],0.801427,0.573747
[ 4.36973476  4.44490671  6.25144768  4.00792122  1.7157284 ],0.450428,0.573747
[ 0.51979059  1.19620287 -0.01210081  3.05139661  5.8441987 ],0.316757,0.573754
[ 5.35862398  0.14485936  2.13036942  5.98793316  0.55295926],0.290808,0.573737
[ 4.10156584  4.54798889  0.57945019  4.35782528  1.65189719],0.551577,0.573751
[ 1.93677294  2.16635036  6.3006072   6.28757143  1.80014634],0.333698,0.573741
[ 2.38326812  2.7012105   5.6350894   3.17639518  0.50193858],0.535196,0.573745
[ 0.32914308  5.4413681   6.08755112  5.00369263  0.24126931],0.254763,0.573748
[ 5.28281403  2.97593021  3.63474035  3.95990491  0.93059981],0.632169,0.573745
[ 5.00794983  1.92819524  0.0313409   3.99025846  0.79047132],0.402314,0.573742
[ 3.94419527  3.17606688  2.67896318  4.73350525  0.86693227],0.736345,0.573748
[ 3.13264918  0.71471727  5.20468569  3.70127606  6.14420176],0.392487,0.573747
[ 1.34737909  2.53938103  5.04855204  0.59541136  0.92523748],0.449912,0.573752
[ 6.159482    1.6734761   4.0885787   3.36972761  2.5359385 ],0.547074,0.573738
[ 2.53456497  1.56936133  4.8681879   3.67202568  0.44744825],0.564314,0.573742
[ 2.02798629  4.55886936 -0.24821615  0.88785571  5.59760952],0.331845,0.573763
[ 2.2729075   5.3229847   0.84334308  0.79876477  0.49986181],0.374922,0.573759
[ 4.89476538  5.32428694 -0.24239999  2.72399569  4.8817749 ],0.355583,0.573755
[-0.18930554  2.68962026  2.43968081  4.3412075   4.49103737],0.5101,0.573757
[ 4.40618467  0.05116381  6.03782654  3.2387867   3.30262876],0.399202,0.57374
[ 0.81958973  0.53167391  4.31838083  6.25097752  6.17953348],0.261347,0.573744
[ 0.24301425  1.9280082   2.71155119  0.33436605  2.12640071],0.460784,0.573756
[ 4.22015285  6.05476141  1.94322574  5.61837673  0.6027413 ],0.338526,0.573755
[ 5.94081593  1.49103594  3.54486561  1.60960925  1.67545056],0.502264,0.573739
[ 4.79114437  1.09059179  4.71735048  4.94312382  4.39291048],0.487347,0.573739
[ 1.82388806  0.14764413  1.96168172  3.74437761  1.01166737],0.497393,0.573739
[ 5.57565355  2.09544325  2.22216702  3.77633071  6.06863546],0.433342,0.573747
[ 0.65403926  2.81026936  4.44501925  0.78489977  4.98860407],0.465358,0.573757
[ 1.47239375  0.60175544  3.73831296  2.4669261   0.53453428],0.500176,0.573742
[ 2.8686955   1.32650161  1.36281776  4.2590704   6.0895915 ],0.462341,0.573749
[ 2.93756652  3.43351316 -0.09474552  2.15434909  6.30545044],0.378639,0.57376
[ 3.62930346  4.16579342  1.12035584  4.09024954  0.62369269],0.583988,0.573752
[ 5.08750391 -0.0723384   5.46291828  1.79861617  4.04700422],0.364931,0.573743
[ 3.39331555  2.66053963  1.99273932  5.747931    0.98160321],0.558361,0.573748
[ 1.86564636  1.24414396  0.72411674  6.03688097  5.16282177],0.351495,0.573744
[ 0.33326045  6.08051491  0.03725071  6.02136326  3.05808854],0.253094,0.573759
[ 1.87999856  4.03886604  6.22551537  3.98918009  5.34815931],0.412713,0.573757
[ 2.31195545  3.18205881  3.98882604  0.83291906  2.98754191],0.894397,0.573757
[ 0.19037282  3.04846716  5.62959337  0.07453591  4.19526386],0.335592,0.573758
[ 2.14039731  1.06133854  0.43992653  0.79672861  0.61572772],0.376075,0.573745
[ 2.54024291  5.69957304  3.56807947  2.36649823  3.17903185],0.754423,0.573761
[ 0.23537143  5.2908411   4.9287262   4.00024414  4.19046211],0.416167,0.573762
[ 0.10016807  0.06783802  1.6778971   2.82328653  1.60790265],0.388746,0.573743
[ 5.48657417  5.53322792 -0.18576118  2.85497212  1.83930421],0.343435,0.57375
[ 5.06153345  1.97651064  3.87121606  3.32549715  5.65776443],0.548663,0.573747
[ 5.16110897  2.09202385  2.79700446  2.83773422  5.43157005],0.606985,0.573748
[ 5.15043259  3.04392219  0.14852251  4.76871109  5.6712141 ],0.356876,0.573747
[ 3.95659161  0.06564137  4.09364653  2.65495563 -0.2326801 ],0.38036,0.573738
[ 4.51936817  0.67317724  6.00116873  0.00716043  1.16057503],0.293512,0.573747
[ 3.41034341  4.7963438   0.55107784  5.1233654   6.12637424],0.348732,0.573755
[ 3.29626346  2.21889806  2.81249928  3.80474591  1.91949153],1.32483,0.573745
[ 2.16334438  4.50171947 -0.11012589  1.92316329  4.71559811],0.460174,0.573761
[ 2.34561872  5.25912094  3.65187526  1.34778666  2.80377841],0.728592,0.573762
[ 2.40764213  1.74204791  5.86006546  1.9815768   3.36265469],0.614175,0.573752
[ 4.88829756  2.56317377  1.1838932   2.14735293  1.79255795],0.702264,0.573744
[ 0.51352781  3.59858322  1.92746007  6.18364954  2.09768748],0.422994,0.573753
[ 3.94842911  0.973571    1.39801681  2.97759247  0.4019779 ],0.517531,0.573741
[ 5.15757704  2.19344115  5.05208349  4.56392288  2.89649391],0.589161,0.573741
[-0.17051685  5.0720253   3.73967123  5.33200932  0.14644891],0.298743,0.573751
[ 4.89158297  2.99364543  3.08841205 -0.18470743  1.67013001],0.48788,0.573749
[ 1.88106525  3.04757214 -0.15901999  0.69535786  1.90578687],0.439708,0.573756
[ 0.68109751  1.14784205  6.17095852  4.85209036  2.52630281],0.363406,0.573743
[ 1.38732409  6.32406759  4.25573254  1.07690692  0.45424706],0.328881,0.573759
[ 2.13606644 -0.19462621  4.01371574  3.31172943  0.12989061],0.395033,0.573737
[ 2.12079692  5.76820564  3.72142363  4.13497114  0.27840394],0.441469,0.573753
[ 1.88345551  5.37480307  4.20900869  5.9689393   0.92834222],0.378009,0.573753
[ 5.51024008  6.25855684  2.60345602  1.78189921  2.71504831],0.422981,0.573754
[ 6.16216898  5.22785616  2.15775251  1.69357431  3.0513587 ],0.446799,0.573749
[ 2.35797381  2.53018379  3.07957721  3.11654806  0.1615461 ],0.729413,0.573748
[ 1.63403594  2.93163371  5.77002907  1.18114138  2.51670814],0.552932,0.573755
[ 2.71788335  5.22696829  3.9945724   2.74876904  3.16379857],0.899434,0.573759
[ 3.9116528   2.0453167   1.89039075  5.77985048  4.1057744 ],0.590874,0.573742
[ 2.85878253  2.55346632  2.12231731  1.58014262  0.29740828],0.653182,0.573749
[ 6.32318544  4.72434282  0.44780418  4.31079674  1.00647688],0.320277,0.573748
[ 1.64635861  0.49448138  6.05706167  2.23707271  1.36427605],0.388905,0.573744
[ 0.25689918 -0.1477678   1.42805779  0.635607    5.09418344],0.286697,0.57375
[ 0.06627867  0.82260591  5.61610222  0.52686739  2.99575424],0.319406,0.573754
[ 2.74128747  5.19429588  5.09969234  3.00498891  2.04767942],0.658002,0.573754
[ 4.27457905  2.45912027  0.55524176  5.7982955   4.49213076],0.435714,0.573743
[ 3.5917387   1.96427     2.34626079  2.67062092  4.79708099],0.981522,0.57375
[ 5.05683708  4.97861099  1.43849635  2.98525476  5.83222198],0.423631,0.573755
[ 0.65461552  1.87170279  1.41169262  5.60234308  6.18114948],0.320631,0.573751
[ 0.32447156  5.58638954  1.45992911  3.69309354  2.02924776],0.441649,0.573761
[ 0.13913283  5.53602552  5.70091629  3.77755141  0.62750679],0.301711,0.573751
[ 4.22233438  3.08712196  2.17091203  4.78876543  5.27848673],0.641838,0.573747
[ 5.83422613  1.39538801  5.35220003  0.70572448  1.81226814],0.35952,0.573744
[ 1.58826709 -0.09931814  0.48433608  5.025527    6.03218508],0.276058,0.573745
[ 3.96926618  5.51558542  4.76628733  0.82195163  5.00631762],0.413965,0.573761
[ 2.95985317  5.85381508  3.21689963  1.44798231  3.10783386],0.640479,0.573762
[ 4.91048956  0.95302254  3.79384732  2.91120601  5.77714682],0.471905,0.573746
[ 3.8301177   1.49125278  4.72929478  0.25605166  2.2113378 ],0.523365,0.57375
[ 1.42062533  4.04494381  5.84048748  4.10172558  3.62876272],0.54753,0.573754
[ 1.3281914   4.97462893  4.64332151  2.18424296  3.66730118],0.644938,0.573762
[ 6.06189775  0.23172712  3.36998463  5.52539444  6.04793406],0.26425,0.573736
[ 2.57098532  1.75914013  5.10117388  2.66167259  0.13868266],0.514395,0.573743
[ 4.1702714   6.28253508  5.95686007  3.91824913  4.38582516],0.349024,0.573757
[ 4.73351955  2.476717    1.91617906  2.97399282  2.79203844],1.05291,0.573744
[ 1.82338333  4.7493782   5.44279957  5.59902334  4.20278788],0.423484,0.573754
[ 0.22054711  3.89072704  2.44964385  2.90348148  5.34512091],0.517316,0.573762
[ 5.30142927 -0.02190736  5.63293266  2.48920059  1.267995  ],0.337592,0.573738
[ 2.42857051  3.9547987   0.24894497  0.3744452   2.9678545 ],0.483067,0.573759
[-0.1812233   2.23113608  2.94856787  3.39446473  5.59200001],0.442712,0.573756
[ 5.64407396  2.25577497  2.72262883 -0.20454244  0.71707582],0.355837,0.573744
[ 0.08180172  1.11518371  2.91320467  3.49389219  3.49491668],0.56932,0.57375
[ 5.42235422  2.64939785  3.54323053  1.56458664  4.7976532 ],0.603217,0.57375
[ 4.48805857  0.92321908  0.53292161  5.80997038  2.77694964],0.391244,0.573738
[ 3.29023814  1.45668507  3.40332818  1.81269968  2.20570993],1.0342,0.573746
[ 3.54927373  5.05130339  1.30457294  3.85421038  2.95111227],0.762423,0.573754
[ 3.68955636  5.19020557  0.75920832  1.3111515   5.76050472],0.388105,0.573761
[ 2.88819075  1.44190681  0.18237805  5.50324202  3.59774184],0.45449,0.573742
[ 4.70139837  2.04671168  2.39636946  1.52798414  4.21753597],0.780207,0.573749
[ 0.74079692  6.16722631  1.88270891  3.93127942  0.42001969],0.345934,0.573757
[ 5.81811476  3.29939508  3.17131114  0.94929671  1.51667023],0.513705,0.573745
[ 5.05716372  4.06104231  5.59836054  1.87643456  2.23992562],0.527723,0.57375
[ 1.03627157 -0.20199077  0.92414391  3.34032845  5.39706612],0.341531,0.573747
[ 5.18190622  1.2999953   3.60582829  1.75062239  3.43211436],0.677258,0.573743
[ 3.45972991  6.15784597  5.31347847  1.85309589  1.07124329],0.391068,0.573754
[ 3.52334428  0.67214113  2.45342731  0.0999118   0.96451926],0.424714,0.573744
[ 4.22246456  2.73638129 -0.05376828  2.86588025  5.17341185],0.484705,0.573752
[ 2.2464416   1.47791135  4.00622511  3.94386697  2.22623086],0.96277,0.573744
[ 6.24253035  3.37463689  0.67160243  0.17817992  6.03231049],0.261552,0.573757
[-0.04035618  6.08784437  0.87811899  6.30521965  4.90363455],0.233485,0.573763
[ 3.72992516  0.16698317  1.8909266   4.67282677  1.04796112],0.467342,0.573737
[ 1.07090235  6.28222466  2.5259285   1.48627353  3.95950866],0.436087,0.573768
[ 5.55220938  3.23410439  2.5763998   1.01024449  0.18598621],0.423266,0.573745
[ 3.85872293  1.52097261  3.32409382  0.982687    1.07687831],0.632995,0.573745
[ 5.78728485  1.87780643  6.22695732  5.64913797  2.10977173],0.310059,0.57374
[ 5.97713423  0.95006275  0.75516516  1.76172578  1.55817235],0.374293,0.573737
[ 3.66415119  3.27845192  0.94267642  6.27876854  5.05408955],0.404517,0.573747
[ 5.72086     2.68881559  2.17875624 -0.23687142 -0.03293134],0.304411,0.573743
[ 1.28706074  6.10648918  6.22833776  3.97401452  3.34301257],0.343962,0.573758
[ 0.37700507  5.50333309  5.59595203  5.92001057  5.59813738],0.248988,0.573761
[ 5.1223464   4.23085451  5.00449324  0.64839554 -0.18468909],0.325631,0.573748
[ 1.54517519  5.82703638  3.84202933  4.89355755  3.57375121],0.50678,0.57376
[ 4.76031208  2.37750793  3.4911325   2.06415915  1.19798851],0.778183,0.573744
[ 0.62460899  1.11353242  2.34878206  1.63672495  2.66509342],0.602555,0.573751
[ 6.0068469   3.77039003  1.23318052  0.56464154  5.62856197],0.326834,0.573756
[ 3.42011595  3.64471793  4.69350386  1.58877301  0.12101155],0.533611,0.573749
[ 2.18428707  2.71387506  0.15864109  1.85393405  0.02573653],0.417009,0.57375
[ 1.19690979  3.97804284  4.1015892  -0.06476741  1.56266522],0.45704,0.573759
[ 3.64210892  4.34965229  5.68933487  1.63379383  2.28251123],0.593553,0.573754
[ 3.76624775  0.47793326  0.83317947 -0.12658836  1.94714582],0.363278,0.573745
"[  2.50587845e+00   2.22802591e+00   4.09951061e-03   6.19733095e+00
   4.65392685e+00]",0.36005,0.573745
[ 4.03960037  2.72512889  3.3345511   2.21845436  5.57467699],0.740301,0.573753
[ 2.62233686  1.82400811  3.92935133  5.1493535   4.70918989],0.669778,0.573745
[ 1.61910343  5.71104336  3.22209549  5.20649672  1.77414441],0.483622,0.573756
[ 5.5896225   0.97117794  4.4059782   4.38651228  6.00474787],0.347827,0.573741
[ 4.35827351  3.98178172  5.64699507  1.12227309  5.86474037],0.376676,0.573756
[ 5.4296217   0.39678362  2.12777686  5.10094833  5.10178995],0.366675,0.573737
[ 2.92213511  2.33322978  5.49540377  0.48276365  1.93630528],0.522313,0.573753
[ 3.20503545  5.7110815   1.41767156  2.84593296  5.45726299],0.477153,0.573761
[ 4.82175207  3.65282559  2.58036542  0.22570147  0.41559273],0.429241,0.573749
[ 1.55026448  3.9184804   0.21216194  1.23853624  4.67735672],0.462243,0.573761
[ 3.65761495  2.91900086  2.28407383  0.47978902  5.00322962],0.612897,0.573756
[ 1.39894164  3.89098978  4.01718855  0.99054027  4.23172188],0.669031,0.57376
[ 1.72642338  5.34728241  4.3396368   4.3729949   3.92565656],0.599941,0.573759
[ 4.41439199  4.3083148   0.53538227  2.04508281  6.09085321],0.396012,0.573758
[ 2.96699381  3.85557103  4.15273046  2.43799901  1.71186936],1.10656,0.573752
[ 0.26272783  0.87354779  5.37941027  3.80768728  3.38428879],0.425965,0.573748
[ 6.21859694 -0.21875076  2.37330317  5.59454966  3.82314539],0.298314,0.573731
[ 3.86914277  1.64175129  4.29701996  2.16500568  2.63558221],0.988873,0.573746
[ 4.55789137  2.20477128  0.60809153  4.24902201  5.39797783],0.474136,0.573747
[ 3.59971142  0.98159778  1.7857008   3.21221375  0.71805751],0.618796,0.573741
[ 0.13921599  1.07636678  2.96778941  4.95667124  0.75315881],0.388163,0.573743
