Inputs,"f(x,y)","f*(x,y)"
[ 5.73280239  1.32755923  2.79718447  0.61132675  0.56486219],0.371167,0.561288
[ 0.93352479  4.15765476  1.23425663  5.3579464   1.52608085],0.465968,0.561289
[ 3.33259273  0.4402948   3.84400916  4.45498753  3.98636293],0.646623,0.561285
[ 1.34274197  5.21279716  5.97901487  2.93774629  5.81859875],0.339376,0.561284
[ 5.13553667  4.23965454  0.37945479  5.1886549   1.42410421],0.396225,0.561294
[ 1.52312469  2.38096762  2.11468506  6.01159668  3.35816526],0.569926,0.561288
[ 0.50133651  4.17189074  3.84386253  3.27095723  5.37657785],0.524926,0.561285
[-0.04422472  1.6225419   3.27134848  5.09106827  1.12185502],0.414279,0.561285
[ 2.58218169  4.45129871  5.25770235  5.16684437  2.27777648],0.568347,0.561285
[ 5.12139893  2.41195679  0.71831578  0.10015389  4.24988604],0.399624,0.56129
[ 6.05067396  5.52623606  0.01155005  0.20086321  6.22951603],0.208837,0.561292
[ 2.94467854  0.79523146  0.46157354  2.21609712 -0.19653101],0.36846,0.56129
[ 0.87482989  4.55973482  4.14744282  2.94708586  1.53477573],0.648701,0.561284
[ 5.82045078  0.27759874  2.50062704 -0.15655777  2.32145929],0.322164,0.561286
[ 1.58079791  3.65326071  4.52823639  4.01707268  0.75734359],0.6313,0.561285
[ 4.10025692  1.60009396  6.19844818  4.88540745  2.13426542],0.440439,0.561285
[ 1.08265102  2.36082745  5.86590719  4.94371319  1.8889817 ],0.448218,0.561284
[ 1.02858484  0.1044642   4.71205997  5.04312706  1.44811809],0.373351,0.561284
[ 0.36204669  6.08358097  1.29802585  5.69674969  3.52690196],0.313341,0.561288
[ 4.78124809  4.40461302  6.29820585  3.54198861  2.78967547],0.468122,0.561285
[ 3.04276299  4.77257967  2.45353675  3.28927112  2.93949747],1.17236,0.561289
[ 2.18179297  2.32262683  3.08917046  5.21296835  1.86582291],0.811699,0.561287
[ 3.72094536  1.62034118  1.36105299  1.81414044  5.94101   ],0.495905,0.561288
[ 6.3435936   4.08431482  1.82790542  5.32308626  0.44384298],0.32616,0.561294
[ 6.19930696  0.73191589  1.64564121  0.32361048  2.58924007],0.338457,0.561288
[ 1.505813    1.46277356  5.64538336  4.0320034   2.55856133],0.560111,0.561284
[ 5.07639265 -0.02315784  0.21660018  0.04241946  5.07360935],0.254807,0.561288
[ 5.57579851  4.75082493  2.51408696  4.61435509  0.28578037],0.401455,0.561293
[ 4.87634516  2.18710041  1.009534    4.49410963 -0.03844999],0.406372,0.561293
[ 3.00675249  5.32924557  5.854352    4.32031918  3.90925956],0.472975,0.561285
[ 1.61866951  2.90961385  2.18469691  3.08574319  2.07530689],1.18436,0.561287
[ 0.33102894  2.26050591  2.3382628   1.73800254  2.78419185],0.678087,0.561285
[-0.00614288  0.71445286  1.90360773  5.69200087  4.49795008],0.333852,0.561286
[ 0.20927593  3.39392662  3.00115514  2.88661385  0.26888573],0.489832,0.561284
[ 0.12626368  5.3766098   2.87792587  0.85766131 -0.02194597],0.306341,0.561281
[ 5.23115587  0.50945842  1.73240733  0.18540019  2.24724698],0.380572,0.561287
[ 2.66789341  3.34023499  0.14105181  1.44126904  4.9076972 ],0.513648,0.561291
[ 5.6078043   3.28271675  5.16667891  6.22992039  6.20723248],0.268141,0.561286
[ 3.891891    0.54430532  5.33044815  2.73719859  4.51614571],0.509563,0.561283
[ 2.18315697  1.15512109  1.69944668  0.43454581  2.17147636],0.554623,0.561286
[ 6.2608881   3.51651263  4.64888477  1.98604584 -0.11367048],0.340808,0.561288
[ 0.72532618  0.83184069  2.02659464  5.48244524  1.13732946],0.392856,0.561287
[ 4.90937233  0.67014688  3.02372098  2.79713607  0.6865707 ],0.513674,0.561289
[-0.06794179  3.35309076  3.74344492  5.09784174  3.66482711],0.501691,0.561285
[ 2.73617435  1.52849638  4.80185747  2.87166286 -0.06495751],0.502713,0.561285
[ 5.97816801  3.30409288  5.98725605  1.8971293  -0.11250863],0.295948,0.561286
[ 4.45176268  2.37349987  0.82363743  4.40294456  2.73932147],0.70063,0.561293
[ 2.54978943 -0.13515243  3.88255596  4.19590187  3.44662929],0.57338,0.561285
[ 1.54008567  1.41575801  2.69223833  2.93327999  2.21155262],0.965066,0.561286
[ 3.88085532  3.78305769  4.29480267  1.95894039  5.19192505],0.716643,0.561285
[ 3.42009211  4.1639266   0.81017381  3.01103497  5.49370098],0.569956,0.561291
[ 1.74795318  5.83200979  3.3979795   2.61580276  5.08137274],0.520129,0.561286
[ 3.02018714  4.88339901  4.86388588  5.14608192  4.96941996],0.487663,0.561285
[ 4.80416775  4.18217278  3.40322208  3.2684505   0.30804694],0.583641,0.56129
[ 0.72017586  4.02645206 -0.2480249   0.37091592  0.27184609],0.276581,0.561285
[ 5.70088673  4.10673046  0.13863419  3.07730246  5.56796741],0.353263,0.561294
[ 3.00468564  0.63920134  0.80962026  5.77093267  5.79445887],0.324063,0.56129
[ 1.23555195  4.60561609  3.96337056  4.93976736  4.49350357],0.567775,0.561285
[ 0.36050382  0.25876805  1.16000068  2.08447838  0.20524928],0.317302,0.561285
[ 3.65009427  5.10486794  1.20606112  2.43647933  3.23941922],0.743705,0.561291
[ 0.54022431  2.62871623  0.54467946  5.45712519  1.0873673 ],0.371574,0.561289
[ 3.06468177  2.83891892  1.62745523  2.51447582  0.50897843],0.748787,0.56129
[ 3.67136812  0.16605978  0.75235641  3.79409671 -0.03268525],0.352589,0.561291
[ 3.59202743 -0.09955589  5.4425087   2.0147655   0.87770212],0.37881,0.561283
[ 2.82340574  5.90330982  0.52483469  0.20547916  2.03871703],0.353104,0.561288
[ 5.53672981  5.03457165  1.61855769  4.66562414  4.89426804],0.419368,0.561293
[ 5.60658789  1.97619474  4.26146078  2.54310608  0.69621694],0.501255,0.561288
[ 3.85241055  2.82515502  6.14557457  3.89622521  2.73746014],0.605182,0.561284
[ 5.86440229  4.78743839  1.11839938 -0.2488277   3.71287298],0.322547,0.561291
[ 5.06015301  4.16433859  5.74275827  5.04477358  5.92161608],0.324259,0.561285
[ 5.29084873  0.55546826  4.42102146  1.44550383  3.2024219 ],0.483081,0.561284
[ 4.94139004  2.88103366  0.92617297  0.6560114   1.25478947],0.46245,0.561291
[ 1.01605451  2.71394157  1.6042217   1.15980506  0.92612559],0.536097,0.561285
[ 4.64990234  0.34878266  3.52162862  1.50510585  0.85801047],0.457749,0.561286
[ 4.26274157  2.6054225   4.36491299 -0.08201751  2.37750316],0.540554,0.561284
[ 2.72004485  3.1217823   6.11651611  4.83690166  2.49387693],0.54241,0.561284
[ 0.12056106  0.36644578  3.5859673   2.47758341  2.14195681],0.463407,0.561283
[ 4.29278564  4.9820857  -0.2455824   3.70110679  1.50417268],0.419062,0.561293
[ 2.3001585   3.11812329  1.13930869  0.71016878  4.6890316 ],0.586096,0.561288
[ 4.2086587   4.48551798  5.50321388  2.6944344   2.68147087],0.661003,0.561285
[ 0.61312616  6.2696557   4.07478237  5.80218315  0.29227278],0.265062,0.561285
[ 5.104918    3.31026292  4.28030348  3.45448112  4.48937559],0.735786,0.561287
[ 2.19651055  3.69814038  6.24350119  4.19653606  3.90623426],0.528925,0.561284
[ 4.96023417 -0.24542126 -0.04492547  0.73380083  5.33181334],0.254973,0.561289
[ 1.26708972  5.68890285  0.75832474  5.05108881  3.73605728],0.399888,0.56129
[ 3.06637979  4.62236881  3.06664491  5.84260416  4.38293028],0.567092,0.561288
[ 1.00582802  0.13981207  2.24928093  0.96116221  4.56330156],0.411155,0.561283
[ 3.3941226  -0.24571729 -0.04227187  5.78389978  5.77588558],0.247518,0.561291
[ 3.37054515  2.83352709  2.41701174  1.87435901  4.63704252],1.05799,0.561287
[ 2.79610419  2.82716155  1.79296839  4.99720716  1.2569375 ],0.737709,0.561291
[ 5.14143753  3.25026178  0.87840229  4.37760878  4.0590415 ],0.582447,0.561293
[ 1.49344552  4.15971136  1.05185914  4.81249475  3.28510904],0.633862,0.56129
[ 2.78653097  0.10100808  6.31945324  5.39391327  3.48454237],0.328579,0.561284
[ 6.11289406  2.51194239  0.01648375  0.39503247  1.55686498],0.305827,0.561291
[ 1.51908422  0.67384416  5.38238573  1.85522008  0.84422582],0.412579,0.561283
[ 5.81953096 -0.10111555  3.52753139  4.49370956  4.42000437],0.369105,0.561288
[ 0.06303585  1.61541092  1.75862348 -0.19377472  2.28617477],0.359795,0.561282
[ 2.84388828  5.12999678  5.06948423  4.11052036  2.18451452],0.635231,0.561285
[ 1.37093508  3.57910848  4.35141659  1.85720849  1.54909968],0.75605,0.561284
[ 2.91368175 -0.02263246  3.39255166  6.06988668  5.01734972],0.359819,0.561286
[ 5.23520374  2.48838401  2.52782297  0.04706585 -0.23788238],0.336876,0.561288
[ 5.16624069  2.91543365  6.01332235  1.03861618  0.95274079],0.372882,0.561284
[ 4.14754772  1.59000587  0.19354084  1.05722082  2.08882642],0.481098,0.561291
[ 1.47856355  0.40148759  3.25754952  4.54853678  5.28966379],0.459266,0.561285
[ 4.68270588  5.45734549  0.57498497  5.60210037  3.64305711],0.371262,0.561294
[ 3.63361478  0.75904447  0.92481977  3.73892331  2.32784843],0.635828,0.561291
[ 2.01181817  1.61895967  3.96875763  6.18274546  2.80885124],0.52663,0.561286
[ 5.78363037  5.82279301  0.31205741  3.69667053  2.04372859],0.340813,0.561294
[ 3.36333418  2.54243922  2.43981791  0.51173961  2.58514094],0.832035,0.561286
[ 1.51221859  5.08687878  0.02719212  0.21417512  2.76013684],0.354302,0.561287
[ 0.90916699  4.55150366  2.72458768  0.79356503 -0.19959223],0.370915,0.561283
[ 2.04564834  3.54806209  5.02662373  5.22304535  5.93342876],0.419018,0.561284
[ 0.14201814  1.4445864  -0.00964758  2.51747298  1.04809821],0.348577,0.561286
[ 4.64212132  1.56270945  0.59365708  5.18692684  2.20515823],0.476934,0.561293
[ 3.38125539  2.80850315  4.65097284  4.79392195  1.76395428],0.790282,0.561286
[ 2.16427374 -0.23466915  0.57862425  4.71954298  2.344419  ],0.393527,0.56129
[ 5.02266741  2.77822351  1.93360817  1.52190626  0.42039755],0.523104,0.56129
[ 5.46002054  1.80036747  6.08334208  2.89607143  6.31415844],0.303101,0.561284
[ 2.15751243  3.06172609 -0.1425299   6.18360424 -0.03375842],0.286302,0.561291
[ 3.42787576  4.26913786  1.08912694  5.24790335  5.22443247],0.489084,0.561292
[ 3.37141347  5.42700386  0.28937691  1.73288631  4.41648674],0.454798,0.561292
[ 6.2572031  -0.03670118  4.76798725  6.08687401  1.3967222 ],0.249651,0.561289
[ 2.41491008  4.34160805  5.64205742  4.22990179  6.19534397],0.386913,0.561284
[ 2.63601446  2.84123325  0.48448744  2.34711695  0.11486444],0.494175,0.56129
[ 0.08297648  2.82973766  6.03170967  1.54719448  6.32575417],0.278547,0.561283
[ 1.95710516  3.10213661  3.54444408  4.22315884  4.11704302],1.09429,0.561286
[ 4.15285063  4.07877064  3.89843488  6.20792675  1.81314266],0.500014,0.561289
[ 4.74470758  3.78970051  0.65574288  2.98501444  0.8799932 ],0.535968,0.561293
[ 2.91425419 -0.17926262 -0.19936554  5.14751863  2.91956687],0.333675,0.561292
[ 1.8529712   1.53609848  0.09453342  2.66641164  1.50202179],0.519328,0.56129
[ 5.66210318  6.20950794  1.31845641  0.86705631  0.91699994],0.293224,0.561291
[ 3.18640113  4.75566626  3.6378758   4.66262388  3.31632161],0.878089,0.561288
[ 0.05355673  4.57507515  5.2480917   6.19699574 -0.09736662],0.24372,0.561284
[ 3.46961141  0.24301632  3.11410809  1.32348466  3.96449542],0.603301,0.561284
[ 1.81385386  3.54406166  6.304914    6.02427006  2.8873539 ],0.373353,0.561284
[ 3.51829314  1.8107506   3.76883221  2.38177752  3.91725183],1.1768,0.561285
[ 2.18919349  4.09934425  0.88430983  0.07296547  3.39857841],0.498293,0.561288
[ 0.45350182  5.3863492   2.23362875  0.17377415  1.57193935],0.359796,0.561282
[ 3.20038891  2.70702219  3.66565537  5.40859842  5.34337997],0.593054,0.561286
[ 0.54555732  5.57078028  1.07029009  4.33452082  1.56930566],0.397065,0.561287
[ 2.37607098  3.39317298  2.74797535  0.18326819  1.38645077],0.61939,0.561285
[ 3.97121215  5.47620392  4.15646505  1.66786194  3.32644153],0.653877,0.561286
[ 0.76756096 -0.01411488  3.90663719  5.07740736  5.62568665],0.321538,0.561284
[ 0.38480312  0.37751174  4.93641043  3.38450909  5.68963289],0.335027,0.561283
[ 1.88633466  3.14704061  4.19906521  6.25637436  3.53586197],0.537902,0.561286
[ 6.20439386  1.84998477  3.42128229  1.75770986  1.4526794 ],0.48296,0.561289
[ 4.81061697  5.74944639  1.9618994   2.73382235  4.39295435],0.528356,0.561291
[ 0.88525569  4.11334276  4.11303329  1.25570393  1.30805135],0.560043,0.561283
[ 2.62876058  2.80761075  0.58304405  1.39087272  3.75376749],0.705519,0.56129
[-0.10699188  2.71693015  2.10454345  2.2445035   3.81046677],0.596552,0.561285
[-0.09043958  4.99163151  4.31201744  3.9728179   1.54009724],0.428881,0.561284
[ 5.6340847   5.25932646  2.36620998  2.02376437 -0.1026919 ],0.356832,0.561291
[ 4.00377655  3.72005677  4.18748713  0.24992961  5.4702487 ],0.462937,0.561284
[ 2.00462794  2.0678637   1.28808844  1.51762605  3.77144361],0.794733,0.561287
[ 6.17965984  5.54162407  1.55880618  0.00763814  5.71216154],0.250268,0.561291
[ 4.17824316  1.9767319   2.37677145  0.88184935  5.43740702],0.547907,0.561286
[ 3.62578273  2.20693016  1.42560935  4.69577885  3.72595787],0.840198,0.561291
[ 3.11940861  3.86932898  1.72074878  4.35187626  3.22372127],1.07711,0.561291
[ 0.17206992  3.22488809  1.74435496  3.1743207   5.24784946],0.507418,0.561286
[ 2.14456129  4.6590929   4.0244112   2.67768359  1.13759828],0.762997,0.561285
[ 0.61696625  1.72221041  0.57678717  5.92864513  1.09734011],0.329157,0.561289
[ 5.7991643   2.13320899  4.46793079  3.38235164  0.36806184],0.438313,0.561289
[ 3.05757928  6.08936453  6.23355913  5.85940409  4.27211189],0.287374,0.561285
[ 1.82428682  2.05892658  0.65534073  1.00468051  1.58709693],0.533534,0.561288
[-0.22569115  0.59768963  1.4085604   5.1607461   3.44270563],0.349973,0.561286
[ 6.2566247   0.4025273   2.7409687   5.95177841  2.26566887],0.315738,0.561292
[ 3.82671022  0.90026468  1.78109229  6.18550062 -0.09745632],0.319288,0.561292
[ 4.01118469  2.68567848  4.17876244  4.8201685   4.46633482],0.770777,0.561286
[ 2.89757538  0.46167848  3.79754353  0.28570262  4.15858793],0.480784,0.561282
[ 5.32676649  2.58437848  2.48796749 -0.02337017  0.0402315 ],0.347829,0.561288
[ 5.57133102  6.17017412  4.92054701  3.18588495  3.68219113],0.386844,0.561287
[ 4.22873735  0.23657539  0.48991078  6.14908838  5.16648674],0.285247,0.561292
[ 5.58448315  1.90170658  5.35521793  2.98177648  2.60304809],0.537902,0.561285
[ 4.33164883 -0.11257709  5.08969402  1.46913171  5.00370836],0.367828,0.561282
[ 6.15349531  1.51432121 -0.20716745  5.55191088  4.02719688],0.285673,0.561294
[-0.07109353  2.19830489  0.83922374  4.21700621  1.84525037],0.443305,0.561287
[ 4.77668953  4.57469416  1.8145647   4.68269634  1.5938462 ],0.593462,0.561293
[ 5.48839664  1.25821388  5.5202589   4.12800312  1.12234747],0.394079,0.561286
[ 4.87380695  2.99551988  0.48405504  3.84337187  4.74397659],0.537811,0.561293
[ 1.86789966  0.25582784  2.89052987  4.11005783 -0.24828129],0.390508,0.561287
[ 4.7612896   2.93101954  2.07868648  1.42424536  2.65780544],0.865365,0.561289
[ 5.29803801  6.25699282  5.56730652  3.74085617  4.84241772],0.318234,0.561286
[ 2.9491837   2.7765789   3.97267461  3.19910502  0.95687908],0.979184,0.561286
[ 1.14759052  2.37813616  4.21872425  0.92581588  2.31829071],0.663553,0.561283
[ 6.26121426  1.97801745  0.59713924  2.59753609  1.67498219],0.410318,0.561293
[ 2.85031939  4.82217979  4.11529589  1.18790019 -0.04908993],0.451115,0.561285
[ 2.41019106  0.37699625  3.74892998  2.2553792   4.7538867 ],0.609032,0.561284
[ 4.97470331  4.73796177  3.15782332  3.7919867   5.00446701],0.602773,0.561289
[ 1.64795625  1.64334321  4.04426575  3.14524794  4.9270215 ],0.741095,0.561284
[ 0.61804229  2.34962583  2.07489443  6.19982386  2.36731982],0.442641,0.561287
[-0.0110859   3.24701643  5.36314392  1.6281302   0.01513879],0.327831,0.561282
[ 1.00796294  5.39793777  0.64911175  0.74370098  6.18181229],0.282009,0.561287
[ 0.98397601  4.8994379   2.09858441  4.00464535  0.21058372],0.448935,0.561286
[ 1.30283594  0.63846427  0.58809328  5.7488575   4.9890666 ],0.324811,0.561289
"[  4.56315231e+00   5.54011726e+00   5.71079445e+00   4.74459585e-03
   4.83187914e+00]",0.297873,0.561284
[ 1.04276812  2.27449203  2.94047689  4.83660364  5.633111  ],0.508465,0.561286
[ 6.13962555  5.31283617  0.99465185  2.99372745  4.71791601],0.367929,0.561293
[ 2.06805396  0.49914813  5.12179136  6.14605236  6.16701794],0.27358,0.561284
[ 5.49902916  1.87590122  0.44800761  4.20130062  5.23602962],0.392706,0.561293
[ 1.87730789  0.76759166  2.31440639  5.99878883  6.00374699],0.336368,0.561286
[ 3.42165351  0.27089995  0.88935316  3.14983177  1.79973412],0.539267,0.56129
[ 0.16198939  4.07842398  3.35071349  2.38887239  1.78616953],0.617773,0.561284
[ 0.4125692   2.05991697  1.92374837  5.54436636  2.15650845],0.477962,0.561287
[ 0.43208975  6.23368406  4.79212713  2.22422671  3.2080338 ],0.385986,0.561283
[ 4.42733955 -0.08600126  5.1790905   2.36051965  3.92132378],0.443127,0.561283
[ 4.81320286  3.14084363  2.4341948   3.35675621  1.39899337],0.883535,0.561291
[ 3.80879784  5.87070751  2.99636531  1.53810847  6.08992004],0.390933,0.561288
[ 0.3436867   5.94995975  3.52639103  5.25254059  4.97252274],0.333332,0.561285
[ 2.4558804   3.4715395   5.80580044  2.73114324  0.53701842],0.512046,0.561284
[ 3.06879163  5.89880753  2.40869808  5.25952339  3.9251895 ],0.507128,0.56129
[ 1.40292859  3.48435903  3.89148521  2.89079022  0.03294497],0.574867,0.561285
[ 6.03307056  1.00309098  5.81708145  0.5190286   1.08739829],0.27827,0.561283
[ 1.83913136  3.42478371  4.78000021  0.8607263   3.27876067],0.696832,0.561283
[ 3.11775756  2.89316726  2.64333582  4.61655998  4.68844318],0.941921,0.561288
[ 0.51120675  3.10022902  4.42704821  1.34177673  0.18691897],0.418345,0.561282
[ 3.78761125  5.50788403  1.63594472  0.31163749  2.07855105],0.457732,0.561289
[ 2.04780269  3.15134382  1.61592817  2.45570278  0.14554934],0.613897,0.561288
[ 4.30584145  4.81386566  5.97596025  1.76138794  5.27852726],0.390968,0.561284
[ 5.99917793  4.21447468  5.5548687   1.16386044 -0.00674471],0.290619,0.561286
[ 5.36870098  5.32297945  2.45409203  1.75824428  0.2413711 ],0.39282,0.561291
[ 0.08211318  2.79707503  5.02942276  6.14251709  1.60712492],0.339106,0.561284
[ 5.68695211  4.62321663  4.14983988  0.06818746  2.61384225],0.401263,0.561286
[ 4.68508434  3.13787937  5.5075779   0.63573486  4.99248505],0.42183,0.561283
[ 4.58577442  4.24659252  2.6083045   3.02113199  4.38925934],0.896653,0.561289
[ 2.26292133  5.5829339   1.93881845  6.04880047  4.85008764],0.383745,0.56129
[ 2.24321246  5.45765066  0.69470865  3.81609535  2.63545871],0.564142,0.561291
[ 4.62906361  0.17167069  3.86081028  4.98018074  4.19816351],0.459749,0.561286
[ 0.63347417  0.47938856  4.41460609  2.64573812  2.57758904],0.519239,0.561283
[ 4.64603138  1.1501205   4.16132021  5.58817863  6.25133514],0.336135,0.561286
[ 1.11032701  3.96342897  5.99085426  0.30003485  5.64852715],0.305355,0.561283
[ 0.79262584  3.94603276  0.30669308  4.73997974  3.74784684],0.462788,0.56129
[ 3.82403469  4.71880865  5.44664621  3.56547475  3.74402261],0.645463,0.561285
[ 0.41817868  0.32114589 -0.05975906  1.540236    5.03328323],0.290113,0.561286
[ 0.09724034  4.67769575  4.53751802  0.21837388 -0.12947163],0.276735,0.56128
[ 6.28917313 -0.16802302  0.6022839   5.46952391  3.57869244],0.262898,0.561293
