Inputs,"f(x,y)","f*(x,y)"
[ 6.343225    3.20748067  0.65528971  3.1811161   6.17501211],0.314155,0.544573
[ 4.47804642  3.24894214  2.84879255 -0.22404571  4.76662207],0.481119,0.545119
[ 1.45613301  5.15991163  4.50461149  0.29461229  3.05709004],0.462214,0.402811
[ 2.93590975  3.52859974  5.28629112  3.27092433  1.73508286],0.820744,0.655434
[ 5.24278116  1.51869917 -0.0059488   2.27194309  0.57697982],0.361518,0.484778
[ 0.0051072   3.47342587  1.54338193  1.86227012  5.08315849],0.455597,0.449242
[ 4.17134905  0.13683784  0.6234982   6.16657305  5.49789953],0.274091,0.442268
[ 0.64636981  2.03927684  4.50796938  1.72522378  5.7852664 ],0.432539,0.531322
[ 1.46419883  1.89192474  5.75629807  3.69922018  4.11987019],0.557827,0.597348
[ 5.81253576  4.04558754  3.47234845  5.33721399  4.98535299],0.423174,0.583147
[ 3.07383323  0.76295686  1.11747181  0.42500448  2.78706789],0.494323,0.57244
[ 5.25042248  6.23110771  1.51854217  2.94690824  3.4304266 ],0.436924,0.540544
[ 0.51633185  2.81237936  3.81112766  4.30410624  2.60499668],0.728945,0.526905
[ 4.01264048  6.00759411  1.39921033  2.76825595 -0.02745701],0.372401,0.537008
[ 4.15589762  4.72659731  5.45106792  5.56141567  3.81632233],0.443416,0.639027
[ 1.03303647  1.29440212  1.16257513  4.08790874  0.42252469],0.435141,0.518052
[ 5.69640207  2.13183618  1.54231501  3.88208961  3.1817894 ],0.626556,0.531516
[ 1.19407296  2.33811498  6.28416443  6.16679335  3.25162506],0.338099,0.526533
[ 3.61677051  4.36458397  3.52879119  5.89405298  1.57800972],0.558045,0.603511
[ 3.34920025  1.19604635  0.36795953  5.21957111  2.52318954],0.488814,0.493579
[ 1.47586215  1.66241431  2.07326174  2.74624515  4.74226046],0.765062,0.546667
[ 4.70908689 -0.19969545  3.02783585  0.08217619  3.36195946],0.373071,0.441831
[ 1.93788302  4.61862135  4.7670722   1.10877192  6.32489157],0.377327,0.519365
[ 5.40745735  1.46729016  5.82761097  4.71572828  5.82796574],0.311706,0.576373
[ 0.29959059 -0.03422982  5.93671417  0.13148028  1.94471753],0.253389,0.384289
[ 5.31786013  2.16807556  5.76601362  3.63814878  4.09816599],0.491918,0.57761
[-0.10782479  4.69798946  1.98580551  0.92610782  5.35514832],0.351889,0.358648
[ 0.6454283   3.76669741  2.21598625  5.74560165  1.19335639],0.443483,0.503842
[ 4.80939484  2.29696512  1.33359981  1.582618    1.02065015],0.572349,0.532641
[ 5.63874388  2.21683192  5.92577553  5.00820255  4.49948025],0.364727,0.574017
[ 3.23449779  1.6154387   6.21592569  2.74930286  1.01753497],0.469325,0.528619
[ 3.26989269  0.99736971  5.10749865  2.23299742  1.91154814],0.653683,0.533702
[ 4.13423777  3.13312817  0.75545543  4.16921616  3.53731966],0.76935,0.564263
[ 5.61521006  5.50023174  1.72257292  0.6753124   0.89702368],0.338421,0.461688
[ 4.07698488  1.75610518  4.87560225  5.92687893  5.4486928 ],0.387781,0.57665
[ 2.5798173   5.49726057  3.36341715  5.31499863  2.13926101],0.566732,0.589631
[ 2.62641764  2.83769298  1.00451934  5.05762625 -0.02145844],0.444229,0.571265
[ 3.96265459  6.2046504  -0.18951643  2.96107149  2.17922521],0.369758,0.535047
[ 5.23906946  0.76142091  3.59766912  5.03588724  2.98128653],0.51211,0.461816
[ 5.059093    4.20103741  5.72429085  3.97830987  2.68325782],0.521879,0.643501
[ 2.40936589  0.7576853   3.82796764  0.86580259  0.44635329],0.451707,0.476996
[ 1.16590583  0.65118474  1.52302051  2.72790599  0.78735441],0.475463,0.541998
[ 2.70872808  1.52518785  2.50342798  0.66270173  2.07801294],0.723614,0.566352
[ 2.87275553  6.17736387  3.86154079  4.06464672 -0.18898377],0.368227,0.590461
[ 4.22185612  1.91470349  1.90210927  4.07078648  5.14531851],0.683754,0.567742
[-0.14705878  3.7997992   0.86744589  1.13609052  6.14330292],0.29899,0.415775
[ 5.09777117  5.05399466  0.48231927  4.43032789  2.77996206],0.453463,0.550241
[ 0.81979054  4.32070923  1.77972174  1.44676411  0.57298529],0.469713,0.483338
[-0.20591743  0.48415759  0.02913429  0.27670246  2.99714327],0.264202,0.549062
[ 3.87730932  0.84610486  6.11401224  1.44880414  3.68604922],0.435106,0.520799
[ 6.34761143  0.78205854  5.0216794   4.38252926  3.64107847],0.36317,0.432385
[ 5.53820229  3.42042208  5.92957687  0.55501091  0.6653136 ],0.316152,0.307181
[ 1.6501857   2.6374681   2.83003187  2.04173374  2.14943123],1.15955,0.604644
[ 2.86052513  5.42747259  1.42433083  1.36181247  5.6502409 ],0.432858,0.505884
[ 0.10121623  5.10292959  1.73950052  1.11328495  2.60206604],0.432299,0.375552
[ 1.27133584  5.62288809  3.3272028   0.04752675  1.71500194],0.394583,0.366741
[ 4.24139547  1.0599612   1.2235775   2.57596612  4.56603384],0.621398,0.564848
[ 0.40993491  3.45723939  3.98538709  0.15153912  1.85902035],0.448349,0.451636
[ 5.6653471   0.22889964  4.00871706 -0.10206237  1.58153844],0.308305,0.33665
[ 1.24997759  6.15366554  4.60401106  0.77696282  5.66011715],0.306756,0.36124
[-0.17537051  4.19121981 -0.03559776  5.18893957  0.07618132],0.256036,0.487133
[ 4.06215668  3.70608997  4.83971739  3.94942904  5.34660578],0.60904,0.649162
[ 4.34045649  3.2479279   0.33679199  4.58245134  1.64505851],0.546717,0.559609
[ 0.85457152  2.82539988  0.79279792  2.76753116  2.15312409],0.654607,0.547055
[ 3.34489083  0.20773923  5.58437777  3.05867362  4.41198301],0.463138,0.547372
[ 5.55312061  4.84698153  5.39357662  5.30925226  0.80536282],0.32459,0.61003
[ 0.96082383  2.60082841  2.27713037  5.92115641  1.11714494],0.456237,0.494421
[ 3.24144793  5.35945368  1.41935861  2.73764777  4.2630415 ],0.676231,0.554482
[ 1.20096922  5.60774088  5.11998892  6.18395042  5.63113308],0.273287,0.480345
[ 3.02240252  4.89281368  4.25358009  1.36289454  3.71816921],0.749031,0.545716
[ 3.53759336  2.7681303   2.67171836  1.60660028  5.24708414],0.803762,0.624367
[ 1.50120354  5.10944605  5.86366463  0.56246239  5.69404984],0.302149,0.430041
[ 4.58004141  2.61863613  2.36366367  1.6943295   5.77780056],0.57248,0.616755
[ 4.97867823  2.54271531  2.53063512  2.18623662  4.63098145],0.78946,0.608335
[-0.2330106   2.95030141  5.2583828   3.86412215  3.18274236],0.468708,0.50351
[ 3.86302137  5.20661545  3.433254   -0.10173419  5.37625885],0.383597,0.444854
[ 3.05223727  0.30136752  1.59856975  3.26515555  1.54085374],0.607948,0.507443
[ 3.47744107  5.37460184  0.62834984  4.75252962 -0.01032472],0.349347,0.583501
[ 2.77441573  1.02614021  2.84241939  3.97214317  3.41340899],0.991295,0.554252
[ 0.15220386  4.54145193  4.1103754   6.10682344  2.15064812],0.369103,0.482291
[ 5.43334436  5.17118502  5.67805195  2.77352571  0.09798311],0.319691,0.541798
[ 2.77843046  4.83212757  4.22763872  4.86721516  2.63206911],0.738839,0.617599
[ 0.707663    0.30217338  1.73944497  2.33330989  5.31789541],0.400975,0.503423
[ 5.11836433  3.09451127  0.46894535  0.76218015  5.56155682],0.364006,0.57075
[ 1.13356614  0.2139391   1.84397447  1.35593414  2.25113392],0.479712,0.558768
[ 0.76829094  2.1788969   0.63721055  4.64532137  4.07995462],0.497243,0.448915
[ 2.48839855  2.62900853  5.41409111 -0.12261915  5.23669672],0.3849,0.560491
[ 1.03191257  0.6626929   1.65016079  5.35424709  4.64124203],0.409927,0.411615
[ 0.78912693  5.50690508  4.28462267  2.94602871  0.5494296 ],0.419622,0.502534
[ 4.83163834  3.59656334  2.4533968   3.55814266  4.61758184],0.837685,0.597562
[ 0.626176    4.32507992  1.56181097  5.19622278  6.24952173],0.335098,0.415286
[ 0.18027255  1.07712889  5.67051363  4.4194479   4.19792604],0.367245,0.482162
[ 6.01501751  3.12440467  0.42503658  4.13774872  2.58862138],0.450451,0.536453
[ 3.19237185  1.63926446  2.07184577 -0.06328546  3.55943489],0.573172,0.571637
[ 0.45217821  4.82983685  3.74081779  3.52425337  0.1397718 ],0.419388,0.536304
[ 2.35100412  1.84030533  2.41895795  3.47745013  3.80312181],1.25366,0.580724
[ 5.51027489  1.82858396  1.92069435  5.45103598  2.84877133],0.503295,0.496186
[ 1.15884674  1.84115684  0.93738067  3.10377479  2.28816652],0.689435,0.548632
[ 3.78978848  2.69338965  3.17222905  0.20330308  3.2820003 ],0.732683,0.549605
[ 3.95621157  4.11538172  0.24981864 -0.1469678   4.81328964],0.358252,0.493088
[ 2.15804791  2.20308614  0.48422852  1.01565909  3.00349116],0.602022,0.592577
[ 2.70570326  3.06760073  2.77015805  1.27578461  2.93737364],1.2314,0.600428
[ 1.50718212  4.49557781  0.55367839  4.45970821  4.98372173],0.464778,0.48381
[ 1.71841323 -0.02540739  3.55293202  2.72715807  5.42454863],0.453429,0.530091
[ 1.26848102  3.14127374  2.02787852  4.0302453   0.91547668],0.695905,0.578472
[ 5.58939886  2.99203134  0.48456848  2.194314    5.15296221],0.428875,0.565939
[ 3.94039273  2.45243239  1.79855883  0.43120432  6.1670866 ],0.412256,0.605099
[ 2.53351736  2.856709    0.97888494  0.34269398  2.83696723],0.609351,0.557281
[ 5.50289726  6.02210665  2.65102124  4.23037529  5.73452663],0.338858,0.550919
[ 3.73501849  0.04697766  2.26707506  2.37271333  1.73092926],0.595174,0.493685
[ 1.55864155  5.8431716   1.26106775  5.16978455  2.323699  ],0.428259,0.536113
[ 2.40620184  1.44749296  1.23088753  6.27503729  0.44587347],0.35534,0.46954
[ 4.30469322  6.16600466  1.67079151  3.69720602  1.5337019 ],0.473289,0.560088
[ 2.62248874  4.11196947  4.64601374  0.82465893  1.65352535],0.639654,0.507842
[ 4.77547503  1.71559012  0.45643261  3.81563926  0.46991849],0.42848,0.495331
[ 3.90971422  1.08192766  0.15436551  0.83921355  4.65555096],0.399775,0.591133
[ 4.67457581 -0.10157853  6.0704937   2.51984501  2.11251163],0.358807,0.450653
[ 1.01359856  5.16569948  1.16242707  5.40215874  5.84060192],0.324127,0.432254
[ 5.95047569  2.69182277  5.15239477  1.90086842  3.54189968],0.501635,0.534365
[ 2.93790722  0.7531811   3.12419462  5.22924471  1.23346221],0.550732,0.486293
[ 6.01282644  5.70392084  5.09800625  3.5564816   4.26276731],0.361087,0.625271
[ 1.39369059  2.27612877  2.42431545  6.03347635  1.05907536],0.467185,0.500754
[ 3.69237328  6.22753382  5.28470182  4.0339098   2.00092912],0.431344,0.616252
[ 3.99587393  2.86853909  3.93817902  0.94093364  1.40284371],0.731,0.507572
[ 1.89247513  4.05547714  5.86849976  1.04936373  3.17633343],0.515331,0.535882
[-0.11461292  5.71942616  0.34243128  0.7308749   5.31728983],0.252032,0.326815
[ 3.28008461  4.39271927  0.54077196  2.78878593  0.89022076],0.569421,0.585369
[ 2.65310669  3.54570889  5.62561607  2.22623682  2.13362098],0.731994,0.626979
[ 2.90408802  3.40207577  5.82070494  1.49588585  0.79543626],0.493834,0.516273
[ 1.45578849  2.82972026  3.74694872  5.61609173  3.38185167],0.668393,0.516191
[ 5.97243118  4.56929779  2.64829159  4.24239969  1.20973873],0.472359,0.583564
[-0.0084668   4.10119486  2.32487488 -0.09680901  5.75781107],0.303812,0.338074
[ 5.44159937  6.291924    0.7514618   5.98236179  3.54066634],0.277463,0.527347
[ 1.35467649  1.67724526  5.87013721  0.18454388  2.51020455],0.38668,0.475565
[ 4.86787271  2.54935169  1.70522141  0.76044309 -0.08970615],0.401117,0.452311
[ 2.26756048  3.78768134  4.27071095  0.4581283   1.59636307],0.617173,0.49422
[ 3.35970974  3.01353669  2.14230537  4.07009363  2.20872426],1.30951,0.602245
[ 0.65838236  5.79398727  5.16636372  3.84786129  3.49712443],0.41756,0.507369
[ 2.38482618  5.58798552  5.9277935   2.21895838  5.2785573 ],0.378073,0.565691
[ 3.68437195  1.67592514  1.83944201  5.77419233  1.99036765],0.578572,0.512219
[ 1.7690767   4.83244133  4.91575718  0.08644731  5.35743761],0.362458,0.425605
[ 0.83838308  2.69072461 -0.01065762  5.5475831   5.14036179],0.334408,0.407747
[ 2.847893    2.51424623 -0.09063326  3.49949622  5.67137003],0.450515,0.531888
[ 5.33307171  5.78149796  1.68471003  3.0424726   4.19299603],0.468714,0.551589
[ 4.84731531  1.82534158  2.61503243  1.09768724  4.49806976],0.632767,0.58682
[ 3.38216066  5.88788223  2.94971466  1.36530674  5.60648394],0.435646,0.503299
[ 6.1915307   5.63131809  5.35966682  2.37603188  1.75361598],0.337604,0.571145
[ 1.86750877  4.95867395  3.29534125  2.07015061  1.36332047],0.727299,0.530439
[ 1.47656143  4.88227272  0.93793541  2.84382415  4.57491732],0.567515,0.515266
[ 1.08219314  5.13230944  3.85085011  2.13416719  3.7467947 ],0.655478,0.489264
[ 0.79659975  5.93188858  1.6813004   4.65590525  2.17891002],0.423619,0.513142
[ 1.94588256  3.19949389  4.23011494  5.28857374  0.31745073],0.497567,0.609012
[ 1.4355551   5.73829842  5.27991724  1.78220308  1.97221732],0.440856,0.456611
[ 4.95743895 -0.20653878  1.54208291  3.64241099  2.78072953],0.460835,0.428988
[ 0.71287078  5.60280466  3.8387053   2.48496795  0.59126663],0.420588,0.464366
[ 4.01850653  0.91539341  4.0825696   4.13592815  3.17267942],0.776696,0.534818
[ 4.5939436   1.41635764  2.71115494  2.65496421  0.23042838],0.557986,0.480643
[ 5.59824562  5.56430006  6.09249878  5.41376781  1.19675994],0.270504,0.634264
[ 1.45103455  2.37528658  4.70632219  0.83011609  3.78347993],0.62409,0.571927
[ 1.49104416  4.75297403  2.79496622  0.16866447  2.91973186],0.543041,0.413449
[ 2.40081239  2.46232057  0.4710727   0.68366206  4.27722216],0.525201,0.580988
[ 5.88185358  0.9527207   2.14573479 -0.24296775  1.57129073],0.324841,0.362274
[ 0.02073144  5.2658205   5.80815077  4.88338327  0.02681691],0.254565,0.539803
[ 1.06309891 -0.16829389  6.1188097   2.37147236  4.88827658],0.307908,0.50518
[ 0.1487992   4.22736645 -0.04760245  1.6833874   0.21306963],0.299185,0.480659
[ 2.69323921  4.33721495  1.34274328  5.56056738  3.29901767],0.614452,0.542942
[ 4.43287182  2.91567373  0.1139652   4.43603086  2.71500659],0.570358,0.549699
[ 1.18620574  0.59863472  2.33801746  0.64801627  3.49481797],0.493308,0.57678
[ 3.14383674  2.88919997  5.06120777  2.51704669  2.31061864],1.001,0.636865
[ 1.83791625  2.84244156  1.00468373  1.41163385  4.20036459],0.698308,0.567004
[ 0.16895895  5.82688713  0.80527776  3.00665951  1.37193847],0.351204,0.463308
[ 3.27950716  2.25987172  4.64378738  2.76471877  5.87110519],0.601448,0.655795
[ 2.78997684  4.22504091  0.8386656   3.81426382  5.57683992],0.539976,0.536633
[ 0.04023898  6.10295105  2.94681573  2.36640573  0.15307032],0.313502,0.392158
[ 3.17584777  5.70108986  1.41081357  1.08031499  0.5275085 ],0.405668,0.435468
[ 2.18353581  2.13805413  2.57537746  0.38239148  6.34057379],0.406485,0.591606
[ 4.63399506  6.21169186  2.34113955  4.37214231  5.83473587],0.352889,0.546761
[ 1.60666549  4.9371767   0.57532287  4.27327919  0.65266252],0.421864,0.572361
[ 1.69258296  2.69626665  1.91915762  2.86436605  1.32915473],0.927649,0.603369
[ 5.71065187  0.5195868   4.19342327 -0.08804031  1.67432177],0.320331,0.330899
[ 1.70357621  0.84548849  0.182662    4.42298841  3.05595422],0.469747,0.472929
[ 3.05651951  4.65921688  1.76201653  4.01239586  2.3815937 ],0.934914,0.588984
[ 5.65992546  3.78044081  5.28451538  4.12724161  4.3978405 ],0.473307,0.638615
[-0.16987625  3.66442037  4.37808323  2.07774997  3.20776701],0.546974,0.454593
[ 4.43225718  4.8888998   1.35046399  1.84025347  3.66738844],0.660908,0.555526
[ 3.92844915  0.57421738  1.21020746  1.83740091  3.14585686],0.612643,0.543304
[ 6.14619446  2.57130075  0.44376042  5.00621748  0.39210609],0.308236,0.470328
[ 3.92298222  4.0244832   4.90898943  2.1596005   0.09516135],0.50787,0.540783
[ 3.74779201  3.5724206   3.46716928  5.6601572   2.88554621],0.757883,0.596205
[ 1.78017592  0.62215203  1.41151547 -0.06280829  0.31260675],0.319813,0.509542
[ 4.47980642  3.07937074  5.25608063  5.56814671  0.6363892 ],0.408696,0.568434
[ 4.76469755  4.06014538  2.88397408  1.03341699  1.06367505],0.592827,0.515289
[ 3.22153139  3.83155632 -0.1280106   3.27490711  3.37515163],0.635271,0.566513
[ 6.03294849  0.28074464  4.55903912 -0.17958137  4.84170961],0.266486,0.401918
[ 3.54666615  1.86409211  4.36031151  2.79800677  4.60158014],0.905351,0.639954
[ 3.8066659   2.8486352   1.86356497  0.02222718  4.9602809 ],0.508261,0.573193
[ 4.91249084  2.03828788  2.9628365   2.18722296  4.5548954 ],0.789752,0.600807
[ 3.58789682 -0.14056478  0.80375111  4.84410667  3.6401701 ],0.419413,0.441702
[ 6.24407721  2.7355659   2.15187192  1.75528049  0.31400496],0.398769,0.45655
[ 0.30266315  4.4169631   4.61419535 -0.13074115  2.26515603],0.367234,0.402223
[ 0.59988701 -0.20929405 -0.13546041  3.73392677  2.56266284],0.316244,0.435152
[ 5.99076319  3.51230574  1.53236282  2.9778409   0.73391539],0.465187,0.546813
[ 3.60613871  0.72446525  6.0351553   5.36919785  2.96267343],0.394133,0.514604
[ 0.78889704  1.35068154  5.70475292  5.4925251   5.78967285],0.294812,0.45526
[-0.12398648  1.51427662  6.11601782  2.20977092  1.78195727],0.347411,0.498269
[ 5.6700511   2.00913668 -0.03816518  5.976758    3.07526302],0.320429,0.477928
[ 6.04332781  4.14075041  4.90812731  4.74370575  3.17051244],0.44896,0.612722
[ 3.06494188  4.41067457  5.33652449  5.91541719 -0.16101345],0.323152,0.643386
[ 0.91925937  2.5049367   2.30387306  5.93485212  1.23462105],0.458945,0.488038
[ 5.1356945   4.25018215  5.94986153  1.38084829  2.29139018],0.435737,0.519623
[ 0.350732    1.18727386  4.74346972  2.69545364  1.7341851 ],0.499019,0.536983
[ 0.55659443  5.90634012  5.29161549  5.03933811  4.18340874],0.33082,0.49615
[ 6.12327719  1.47937477  2.68478203  4.62194347  3.03881431],0.505083,0.470794
[ 3.85125279  1.13545716  0.90104949  4.42547417  2.17203379],0.612586,0.507845
[ 3.57897544  3.22471023  3.39609504  0.4889226  -0.02495856],0.476225,0.438446
[ 0.36260569  3.90799236  3.12452531  4.48467016  3.18248439],0.665188,0.492513
[ 5.7506032   0.57787317  2.31664348  5.89353991  6.31157637],0.261516,0.480569
[ 2.1335299   4.6526022   3.37627125  1.74022126  2.49062777],0.955115,0.542103
[ 0.48491091  1.55218661  1.0170424   3.60713553  5.24723196],0.439124,0.454419
[ 0.68521452  0.35913274  1.88021898  6.28406668  5.79087353],0.269104,0.374877
[ 3.12030792  5.78102922  6.13187504  5.85681581  3.75649524],0.319582,0.625926
[ 5.12835884  5.162673    3.44992685  5.83167791  0.3228696 ],0.337896,0.591523
[ 0.63969213  3.80385709  4.40876341 -0.13420163  2.8894186 ],0.434079,0.431413
[-0.2141979   6.20359802 -0.17296574  1.22995329  0.93084234],0.232146,0.347094
[ 5.79530954  2.43567753  1.06607723  1.76230896  1.07478034],0.452271,0.506197
[ 1.7136873   2.98409677  0.13764563  4.13108063  0.98089439],0.49495,0.565797
[ 2.01019621  5.46880245  1.23580623  1.65528619  6.07727337],0.377858,0.494312
[-0.07204768 -0.18427783  5.67591715  3.87003636  2.30897856],0.303287,0.430191
[ 0.06427726  6.18420553  1.78911316  5.83928537  2.76124668],0.299918,0.451511
[ 2.0297761   2.4659071   0.52429765  3.0010922   5.60314322],0.522683,0.527497
[ 5.79719305  2.12890315  1.50838065  5.02006245  4.57786512],0.446861,0.524575
[ 5.6314497   0.85569823  5.34129     2.39630318 -0.12904856],0.310949,0.391571
[ 2.06478453  0.23627347  0.23530674  1.80822337  0.98051786],0.375164,0.553704
[ 4.28170633  5.81351709  5.98893166  3.2163868   2.48026609],0.420004,0.626112
[ 0.76770157  4.65595293  4.20450592  0.04699188  3.50269604],0.431982,0.386435
