Inputs,"f(x,y)","f*(x,y)"
[ 47.97000122  21.70000076],1.94275,1.97218
[ 46.38000107 -38.90000153],1.66348,1.96705
[-22.11000061 -32.59999847],4.0901,1.95089
[  7.61000013  46.29999924],2.68636,1.94155
[ 31.60000038 -38.77999878],1.92821,1.97578
[-23.98999977  41.09000015],1.98189,1.94358
[ 25.11000061  36.40000153],2.20934,1.97727
[  3.28999996  12.        ],1.84663,1.95551
[ 23.89999962   6.6500001 ],2.25177,1.97012
[-21.06999969  16.32999992],1.05299,1.95202
[ 26.85000038  15.52000046],0.528382,1.97185
[-18.34000015  10.39999962],3.35166,1.95132
[-31.01000023 -31.47999954],2.11707,1.94816
[-44.16999817 -17.27000046],1.27167,1.9479
[-11.98999977  28.89999962],1.9181,1.94469
[ 24.79999924 -40.20000076],1.19602,1.97578
[-48.52000046  19.19000053],1.82947,1.94997
[-25.39999962  48.93000031],3.09324,1.94355
[ 20.44000053 -26.38999939],2.38095,1.97559
[-23.86000061 -32.61999893],1.54039,1.94997
[ 48.18000031 -37.88000107],0.922228,1.97024
[ 38.15000153 -40.58000183],0.724241,1.97499
[ 34.93000031  23.69000053],0.790365,1.9721
[ -3.46000004  20.46999931],3.66523,1.94949
[-28.34000015 -24.07999992],1.93092,1.94828
[ 7.80000019  4.32000017],2.65581,1.9602
[-7.25        2.06999993],2.32573,1.97464
[-33.50999832  35.38999939],2.19137,1.94542
[-25.29999924 -37.00999832],3.70188,1.94995
[-12.35000038  -2.91000009],2.09876,1.96218
[ -4.51000023  40.47999954],0.552861,1.94581
[-30.21999931 -33.90000153],2.12191,1.9483
[ -4.25       -48.06999969],2.48439,1.98666
[ 24.81999969 -13.36999989],2.49135,1.97364
[-32.5         22.10000038],1.6644,1.94931
[ 13.03999996   5.80000019],3.05672,1.96665
[ 32.86000061 -28.48999977],2.01905,1.96804
[-39.29999924  12.32999992],1.8074,1.96856
[-43.31999969 -15.60999966],0.098885,1.94792
[  6.30000019  47.99000168],2.41645,1.93876
[ 28.44000053  43.34000015],1.72869,1.97778
[ 44.90999985  21.57999992],1.56086,1.97218
[  9.60000038  24.11000061],2.15086,1.96142
[ 20.93000031 -32.43999863],3.25131,1.97569
[ 44.50999832 -34.25999832],1.01909,1.97113
[ 17.28000069  22.37000084],3.44755,1.97406
[ -6.4000001  -12.14000034],1.84564,1.96572
[  9.52000046  37.95999908],2.96757,1.951
[-49.22999954  16.63999939],1.83926,1.95951
[ 38.29000092  23.75      ],1.80819,1.97214
[-42.65000153 -30.23999977],-0.078142,1.94791
[-28.96999931  29.76000023],1.30369,1.94698
[-31.25        -4.63000011],2.0303,1.95518
[ 34.75        -1.72000003],2.50845,1.9335
[ 48.79999924 -41.43999863],1.29085,1.96637
[  0.44       -49.65000153],1.18975,1.97807
[ 35.31000137  32.97999954],3.68167,1.97237
[-34.45999908  31.92000008],1.98309,1.95315
[-49.90999985  26.93000031],2.5176,1.94769
[ 45.16999817  28.10000038],0.152662,1.97217
[-10.39999962  12.35000038],2.12911,1.94837
[ 7.46999979 -6.46999979],0.962204,1.96688
[-25.09000015  33.25999832],2.95193,1.94362
[ 14.69999981 -42.97999954],0.820715,1.97548
[ 16.47999954 -36.97000122],2.4807,1.97552
[-25.40999985  31.42000008],1.99251,1.94375
[-38.47000122  42.31999969],4.09824,1.94409
[-22.85000038 -30.54999924],0.787853,1.95012
[-19.51000023 -44.16999817],0.544358,1.95793
[ 47.75999832 -27.62999916],4.05167,1.97515
[-31.60000038 -22.79999924],2.47497,1.94807
[ 35.95999908 -29.15999985],2.37134,1.96905
[-26.76000023 -27.47999954],2.14464,1.94851
[-49.97999954 -28.17000008],0.224113,1.94789
[-28.42000008  43.40999985],1.887,1.94353
[-49.11999893  29.98999977],3.52619,1.94781
[-11.51000023   4.75      ],2.21666,1.96518
[ 14.63000011  48.20999908],2.13894,1.95769
[-47.04000092 -41.68000031],3.00214,1.9479
[-14.15999985  40.13000107],0.295479,1.94402
[ 29.01000023  30.12999916],1.96629,1.97354
[ 22.46999931 -21.06999969],3.55312,1.97109
[ 21.12000084  10.78999996],0.0533146,1.97118
[ 42.40000153 -46.50999832],1.01038,1.97554
[-43.84999847 -15.55000019],0.386255,1.94792
[-16.71999931 -28.62999916],1.14564,1.95494
[-41.09999847 -23.71999931],1.08822,1.94791
[-29.82999992  45.70000076],2.5729,1.94353
[-35.77999878  27.44000053],2.65776,1.95175
[-47.27000046  -2.88000011],2.16477,1.96924
[-16.30999947  -6.4000001 ],0.260018,1.95192
[ 48.47999954 -12.32999992],2.49665,1.93589
[ -3.68000007  28.88999939],1.98088,1.94754
[-21.70999908  32.00999832],2.94455,1.94367
[-32.04999924 -10.78999996],4.08226,1.94822
[-34.09000015  36.68000031],2.53255,1.94479
[-18.80999947 -17.95000076],3.07791,1.95017
[ 15.27000046  -7.05999994],2.20934,1.96564
[-29.63999939  29.51000023],1.83826,1.94857
[-32.91999817  24.75      ],2.81937,1.95128
[-1.98000002  2.13000011],1.35006,1.96461
[ 40.22000122 -48.70999908],1.88745,1.97581
[  0.12        33.56000137],2.28022,1.94505
[-20.12000084   2.4000001 ],2.03335,1.9889
[-40.54000092  25.76000023],1.7805,1.94817
[-13.14999962 -24.64999962],0.766954,1.95898
[-18.31999969  15.40999985],3.73777,1.95214
[ 41.38999939 -25.71999931],0.227369,1.97485
[ -5.28999996 -40.63000107],1.99333,1.98485
[-18.68000031   4.17999983],3.03858,1.98288
[-28.29999924  19.26000023],2.1266,1.9497
[-34.40999985  10.22000027],2.66748,1.97371
[ 36.54999924 -46.93000031],-0.031258,1.97583
[-20.29999924  35.93999863],2.43015,1.94368
[ 19.20000076 -37.95999908],0.42545,1.97566
[-13.97999954  46.84999847],2.66515,1.94392
[-30.44000053  35.52999878],3.67315,1.94383
[-10.32999992 -47.63999939],0.745213,1.98084
[ 49.00999832  22.70000076],0.147951,1.97218
[ -8.81999969 -34.        ],2.01914,1.97618
[  1.66999996 -17.06999969],2.32985,1.97118
[ 26.           1.29999995],3.97192,1.95063
[ 22.29000092 -13.31999969],1.78776,1.97317
[-32.61000061  -0.88      ],3.24075,1.97854
[ 6.03999996  6.69999981],3.20909,1.96104
[  2.94000006 -44.72000122],0.196543,1.97502
[ 33.31999969   1.44000006],0.0304938,1.94936
[-40.83000183  42.90999985],1.40782,1.94503
[-42.13000107 -14.18999958],2.1999,1.94794
[  2.17000008 -21.92000008],2.34553,1.97225
[-13.86999989 -24.04000092],2.22938,1.95731
[ 38.22000122 -46.66999817],3.32727,1.97581
[ 47.61000061  32.61000061],1.89194,1.97218
[-37.50999832   4.6500001 ],1.50478,1.99631
[ 16.17000008 -31.93000031],1.76137,1.97544
[ 32.00999832  -5.03000021],2.47584,1.93037
[-36.18999863  23.44000053],0.395488,1.94852
[ 27.38999939  28.29000092],1.69354,1.97341
[ 19.35000038 -16.93000031],1.98416,1.97057
[ 31.06999969  -4.78000021],2.14071,1.93057
[ 43.49000168 -34.95999908],3.03079,1.96913
[  1.94000006 -34.59999847],3.74125,1.97473
[-29.09000015   0.98000002],3.39489,1.98827
[-46.11000061  -6.61999989],3.33748,1.95162
[-42.61000061 -49.        ],0.448769,1.94796
[-21.80999947 -15.68000031],4.086,1.94897
[  6.88999987  17.13999939],1.98661,1.9594
[-5.0999999  -7.28000021],1.92099,1.96566
[ 22.06999969 -10.        ],1.21895,1.97002
[ 0.87        3.98000002],0.829446,1.95621
[-21.04999924 -34.97999954],3.03233,1.9522
[-46.25999832  39.15999985],1.27693,1.95578
[ 49.81999969 -49.59000015],1.41752,1.97291
[ 2.91000009 -2.03999996],1.04161,1.95971
[-43.43999863 -37.22999954],1.94738,1.94791
[ 47.91999817  27.72999954],1.89098,1.97218
[ 14.65999985  35.49000168],0.837445,1.96625
[ -1.48000002 -44.52999878],1.26673,1.9816
[-12.97000027  -9.25      ],1.86132,1.95319
[-47.66999817  35.79000092],2.70442,1.95047
[ 30.80999947  38.59999847],2.16872,1.97768
[  5.07999992 -41.93999863],0.328825,1.97433
[-19.80999947  43.18999863],2.65816,1.94366
[ 39.22999954 -28.37999916],1.42289,1.97286
[-26.38999939  35.99000168],1.63163,1.94357
[  8.25        36.84000015],2.98315,1.94844
[  4.13000011  21.87999916],1.66898,1.9498
[ 44.08000183 -29.87000084],2.02853,1.97433
[-26.96999931  18.34000015],3.84913,1.94983
[-26.53000069 -26.5       ],1.83637,1.94852
[ -4.88000011  43.02000046],1.06336,1.94552
[ 19.03000069  27.26000023],1.32388,1.9752
[ 36.95000076 -14.47999954],2.03634,1.97042
[ 13.25       -40.70000076],1.49714,1.97533
[-15.52999973  12.31000042],2.10526,1.9523
[-22.70000076 -37.13999939],3.59518,1.9514
[ 17.12999916 -47.11999893],2.41968,1.97565
[ 13.22000027 -22.12999916],2.72898,1.97484
[ 27.30999947  23.28000069],0.41948,1.97198
[-25.20999908 -13.35999966],2.89654,1.94839
[ 27.57999992   9.77000046],1.71974,1.97166
[-34.40000153 -46.93999863],3.15407,1.94861
[ 28.65999985  -9.        ],2.47982,1.95352
[ 24.53000069 -34.04000092],1.96524,1.97577
[ -0.22        23.42000008],1.0432,1.94826
[ 18.70000076  -3.79999995],0.977841,1.93939
[ 17.64999962  43.47999954],1.94906,1.96785
[ 49.22000122 -21.63999939],2.03611,1.97473
[ -8.78999996  45.68999863],2.15125,1.94461
[-44.81000137 -27.69000053],0.387684,1.9479
[-35.24000168  27.65999985],4.01828,1.9525
[-31.23999977 -22.97999954],2.3205,1.94809
[ 16.12999916 -34.90000153],3.12544,1.97548
[-30.60000038 -23.64999962],2.1849,1.94813
[ 11.68999958  31.67000008],2.07215,1.96155
[-47.99000168  -3.3599999 ],0.829225,1.96612
[ 42.90000153   0.92000002],0.337476,1.94324
[ 27.28000069  21.69000053],2.15457,1.97189
[ -4.53999996 -25.80999947],3.54693,1.9787
[-31.61000061  15.57999992],2.6733,1.94863
[-30.81999969   4.51000023],2.77392,1.99457
[ -0.62        36.43999863],2.50467,1.94518
[ 40.91999817  35.41999817],1.17382,1.9722
