Inputs,"f(x,y)","f*(x,y)"
[ 3.67822433  3.76287723  4.77835894  5.44070911  1.18966663],0.542332,0.531481
[ 3.24602628  0.2641708   4.53039932  1.56876004  2.68729138],0.587073,0.557541
[ 0.23980319  1.23539245  2.61469388  5.13734341  1.79279971],0.456484,0.544214
[ 2.20419955  3.77468991  2.72888875  6.23184967  2.8513906 ],0.596165,0.534927
[ 4.22659636  1.65282166  2.54015589  5.95538235  3.33839726],0.575384,0.544038
[ 4.32780647 -0.1149826   2.50198674  4.93637991  1.50649047],0.440638,0.548802
[ 1.57438278  3.14615536  1.40379906  0.26029107  4.82138443],0.489595,0.556229
[ 5.90899372  0.88255662  0.76283938  1.31625617  0.27531517],0.301118,0.557723
[ 2.41759753  6.3446188   0.14042145  4.00929403  4.04602385],0.372916,0.537864
[ 1.88027012  0.70880526  0.85638452  5.01247025  3.99463797],0.473086,0.550424
[ 3.67491627  3.82825303  2.27061415  2.94449067  0.35299802],0.730822,0.535063
[ 3.43282533  3.3154757   1.48243153  2.6973958   4.77764368],0.922385,0.544549
[ 0.48248944  0.37299341  0.50584388  1.88997698  3.66003609],0.382737,0.563106
[ 3.33464503  3.97333503  4.52361679  2.71626782  5.22131109],0.746519,0.545288
[ 1.43153036  1.48088729  4.80016899  2.60925221  5.00208712],0.58243,0.558254
[ 5.47875547  0.1916039   2.70818901  5.37166977  1.51097703],0.370941,0.547427
[-0.24290568  0.84563041  5.75119209  5.28618813  0.96951109],0.269714,0.547636
[ 2.4098208   4.09044504  1.29736412  3.50795364  1.87103963],0.911667,0.536418
[ 3.08378458  0.90302378  4.19122839  3.33124352  5.35226202],0.607304,0.555409
[ 1.03962553 -0.22967629  1.85867512  5.06538582 -0.13511258],0.288423,0.545094
[ 2.31402445  2.95280671  0.05576017  0.85566348  3.09142494],0.533394,0.549874
[ 0.29118454  5.0443511   1.21764481  0.17766444  5.14045906],0.310164,0.554507
[ 2.87900209  0.19621581  2.06367755  4.90540791 -0.0346459 ],0.37605,0.54401
[ 1.07039237  2.03290272  1.00004625  2.31840563  6.18448496],0.412133,0.557063
[ 0.41512483  3.92134881  4.19109583  3.95911217  5.71423006],0.449719,0.548571
[ 2.8854425   2.69410443  4.24437094  0.49048474  2.46860313],0.755561,0.5489
[ 0.34893098  3.70619226  3.3970933   0.58461183  5.56921196],0.398097,0.560004
[ 2.85264277  6.02137709  4.69720697  4.87925291  6.03455591],0.335897,0.539884
[ 1.33499432  4.82897568  3.55919456  1.95032072  0.24295859],0.496692,0.532968
[ 1.37325239  3.22258949  5.41248751  1.5469476   5.45821428],0.461465,0.555861
[ 1.33003116  0.67896569  4.89034176  4.78408003  5.96381617],0.348231,0.558744
[ 1.4803164   0.11713529  5.54755402  3.23337126  0.04447178],0.323625,0.550671
[ 0.72818857  5.12190342  0.47387329  2.90336442  2.29658914],0.464058,0.536575
[ 5.13015127  2.1035862   3.09381294  1.58827817  6.23500156],0.438441,0.548977
[ 4.52632046  5.80045891  4.87787199  0.76579797  0.93866295],0.357918,0.533789
[ 6.17345715  5.2746191   2.19198775  4.16928864  2.1249218 ],0.434205,0.53613
[ 0.83433938  3.27587628  3.03280759  6.16767836  2.95276785],0.504956,0.536747
"[  6.18039966e-01   6.22303724e+00   2.28095567e-03   4.14967823e+00
   1.65673018e+00]",0.301439,0.53051
[ 3.85634065  4.37006903  4.97887516  0.52407593  3.17353225],0.565398,0.543046
[ 4.25038576  1.95479977  1.81842124  2.97921944  1.82864261],0.959274,0.544371
[ 4.84858418  1.42991412  2.1125834   2.03222322  5.35764551],0.550508,0.549716
[ 5.14950418  2.88659835  6.32012129  1.76844394  0.39055625],0.345037,0.538133
[ 6.23708057  1.49784553  5.94725418  3.53219104 -0.15379658],0.272843,0.539553
[-0.11838001  0.04470755  3.28406596  5.69621706  4.46735859],0.303385,0.557785
[ 3.39956594  4.4855442   0.8347711   3.58466959  5.13768196],0.589406,0.541648
[ 0.68650907 -0.05904404  3.03192711  0.3398419   0.422822  ],0.299139,0.562718
[ 3.2383194   3.30378127  2.927953    6.11603212  3.90450001],0.637672,0.539601
[ 0.70441192  5.83638573  4.4335928   4.83444309  3.53204608],0.41635,0.53348
[ 2.6219368   3.46811152 -0.06214117  4.12275457  2.90894365],0.624702,0.540811
[ 6.18857861  4.78327465  5.54053497  6.20964098  3.11027098],0.284776,0.533527
[ 5.76076555  5.24007177  2.59303403  3.42107987  6.12109518],0.360699,0.540375
[ 0.06361195  1.33358061  5.7165308   4.5538497   2.28758621],0.37452,0.548533
[ 2.62216997  5.7966485   4.87796164  4.81237602  4.5829711 ],0.448808,0.53638
[ 1.19163859  3.78974223  1.53629375  5.1813035   4.81623983],0.523749,0.542009
[ 6.14059162  0.68611062  4.62937021  0.50528938  0.52856266],0.28406,0.552256
[ 4.53266907  3.90793395  5.21897316  3.67149305  1.19666731],0.595232,0.533332
[ 0.6580829   0.47317693  2.44262743  1.06624675  0.45521086],0.365024,0.556246
[ 0.36843202  6.0944047   3.92435908  0.34876004  4.71968269],0.309202,0.54924
[ 2.12462664  2.97425914  2.40122724  1.50837386  1.66549325],0.987038,0.543203
[ 5.77346611  5.01104546  4.72659254  1.40106082  0.14188503],0.328483,0.533733
[ 6.27122879  2.95863557  4.97794247  4.4057436   4.65173292],0.411197,0.542115
[ 2.59897733  1.46360457  6.29945326  2.28819633  2.89039254],0.528363,0.551828
[ 4.21467304  0.03143692  4.12152481 -0.15323626  3.41737914],0.375056,0.564375
[ 4.76999235  3.02113175  4.57676029  2.70810032  1.59342647],0.788448,0.538257
[ 1.87509692  0.01214893  1.87768102  3.91645193  5.5986371 ],0.415886,0.558933
[ 5.66848516  3.49405909  3.41621327  4.14101171  2.9048574 ],0.722069,0.538891
[ 2.42138386  0.55668783  4.50640726  4.117836    5.80284691],0.44093,0.557902
[ 5.68052721  5.51051617  4.56812143  3.99055505  2.19813895],0.443044,0.532443
[ 3.8943789  -0.14667171  5.80534649  5.03049278  1.57899308],0.336546,0.548975
[ 2.1021142   1.67607605  0.5104261   6.02837324  3.47247624],0.431942,0.544564
[ 4.25669289  2.21572828  2.93134642  4.09073162 -0.0147899 ],0.572157,0.537483
[-0.04119718  5.02382994  3.48209572  1.42993748  5.06587839],0.395099,0.551122
[ 4.26819515  0.10093755  0.11317525  3.87194753  4.59525824],0.375209,0.552077
[ 3.48797107  4.22243595  3.5710156   2.18361974  4.75056553],0.926829,0.543817
[ 5.30060053  3.10453677  3.20800519  0.98406672  6.17648935],0.408146,0.547005
[ 6.24941015  4.18881321  0.71083671  3.76616406  4.91719484],0.377717,0.54133
[ 4.65079403  1.6942445   5.83913422  5.49446964  1.64922631],0.391577,0.539751
[ 2.5071547   1.51293874  0.66000485  6.21614838  0.9590134 ],0.364444,0.53993
[ 3.75613332  5.24504805  2.69782686  2.55914974  4.12682199],0.821871,0.539659
[ 5.40184784  2.88008618  4.08342218  1.17622542  2.57311368],0.646603,0.543299
[ 3.69148636  5.46523333  0.53057969  2.07201719  5.64014721],0.392386,0.542448
[ 0.19360162  1.60394239 -0.16668963  4.5954113   3.85497284],0.355504,0.548906
[ 1.83008099  5.17033482  2.14272499  3.58764553 -0.04903272],0.466072,0.528517
[ 5.08468008  3.14438438  3.25028706  1.8168745   4.25823736],0.805651,0.54419
[ 5.55514956  3.91934824  3.95282102  5.53025055  3.22769356],0.506692,0.537076
[ 3.21383166  3.73620272  3.26987624  5.57385254  5.42673874],0.550227,0.542075
[ 4.14791155  0.58770341  3.27669096  3.06449747 -0.16370362],0.449911,0.545667
[ 4.58160257  0.53039348  1.66154134  5.00391006  0.61389989],0.39839,0.546051
[ 2.88562679  1.72943926  2.69690394  1.99845827  4.10670328],1.11767,0.551687
[ 0.11500625  1.05976069  2.14465618  5.16156387  5.50959826],0.347346,0.555744
[ 3.12508512  1.54839396  0.828659    5.73642969  3.32484603],0.514639,0.544972
[ 0.51286447  1.4257077   1.39332056  3.58668232 -0.22558714],0.370449,0.540573
[ 0.09874137  2.76658297  3.07599092  2.51571584  1.34454668],0.607806,0.542726
[ 5.68150949  1.8953954   4.2044611   5.17791319  4.88469791],0.431839,0.545199
[ 4.55777884  1.08035946  1.05149984  5.61220551  0.47831813],0.355988,0.543965
[ 5.10391188  3.68509507  5.42135429  2.6608727   2.49142051],0.61987,0.537912
[ 4.48863363  2.97601962  0.63988459  3.88941169  3.72986364],0.708692,0.542956
[ 5.86063719  0.77417058  5.74120378  3.56134629  0.06817364],0.289331,0.542877
[ 2.15261269  0.5646311   2.03399038  4.87165451  4.5806613 ],0.538102,0.552741
[-0.13473867  0.02304326  3.40132284  5.01310492  5.17869473],0.306286,0.561549
[ 0.5292359   1.83338034  0.23974095  3.69305325  2.82344341],0.485526,0.547012
[ 4.94545841  6.20618248  1.0945195   4.33537197  4.87838268],0.357056,0.538684
[ 0.31790093  6.07005644  1.66384971  2.29076958  3.51123977],0.41376,0.539175
[ 1.81015825  2.86205792  3.74083042  4.82403803  4.53789043],0.788905,0.545022
[ 3.58865142  4.70309305  4.98872566  1.16473269  5.87641954],0.419392,0.547841
[ 1.23473072  1.34682155  5.15420151  1.6725204   0.27496296],0.405223,0.549472
[ 0.08239187  5.61317825  0.18337797  5.12537861  4.98836899],0.272143,0.53921
[ 0.87969923  0.28525481  1.2631917   0.84786999  0.60351133],0.330504,0.558779
[ 5.40676308  2.91222262  4.98881912  5.00078917  3.09948134],0.532803,0.539161
[ 4.54075527  1.14246404  0.13573256  1.12197149  0.64164042],0.355654,0.556186
[ 6.19876146  2.15287328  0.84770525  1.76345873  6.24494219],0.306365,0.546494
[ 4.69676208  2.78542614  6.17276192  2.58532763  3.4002924 ],0.545743,0.543711
[ 1.30458796  4.11467123  4.72303247  2.76507854  1.02192581],0.622909,0.535571
[ 1.64378345  6.33477116  3.742311    2.67914486  5.89299297],0.370598,0.543721
[ 5.10458088  1.89580095  4.84194374  6.28493547  3.69227862],0.39508,0.543086
[ 5.9715848   5.84685802  0.05603197  3.4224565   1.82281148],0.310886,0.539957
[ 6.14390278  1.94470751  4.87903357  1.1387893   5.96086264],0.314868,0.549851
[ 1.12233484  4.82157278  5.41480923  3.34766793  0.59635812],0.424206,0.532297
[ 3.3524127   5.07529974  3.93740511  0.76430976  3.38897443],0.646855,0.54167
[ 4.13495731 -0.14843899  1.07363725  3.69949365  2.83590269],0.489527,0.553003
[ 6.17617369  4.14686871  4.92393541  0.49501339  4.27015352],0.35723,0.5429
[ 3.07243586  5.35991478  3.64678407  4.46039009  3.28732324],0.757113,0.534349
[ 3.11757302  0.11273163  1.65628088  5.25709724 -0.07470087],0.336655,0.544373
[ 4.41465712  3.90858293  0.15382616  5.18033648  1.03724408],0.407602,0.5376
[ 3.36760211  3.88860035  5.18592262  5.24943256 -0.21935493],0.382743,0.52902
[ 5.01955986  2.44327712  4.56096172  2.82496643  4.02927685],0.774281,0.54497
[ 0.95430481  1.10207129  5.85702229  4.98629522  3.05646658],0.401637,0.54947
[ 6.26640224  1.62913418  5.60184908  4.77951622  0.90064257],0.313556,0.539057
[ 4.26667547  0.59318125  5.95557451  3.97030783  3.40903664],0.449611,0.55134
[ 5.38087082  0.10823087  3.10727549  2.04733968  5.06831837],0.412748,0.554682
[ 0.11642643  0.63023144  2.64438176  1.89965546  0.90366548],0.405472,0.55426
[ 4.91592789 -0.17025062  1.69530118  3.9438436   3.37982059],0.466013,0.552393
[ 3.02382994  3.41775012  2.99455738  5.18314981  3.0190773 ],1.00587,0.537875
[ 0.6219188   1.07292545  2.28165698  0.32682613  1.86572933],0.428866,0.561092
[ 3.69999528  2.57335091  2.700212    1.8921206   2.50986218],1.38322,0.544435
[ 4.45022869  1.40211928  6.26442766  0.78865439  4.2608223 ],0.373237,0.55574
[ 5.21056843  2.62710261  4.15433502  2.96410966  6.26294899],0.454416,0.546591
[ 5.05393219  2.50660443  2.29638028 -0.09599623  2.25012636],0.497397,0.550047
[ 3.5410645   3.92511415  0.18478477  1.34815621  1.59038389],0.532209,0.54409
[ 4.70260763  3.86996436  0.41711733  5.34498835  2.46658444],0.473698,0.539249
[ 4.58868933  6.11297512  0.50591379  4.03558636  5.85690355],0.306097,0.539794
[ 2.27274585 -0.05917714  4.99744129  4.17651033  0.08957242],0.348044,0.547645
[ 4.48716021  4.18372631  4.87094355  3.00451326  5.15287161],0.597081,0.54274
[ 3.75169301  3.95845056  5.67956591  0.6673184   5.74961472],0.375016,0.551039
[ 0.50961494  2.93878007  2.68754506  6.07328272  5.27573442],0.385692,0.545433
[ 2.98587203  1.29115713  1.33478701  1.13519442  2.96020722],0.705599,0.553924
[ 2.32850742  1.3932445   5.66163635  0.44681755  5.2279191 ],0.375951,0.564157
[ 5.04216719  2.46067619  2.27772474  0.27068985  1.10253894],0.475455,0.54875
[ 5.7116046   3.23746204  4.95183039  3.4196341   5.3731041 ],0.453998,0.54359
[ 3.07877994  4.68941736  3.50596738  5.86316395  1.393332  ],0.529229,0.529233
[ 1.01590443  3.41122985  6.27353334  6.15652609 -0.22072741],0.249013,0.532937
[ 1.81627095  2.78357697  4.72899818  3.02074647  2.70557928],1.04991,0.543835
[ 3.2344687   2.4819653  -0.06031623  0.0518552   3.65409803],0.420022,0.554357
[ 2.82510638  0.20942773  5.12784863  6.08308172  3.70489502],0.365659,0.552053
[ 0.69042754  2.64484954  2.33554649 -0.03769825  3.91427994],0.476979,0.561006
[ 3.68081117  4.8535943  -0.10665148  6.0092802   0.30410588],0.286745,0.53208
[ 3.49177718  1.66898     2.76552653  1.15315461  5.20753622],0.65136,0.554427
[ 3.54388118  3.16884136  1.890957    3.29710531  4.8847518 ],0.980887,0.544205
[ 0.02632814  0.20603873  0.4619858   2.43792343  3.47888875],0.349214,0.562502
[ 4.45615625  2.60377693  4.46952724  5.96379757  5.9137969 ],0.374375,0.54519
[ 1.14567351  1.48804045  0.58534342  4.27927828  4.41675854],0.495077,0.550113
[ 3.96186948  3.92558146  4.55062056  4.21701574  1.13262868],0.706488,0.532477
[ 0.15375772  3.1563046   5.6085186   0.2574653   2.50655675],0.361078,0.554063
[ 4.78042507  5.57490396  3.56166458  2.79103422  0.4896971 ],0.465966,0.531237
[ 1.24061763  4.37940168  5.07268715  0.22399074  1.55732727],0.415252,0.544166
[ 4.63283491  1.49339139  5.4986968   5.11596823 -0.15585385],0.326624,0.537503
[ 3.6892674   2.96476555  2.05485487  1.64714849  0.84635472],0.778936,0.541667
[ 3.41707373  3.3930521   3.03730893  0.44812471  5.86512566],0.498732,0.551726
[ 0.80748051  0.04065939  2.6714468   5.80632544  0.43649563],0.301934,0.544603
[ 3.97373033  4.68799829  3.07914114  4.26294041  4.19358301],0.84578,0.538617
[ 0.05412211  4.82096338  6.29366684  3.17074513  1.17320323],0.320424,0.536544
[-0.13771842  0.0356525   0.48484302  4.76266718  5.97569418],0.238547,0.561678
[ 2.47757649  5.96983576  2.8460319   2.35331154 -0.00907292],0.423921,0.529485
[ 0.2064328   5.42017698  2.21995211  3.87583733  4.18413162],0.466439,0.539076
[ 1.63528895  4.58524275  3.34160089  3.43719602  5.88335514],0.555648,0.545856
[ 3.6141541   3.38187528  0.35191023  4.68277073  0.77330565],0.491998,0.537475
[ 4.55013275  0.74446213  2.5006125   5.3703475   6.26403809],0.344682,0.549898
[ 4.02902317  0.33400077  0.26648656  2.80680704  4.58690691],0.431143,0.553232
[ 3.06899405  6.18401718  1.11327171  4.93081617  6.01894474],0.317012,0.539547
[ 2.17196536  2.27955103  6.28455448  3.0180769  -0.1352946 ],0.372809,0.540366
[ 4.95167542  5.44328117  5.19992828  1.65762627  2.64804864],0.464162,0.535725
[ 0.01806864 -0.11145987 -0.06649548 -0.06888797  0.81819719],0.212067,0.569115
[ 0.65836728  1.80381525  5.65393543  2.91750932 -0.1534857 ],0.345916,0.544759
[ 3.79920912  5.39761019  6.22065544  2.82584429  0.6436249 ],0.365728,0.530574
[ 2.32668328  5.78600025  3.9922204   6.11937094  2.43401027],0.412363,0.528449
[ 1.78361273  5.29110622  2.97433257  0.52640086  1.3757894 ],0.488134,0.537995
[ 1.87633359  1.33394504  5.36757946  4.2089448   4.90952444],0.506287,0.554092
[ 1.73890221  1.35701764  5.65031195  2.87074065  1.08754683],0.500298,0.547156
[ 0.85727894  0.60056126  2.32472897  1.37265897  0.52654207],0.406987,0.553984
[ 0.44345233  4.66197491  5.52546597  2.16145086  4.4912324 ],0.423675,0.547349
[ 5.25350857  3.17769146  2.28955364  6.22869682  5.72389507],0.351386,0.542188
[ 5.1904726   1.54823196  0.15225624  2.31180453  4.88809586],0.415732,0.54882
[ 3.66692591  1.69888449  5.87286329  3.48963904  4.0583005 ],0.596987,0.549419
[ 2.76716113  3.29041362  4.33965206  2.57335377  3.54604268],1.34891,0.544103
[ 3.3401866   2.06744552  2.77969122  5.02353334  0.38436726],0.58927,0.536593
[ 2.67437387  5.40921259  2.16622353 -0.11986995 -0.07476202],0.324746,0.538223
[ 3.30320621  6.06251287  0.41634998  1.18563414  4.2002964 ],0.386417,0.542328
[ 2.29021311  5.37618017  6.33466864  2.70412397  4.07539415],0.425277,0.540503
[ 1.72323883  0.76701409  4.40098095  5.09091949  5.60582781],0.404181,0.556189
[ 5.92481375  6.31292963  2.08224273  2.78081703  0.53628343],0.317559,0.534407
[ 6.12739754  4.03029299  0.21145773  4.59075212  0.6899215 ],0.317611,0.54142
[ 3.01632595  1.40636075  1.71655738  5.46203899  2.21821928],0.630517,0.543312
[ 0.93094987  4.22389603  1.44442272  2.47169065  1.01610601],0.574262,0.53539
[ 4.21491814  5.41498709  5.06279802  2.44696498  1.56086719],0.527975,0.532483
[ 3.80919576  1.285074    2.46077991  5.179389    2.31494904],0.70894,0.544097
[ 3.80467153 -0.21495409  0.4556618   2.85169268  0.41429687],0.342877,0.555116
[ 3.02992702  0.48379201  3.21846437  3.18792486  1.46553791],0.726226,0.548871
[ 0.24097982  5.39678574  5.72645855  3.4442091   2.22859597],0.376184,0.535375
[ 1.81696355  5.64319277  5.63780928  0.22631916 -0.03462513],0.268483,0.536331
[ 2.17020416  4.37083483  5.99066973  2.69246101  5.19130898],0.467109,0.546761
[ 2.63132763  0.49698639 -0.22195518  6.06278753  2.82761025],0.320591,0.547996
"[ -4.69142338e-03   2.72260857e+00   5.64658070e+00   1.44824064e+00
   4.55106974e+00]",0.385754,0.558495
[ 3.83373499  1.75455213  0.91052628  6.1002264   0.21431011],0.345022,0.539386
[ 6.17134285  0.85078287  4.56755257  3.50674033  1.40498114],0.401048,0.54509
[ 5.87690353  1.58547437  4.83998585 -0.05857419  4.06411743],0.343051,0.552694
[ 5.19863462  3.562711    4.83460331  6.01021576 -0.04376537],0.314048,0.530298
[ 4.82584381  4.88389921  0.14091676  3.52449417  0.12105642],0.349399,0.538515
[ 4.87492561  4.2206893   3.66694093 -0.14864355  1.04820645],0.413673,0.540959
[ 2.33688807  2.40348458  1.98547721  3.99068189  2.83604503],1.27663,0.54277
[ 4.88752031  2.34140849  3.99039936  0.08390488  1.1813345 ],0.458957,0.546738
[ 0.27198732  3.39870191  5.06581879  1.95161688  3.12112856],0.556099,0.548385
[ 3.43228078  1.1308254  -0.05827837  3.45882654  1.28111041],0.471724,0.548442
[ 5.23626423  1.44552004  2.75244999  0.53744793  0.62518573],0.413523,0.55136
[ 3.15108252  5.50999308  5.44714499  4.41103268  1.35254204],0.454204,0.528991
[ 4.48535109  5.30337858  1.47666252  5.39605522  1.90477276],0.459285,0.53357
[ 4.46171713  5.75003529  4.13814688  0.13692932  4.33160543],0.385133,0.542419
[ 2.37620044  3.31796551  3.79242945  4.79233646  5.23877335],0.697216,0.544741
"[  1.11054641e-03   1.58223212e+00   3.79477048e+00   4.34509516e+00
   1.40360332e+00]",0.476353,0.544333
[ 2.6142695   5.69281864  2.25507379  4.83521891  5.84131908],0.409902,0.540008
[ 2.38780785  3.18639135  3.32964873 -0.0285318   3.99924088],0.637402,0.55374
[ 5.2811017   0.9604339   5.8417654   2.91083288  5.87483263],0.325611,0.553605
[ 1.82145607  2.26802015  0.05157819  3.84479451  1.46469736],0.53508,0.541575
[ 2.54054165  5.34629869  3.24884892  0.53995067  0.6520291 ],0.447568,0.5359
[ 0.69849288  5.41411924  4.24067163  3.7195015   1.61932111],0.497806,0.531428
