Inputs,"f(x,y)","f*(x,y)"
[ 2.61767077  1.22754908  1.91954398  3.80346251  1.0200491 ],0.713221,0.547926
[ 1.19939411  0.62680882  2.96873689  3.18570137  2.34217501],0.697233,0.548167
[ 6.32382631  2.04819512  0.26699159  4.68693829  1.93239141],0.352006,0.547946
[ 1.55895424  5.72503471 -0.16549164  2.12768769  4.52513885],0.362191,0.547703
[ 4.25811577  3.63730001  4.77593136 -0.06434941  6.30669308],0.32822,0.54789
[ 5.12222481  1.92227817  4.34838533 -0.08780872  5.02333069],0.382967,0.548074
[ 6.09442759  0.33313999  2.57170343  4.38794374  1.25669193],0.372626,0.548015
[ 4.65847731  1.53494227  3.85499954  1.98603499  3.31262231],0.850787,0.547994
[ 2.28996158  4.54593325  2.5323875   5.88027048  1.99569023],0.574141,0.547756
[ 3.9459765   3.06117201  0.78773922  0.64490348  1.26884508],0.517168,0.547768
[ 3.56240082  3.12121439  0.79237038  2.03530288  2.23879647],0.853629,0.54785
[ 1.73445964  5.98523808  4.36093378  1.6432209   2.28526855],0.507175,0.547264
[ 0.99730921  5.01203537  3.78358793  5.64240932  0.10135105],0.344145,0.547593
[ 3.30705714  0.88588119  2.18952465  3.47297907  4.49812746],0.7881,0.548018
[ 1.29279768  4.89610147  5.56080008  5.18163204  0.94512612],0.369693,0.547671
[ 5.6872859   2.89691043  0.55046797  4.68223858  2.49686289],0.469144,0.547936
[ 0.55955696  3.82672453  0.26065871  5.82743168  3.61412525],0.363441,0.547795
[ 2.21298623 -0.14892192  0.38903749  4.10922289  3.56798363],0.418319,0.548032
[ 1.58608186  0.76913148  1.42072558  2.64799213  1.55134892],0.59907,0.548011
[ 2.96219158  3.63375902  3.02046347  2.73735762  5.27170467],0.940458,0.547829
[ 6.2198267   4.84341478  0.75934017  1.06719232  0.27817482],0.286286,0.547778
[ 0.40955618  2.45149183  4.38809395  4.59654093  5.10008717],0.478529,0.547848
[ 4.77633524  1.06937563  3.76373005  1.09519422  5.60703611],0.436855,0.548164
[ 5.37211227  6.31598616  1.97767472  4.60961437  5.50932741],0.316903,0.547921
[ 1.5073874   6.21005106  1.71364212  4.10719061  1.37676597],0.433881,0.547512
[ 5.87885237  3.62083077  3.36936569  0.46354446  2.52299905],0.488501,0.547603
[ 0.51602846  5.76806355  0.214213    3.28459573  0.74438244],0.314845,0.547308
[ 3.72129822  3.3835392   2.3107388   5.34359884 -0.20695908],0.456215,0.547849
[ 0.69294196  0.29281691  5.39192104  4.61774206  5.16392899],0.326027,0.548269
[ 2.78374577  1.46986496  2.62018394  2.02905345  2.79986143],1.17438,0.548012
[ 0.63377446  3.08340883  0.28440017  5.76586199  2.24354982],0.38164,0.547717
[ 4.00064039  5.66691637  3.58843207  3.05147743  1.42838204],0.627644,0.547596
[ 1.37470388  0.10854457  3.73445439  1.45697141  0.12598285],0.367885,0.548882
[ 1.60496008  2.94773173  0.69731659  4.63303661  0.51385945],0.473958,0.547668
[ 0.58032662  3.54248357  0.60665023  2.19933343  2.94757652],0.570742,0.547639
[ 1.86315501  5.83958626  2.77080226  4.60121822  1.89439976],0.549618,0.547611
[ 1.53722787  3.75342035  1.98962736  4.73843765  3.16292644],0.849119,0.547754
[ 4.65825033  0.69891733  5.06753254  4.50215864  1.1676594 ],0.436045,0.548215
[ 0.20398128  0.0379884   1.58476305  0.60754514 -0.15366764],0.254689,0.548617
[ 4.87950754  5.13132381  0.92353296  3.45045257  4.97045708],0.465714,0.547923
[ 4.96445179  4.25746393  2.91199708  5.76833439  2.51158547],0.544952,0.547908
[ 4.35589027  3.62680078  0.08104435  0.41344628  1.04385686],0.380686,0.547761
[ 5.2308836   0.6944682   2.09280705  2.62058902  6.32189083],0.366378,0.54812
[ 6.13100624  2.60438967  2.24793959  2.96070075  2.37697172],0.628338,0.547914
[ 0.26938397  3.88079262  3.41492939  0.21235296  1.52552462],0.428279,0.547736
[ 4.98201895  0.79146677  3.17284465  5.99322271  1.10413647],0.378938,0.547929
[ 1.61339867  3.37629032  2.53418899  3.9496243   6.28594637],0.526857,0.547862
[ 5.86126995  3.80742574 -0.06879108  5.96289158 -0.09030574],0.240471,0.547887
[ 3.78462744  4.29145718  4.63297462  1.60429466  2.39000654],0.814983,0.547491
[ 3.91375136  0.52995241  3.32091784  4.60176086  3.19980073],0.682844,0.547995
[ 4.13989258  3.90006471  5.29755974  2.61100483  1.72821045],0.706363,0.5476
[-0.16717759  0.63749552  6.28264952  4.27469063  1.80670953],0.290385,0.548877
[ 1.5832932   4.77950382  1.54742897  4.16932487  4.56943035],0.620575,0.547777
[ 2.16371083  3.96875143  1.07247508  5.19843054  3.07689691],0.658232,0.547804
[ 1.54999518  5.88750076  4.42971754  5.64936686  3.37660909],0.405758,0.547623
[ 3.16774368  4.06775236  5.39110088  1.12774384  4.94188976],0.52187,0.547664
[ 3.36472368  4.9501071   0.28056401  4.34973717  2.60130906],0.546089,0.547845
[ 4.03091002  1.11420476  1.31204426  5.15158033  5.61565828],0.417726,0.54795
[ 0.56681764  5.85553551  1.17032242  1.06691182  0.4025414 ],0.303898,0.547252
[ 4.71701097  5.73344803  0.30614582  1.75308943  5.5262661 ],0.326653,0.54793
[ 0.27382287  3.26538038  5.52204275  6.08862352  1.38783181],0.322561,0.54789
[ 2.65744591  6.10950899  4.32758379  4.27636909  1.47651112],0.487829,0.547559
[ 4.38020515  4.03159523  3.70616698  2.19923425  5.17564583],0.722414,0.547792
[ 4.90783167  2.13621759  5.76977158  1.51216686  4.38977623],0.471638,0.548002
[-0.17156178  1.91129553 -0.10476593  0.09425604  0.13885583],0.235221,0.547739
[ 5.41874886 -0.03004791  1.82340264  4.53247786  3.54264522],0.415647,0.547983
[ 1.58660984  2.08365655  3.40069175  2.59613442  5.06227636],0.805542,0.547966
[ 5.46926832  1.66264021  5.7805872   1.96442473 -0.11178134],0.318745,0.548335
[-0.20684594  1.53109562  1.5370717   2.5825386   0.11737622],0.356309,0.547931
[ 5.79552794  2.40117168  2.99332738  1.49147189  2.06801438],0.612825,0.547796
[ 4.94518328  5.18864489  4.95514488  5.72443628  5.55922794],0.318789,0.547823
[ 0.13169399  1.91476476  0.20962048  6.29751253  5.18643141],0.264234,0.547926
[ 3.91761661  1.26551402  4.1863308   6.31361389  3.47554421],0.465896,0.547872
[ 3.34904695  3.30813193  4.78968906  5.28816891  2.8888998 ],0.731645,0.547818
[ 1.95385528  0.17643136  2.38298059  4.56607771  2.93499732],0.591559,0.548019
"[  4.19894361e+00   1.49909705e-01   3.67700984e-03   1.38001114e-01
   2.95201063e+00]",0.315142,0.548231
[ 5.76744747  3.41614366  0.60929161  5.2492094   0.12196886],0.313583,0.547934
[ 1.2830826   2.26333117  1.34567714  2.18415856  0.50694293],0.552236,0.547764
[ 4.81294632  5.67184067  3.85347962  2.19079852 -0.1805284 ],0.371409,0.547386
[ 5.15973663  5.07001925  1.32386374  3.58968163  1.13877809],0.486127,0.547944
[ 2.95906544  5.90984535  0.10196742  6.11649513  3.40698314],0.315004,0.547868
[ 4.83784533  0.20801583  1.48170948  0.19141015  5.92159557],0.286517,0.548305
[ 4.21165133  3.91110349  1.40069592  2.17007089  4.93004656],0.700778,0.547905
[ 1.23575485  3.70846462  3.34821892  0.23173539  1.84555972],0.56396,0.547652
[ 3.74088049  0.93591762  0.47879282  5.45155811  5.83279133],0.331118,0.547976
[ 5.38962173  2.07199264 -0.12048104  1.19103479  3.28666973],0.405459,0.548022
[ 0.93878251  1.4161129   5.16339254  6.10154963  6.02355719],0.284098,0.547956
[ 2.50501919  0.61922598  3.61512995  5.08408308  1.5147208 ],0.560509,0.548053
[-0.22163653  4.44252682  0.68123704  2.37150478  2.28988171],0.421305,0.547408
[ 1.95196414  3.26266265  2.30557299  4.42877531  3.60842395],1.10361,0.547793
[ 3.21987224  5.08392286  2.03273296 -0.03635396  3.79078054],0.49575,0.547606
[ 4.65071249  1.94313681  3.08504891  5.86483812  4.07739925],0.548934,0.54786
[ 1.71129966  5.9618516   0.4894802   2.21218848  4.74788904],0.393518,0.547692
[ 5.7970562   4.09998035  1.17653441  2.35062289  3.00353193],0.562423,0.547945
[ 5.1068325   1.91349483  3.25468326  3.8855629   4.31688404],0.757432,0.547918
[ 1.53827667  5.24019098  6.20091629  2.60110426  2.35098004],0.435136,0.547418
[-0.17693053  1.4239428   1.93024755  4.50090599 -0.03010702],0.331615,0.547891
[ 5.99192667  0.22582842  5.54782104  4.43565893  0.276288  ],0.265825,0.548362
[ 4.47785473  2.08055353  5.50240231  2.46825814  0.54369384],0.485257,0.54814
[ 3.91453934  3.26977181  2.42145443  0.5715698   2.52643704],0.808708,0.54772
[ 6.02848339  3.11172032  2.37308478  3.38011599  2.19798064],0.650832,0.547918
[ 0.48127279  5.19661808  6.06761837  3.77897549  6.14746857],0.277064,0.547495
[ 5.98923016  5.67255259  2.34132266  5.39475822  0.94050211],0.317578,0.548024
[ 3.50229955  6.15390778  4.88101578  2.5206933   1.38132668],0.463231,0.547294
[ 2.98960567  0.19340369  4.78918362  0.12001687  5.50194263],0.326453,0.548471
[ 4.86122036  1.61122096  5.36249161  1.6778605   2.190907  ],0.544161,0.548127
[ 4.94622326  2.20069504 -0.16696283  2.93695664  2.01112008],0.48928,0.547943
[ 6.053298    3.08865595  6.17030525  5.4650116   6.02348232],0.252531,0.547799
[ 2.35847282  0.63502342  0.60723299  0.95281273  3.15048885],0.477472,0.548144
[ 1.00394034  5.51016998  0.53528178  1.6790576   2.84138489],0.432337,0.547461
[-0.06545608  4.69693565  2.03428817  5.39143562  2.97222948],0.417904,0.54762
[ 2.22519565  0.4073461   4.64408636  4.27762699  2.89928102],0.599964,0.548243
[ 4.50301027  2.17150569  0.91282886  4.34771252  2.73295784],0.704753,0.547898
[ 1.08271813  5.8214469   4.02570581  5.87571239  4.43033886],0.357089,0.547652
[ 3.86351514  4.13418388  5.25589895  3.15796351  0.94664806],0.61116,0.547626
[ 0.17949447  4.61011744  5.58372211  3.72710538  2.42971849],0.433327,0.547558
[ 0.62884212  0.193152    3.23927331  3.16955328  4.14520311],0.502556,0.54825
[-0.17831302 -0.16454582  0.21537045  1.32971239  5.28004074],0.244746,0.548356
[ 0.78599286  1.3633728   2.75479198  4.88460207  2.35296059],0.602015,0.547896
[ 0.5970363   3.40291786  0.09053694  5.37914801  3.83420825],0.388232,0.547819
[ 1.24129868  0.79526997  4.41892958  1.34970009  4.26512814],0.518369,0.548397
[-0.15863565  6.17127943  2.18265009  4.25317335  3.82444143],0.357754,0.54748
[ 1.34750485  3.44571066  2.61671662  1.40458167  4.69424009],0.741174,0.547786
[ 4.44434929  6.19370365  2.92589498  0.00759352 -0.02404548],0.28256,0.547141
[ 1.98127294  1.20710206  5.68273258  1.55464375  3.84022427],0.519632,0.548459
"[  5.94833088e+00   1.49672508e+00  -8.87690187e-02  -1.65617012e-03
   1.57017767e+00]",0.273618,0.547983
[ 5.31505919  5.61474895  4.84924269  4.53889036  4.76567841],0.383114,0.547793
[ 5.72880554  0.71981412  1.19249153  0.03193083  5.16483879],0.290624,0.548227
[ 4.09367132  0.82155424  2.85794282  4.14892817  0.82400733],0.587651,0.548034
[ 3.08596373  4.56250906  5.94028091  2.43313885  3.82226825],0.585085,0.547503
[ 1.97879243  2.84305048  3.60312605  3.00568652  2.99080133],1.55488,0.547796
[ 6.34072876  1.96830797  0.73837286  6.04332113  1.00460815],0.281031,0.547896
[ 2.44271255  5.42518806  5.55791855  0.06588198  4.41812277],0.352669,0.547353
[ 5.66374874  3.89742017  1.17633998  5.69602489  5.06210899],0.360393,0.547909
[ 1.89221525  4.72157001  1.8529309   5.48097324  2.33638716],0.584714,0.547737
[ 2.78303289  0.32313132  0.09969284  3.82443881  4.44555378],0.427464,0.548046
[ 4.65655804  5.75676155  1.71759748  5.20086241  3.23496985],0.456882,0.547919
[ 4.12973785  6.12559462  2.91391516  4.05457783  0.44918647],0.422443,0.547752
[ 2.43590021  2.57152081 -0.07945718  5.27910519  2.58952522],0.491457,0.547817
[ 0.70872968  0.89916527  2.6425693   0.15431008  5.38056755],0.350186,0.548265
[ 1.99347019  4.73969221  4.22367668  1.58873701  3.75071383],0.763811,0.547487
[-0.0588182   1.47859359  0.05896828  6.2856245   1.62612653],0.263133,0.547692
[ 6.2917738   5.09120274  4.69705057  0.11265102  4.78731012],0.288849,0.547512
[ 1.81799805  6.11744976  2.43786454  4.85683775  0.8191117 ],0.405914,0.547564
[ 1.10412598  3.1071713   2.15348816  5.8407979   0.56851935],0.429099,0.547684
[ 3.00137115  0.66334772 -0.18537138  1.9614439   4.47547245],0.419074,0.548128
[ 2.69782567 -0.14057876  0.79332823  2.19773149  4.02801228],0.464589,0.548193
[ 5.01547289  5.59205341  3.65132356  4.70594931  1.84129322],0.488807,0.547877
[ 5.97860193  4.0768261   0.33193311  1.58015561  0.21216951],0.313105,0.547896
[ 2.73596859  3.72944951  4.64330053  0.23148815  4.02269554],0.587792,0.547685
[ 1.51007473  3.29003882  5.48832226  0.13497038  0.86183447],0.380577,0.548204
"[  1.29314482e+00   3.38777161e+00   4.14281464e+00   3.05953813e+00
   5.81284403e-04]",0.544372,0.547885
[ 2.61355019  5.48039103  3.58886504  0.82908553  1.75668907],0.558437,0.547289
[ 0.21797648  1.47583616  2.93335795  3.48723817  1.79895341],0.597119,0.548002
[ 1.23481524  3.81024122  3.90976954  0.39762083  3.91637564],0.580984,0.547666
[ 0.01363295  5.56115818  2.89825439  1.47537911  6.32420921],0.295307,0.547548
[ 0.61979914  2.20385003  6.1879406   3.18675256  2.0437541 ],0.4462,0.548365
[ 1.03376555  5.37787676  3.00779772  5.31993008  1.18648255],0.431195,0.54755
[ 2.5390141   4.98956013  0.96545953  5.79315519  2.97254491],0.473649,0.547818
[ 2.22038484  4.79387045  5.05581284  3.40974998  5.53917313],0.508455,0.54764
[ 3.34959459  2.96994376  4.1050272   0.55389798  0.40310317],0.524343,0.547849
[ 0.56961352  1.15483415  5.42054081  3.74433231  3.26143193],0.480935,0.548347
[ 4.16289806  5.32227421  0.30516955  4.0747776   0.78672105],0.399024,0.547856
[ 5.42712593  2.29663277  4.41651917  3.79563594  4.38184071],0.627561,0.54787
[ 0.24628992  4.04154062  1.56349993  1.57008934  6.20354557],0.356651,0.54781
[ 0.597642   -0.03097561  4.89780664  3.65580964  4.47866154],0.382024,0.54843
[ 3.09990764  0.98691195  3.45117569  6.33008194  4.88282776],0.4184,0.547891
[ 5.98266745  1.87190557  4.48981285  2.29110789 -0.03082095],0.369319,0.547967
[ 3.88836908  5.09145927  5.69068098  4.65671158  0.85422379],0.404004,0.54765
[ 3.10763264  4.48933458  0.9155637   6.31242371  2.32640958],0.434774,0.547823
[ 4.90411901  5.23443174  2.14409685  0.86500531  5.0000906 ],0.4365,0.547823
[ 0.52971095  6.02482986  4.5654788   6.34221983  6.2949791 ],0.223564,0.547667
[ 4.40912676  0.20747511  5.49993658  5.56742334  5.07044554],0.313362,0.548067
[ 2.70896626  6.0907855   4.46156216  2.8628056   5.05707836],0.475642,0.547561
[ 5.52820063 -0.12743746  0.27774301  0.34420642  4.29421568],0.268013,0.54828
[ 2.51456189  1.93535531  4.42371655  2.68755889  1.04849064],0.81287,0.548135
[ 2.9643662   5.63355875  0.32664797  1.31798208  3.01984048],0.456344,0.547695
[ 3.12354469  3.45009017  1.21673453  4.66589355  4.34205914],0.77076,0.547867
[ 1.63011098  1.3702141  -0.21247302  1.07291985  1.98336315],0.406505,0.547903
[ 4.70097542  3.69930005  5.95047712 -0.01206358  4.47928286],0.352753,0.547742
[ 4.60237789  0.84044105  1.59003735  6.24851608  0.07755133],0.300184,0.54784
[ 2.06408358  5.70885468  1.98938179  4.80423737  4.04548454],0.538112,0.54776
[ 4.87021065  3.16167974  5.90520144  5.26056051  5.18151093],0.372673,0.547799
[-0.14036651  4.31193113  3.03399801  4.69214344  0.60253257],0.396898,0.547517
[ 3.52067089 -0.11954655  0.84567249  5.12101889 -0.13892253],0.294158,0.547867
[ 2.42577696  4.67127275  2.00841546  1.80576813 -0.0326144 ],0.506866,0.547491
[ 4.9988389   6.30185652  6.2849946  -0.2287084   0.83363938],0.21831,0.54713
[ 0.84441984  5.87525082  3.85845351  3.36769915  3.92024684],0.509357,0.547431
[ 2.74513483  3.72614312  2.75590611  4.19451571  3.79017997],1.29818,0.547796
[ 0.13453792  4.21010685  2.53225613  4.0235939   2.32800102],0.610004,0.547538
[ 3.14924026  3.67460465  5.11930847  2.32926345  2.37141013],0.92474,0.547645
[ 2.66416693  4.10465002  3.68391132  5.31525946  4.42921114],0.704035,0.547778
[ 2.3091085   0.10691599  0.12580545  0.9953087   0.47415897],0.307627,0.54813
[ 1.56349325  1.88608134 -0.01228357  4.6036768   0.82661098],0.405291,0.547707
[ 3.76046252  0.29897365  5.33540297  0.96085566  0.48847467],0.347297,0.548958
[ 0.21877153  5.30271339  2.46762633  5.44008541  0.63163805],0.334624,0.54744
[ 5.26538992  6.24422646  3.43713045  5.20699835  6.21156788],0.277523,0.547868
[ 3.4418509   5.53271341  5.78136587  1.40887082  4.9095583 ],0.391789,0.547394
[ 1.29141271  5.78433466  6.06810236  1.13229895  5.58478451],0.283652,0.547366
[ 6.0021472   4.58073759  2.92575765  2.08452058  0.49487799],0.423175,0.547639
[ 4.36525869  0.37968802  5.28142643  1.20983195  6.17951536],0.310088,0.548328
[ 1.89146566  0.07201346  2.37649584  3.84030414  6.15665913],0.386678,0.548184
[ 3.91123247  4.07710075  4.13805914  0.50574189  5.31973886],0.502811,0.547752
[ 6.13724279  0.46559191  5.79208899  5.04649067  4.8430171 ],0.27288,0.548049
[ 3.68343306  3.39463663  2.43966818  0.19912225  5.42062664],0.509135,0.547958
[ 1.24557388  0.82225662  3.55674458  4.34493971  2.013587  ],0.62844,0.548106
[ 5.61191797  2.88442063  3.30198169  5.32092571  4.85695505],0.481657,0.547878
[ 5.94850397  5.57478666  1.99410176  0.22608352  1.89592862],0.330594,0.547547
[ 1.30803132  2.25102377  5.69880104  0.47429025  0.26193973],0.338027,0.548553
[ 6.27735043  0.65202445  1.0987823   4.88761568  2.49248648],0.348562,0.547932
[-0.20727955 -0.0433674  -0.09762996  3.42034125  4.24228621],0.278831,0.548159
[ 6.00867748  2.70076776  3.00138497  4.49203491  3.90267873],0.581981,0.547911
[ 5.66276884  0.38566422  3.11471725  2.85380936  5.40986204],0.403762,0.548114
[ 1.60827565  0.6725632   3.69143462  1.69898665  0.12357452],0.438627,0.548655
[ 4.39794683  1.47974849  5.38875103  4.12060213  1.06103742],0.500328,0.548154
[ 6.13924122  3.06296158  0.5203442   1.19104099  3.5262661 ],0.407219,0.547978
[ 1.01794279  5.52793932  0.71691042  3.48685598  2.47494245],0.475189,0.547555
[ 2.77557874  1.23053968  2.94566178  0.78330988  3.90628052],0.718423,0.548161
[ 5.05457878  1.39397752  4.17311001  5.3723917   1.01632643],0.439754,0.547995
[ 1.17365599  3.51392055  2.64843154  5.76888752  2.28787255],0.591817,0.547726
[ 2.86356282  3.35555363  4.91154242  3.40544295  5.41072559],0.676818,0.547798
[ 5.50711489  3.04822302  5.41935015  4.48590517  3.67339301],0.504985,0.547792
[ 2.40138507  0.49310464  4.44991732  0.09726196  2.56747746],0.447265,0.548702
[ 5.6751914   5.37062263  3.93938708  6.31612682  0.82968712],0.290986,0.547983
[ 0.22936569  5.08948898  5.23487568  2.17623544  4.57796049],0.396737,0.54742
[ 4.62576389  4.51187563  0.72473365  0.31812176  0.13674229],0.327907,0.547571
[ 4.24290705  3.19361019  3.75596714  6.21684122  2.55322719],0.564925,0.547856
[ 2.39704108  5.15696144 -0.0086549   5.9257741   6.06859446],0.269946,0.547947
[ 0.6599794   1.99123955  3.77755523  1.57681489  3.99638271],0.661545,0.548037
[-0.20140791  5.24707508  2.60217118  0.3627795   1.96318173],0.351043,0.547392
[ 0.78299183  2.35348248  2.38073754  3.34033155  2.12807107],0.862613,0.547785
[ 3.59437823  2.04792643  0.25338423  4.78493261  2.31090951],0.572591,0.547852
[ 1.22638404  5.43550444  3.90883064  4.46902323  6.04368401],0.379861,0.547656
[ 1.02591586  5.93524981  2.74997544  3.10871291  1.04347777],0.466962,0.547378
[ 0.43493426  3.56117558  2.59230852  2.66198397  3.324507  ],0.814315,0.547629
