Inputs,"f(x,y)","f*(x,y)"
[-0.18430744  3.18231583  3.77700949  3.82975197  4.82387781],0.505259,0.564463
[-0.24934545 -0.04072287  4.45691061  4.88642359  0.4873834 ],0.271749,0.562156
[ 4.39740038  3.67244649  1.5045284   4.27018356  3.98977995],0.817369,0.563987
[ 3.74721074  1.78824806  2.88377976  5.98013067  6.32305336],0.370864,0.564009
[ 1.50738525  2.89918017  5.81954527  5.14199972  3.53601432],0.498421,0.563607
[ 1.85624528  6.28698826  5.49019861  0.34756461  0.85809559],0.286232,0.565264
[ 6.3132205   3.86412811  1.38609266  5.47572088  5.78144026],0.301255,0.564147
[ 1.68009436  1.92492759  5.18950462  4.6067462  -0.16070791],0.395827,0.561801
[ 0.78739083  6.04555321  4.83733559  0.91465342  2.79891109],0.371251,0.565761
[-0.00711589  6.26444435  1.98479152  1.79007173  1.89425552],0.351907,0.567124
[ 0.58868062  4.18400145  0.85327226  4.77803564  0.12254357],0.353783,0.5646
[ 5.59328556  4.55307388  0.6246714   4.52618408  3.35488653],0.449751,0.563961
[ 2.58627915  4.47121191  4.06904984  1.2554388   4.30786419],0.755715,0.564267
[ 1.1316911   3.98834229  5.19610023  5.70872021  2.21341228],0.449516,0.563647
[ 0.85341394  0.61757863  5.89147758  4.75199556  0.59787434],0.307843,0.561798
[ 4.47432566  1.93232989  3.23780394  2.08535504  2.69596672],1.07537,0.562112
[ 5.83537817  1.95372534  5.90358639  3.28390646  0.9248836 ],0.371036,0.560881
[ 2.78882813  1.54819918  5.49384689  4.10933113  2.70360613],0.680733,0.562426
[ 3.46358299  3.86293721  1.35545516  4.58311749  5.77352571],0.530144,0.564542
[ 0.54220188  4.83077049  3.79458427  3.61252236  3.05792308],0.64925,0.564537
[ 2.07495642  2.68206263  4.79434061  1.5508908   4.43224621],0.750317,0.563469
[-0.15376611  3.00397134  3.6285181   3.54067636  2.28012276],0.619124,0.563931
[ 1.70813715  0.39597231  0.82443726  2.21839929  5.73830271],0.380342,0.564051
[ 2.81921744  1.29056108  1.01078856  1.05966616  4.50507259],0.557353,0.563498
[ 2.51386237  3.96081185  5.78665304  0.58267236  3.09241247],0.505639,0.563011
[ 0.10004178  5.70892     2.0053637   1.37816405  2.95606089],0.410347,0.566847
[-0.07565654  0.99228185  0.05119623  4.24538565  1.66077244],0.327541,0.56362
[-0.09821904  2.77787805  2.78021836  3.74910593  3.04845643],0.655303,0.564152
[ 6.34429598  2.08237767  4.16709852  4.03413343  0.14871961],0.36248,0.560929
[ 3.86985683  4.99278641  0.65443963  4.36137867  1.33875573],0.503967,0.564203
[ 5.07002115  2.59650302  2.94639087  2.84302902  2.51277232],1.02958,0.562357
[ 0.80079901  1.70731139  6.21964645  4.69416857  4.84920025],0.355071,0.563732
[ 4.63133192  2.23452902  0.16330332  3.17458892  3.88566422],0.58449,0.563468
[ 1.43147838  1.63407111  3.33570337  1.34490907  4.58062601],0.681365,0.563668
[ 0.34650403  4.94089174  3.9437995   5.74031115  6.01616669],0.300251,0.564664
[ 4.48542118  2.04365563  5.90339804  5.77982092  1.9172076 ],0.392918,0.562038
[ 3.90621233  6.10177135  4.14928961  2.02988505  5.3965559 ],0.426481,0.564684
[ 5.74770117  3.81993985  2.76660752  2.398669    3.62406969],0.712875,0.563071
[ 4.04181051  6.14100695  3.18442488  1.27915144  2.1178391 ],0.506975,0.564825
[ 6.18495321  1.71436656  2.42876005  2.02222109  0.63721836],0.422621,0.560989
[ 4.157197    0.78764331  5.76774025  1.99395239  4.79564285],0.43233,0.561932
[ 5.08332682  3.86242294  4.99931622  1.24432909  5.18796396],0.455563,0.56304
[ 0.12707363  1.20690894  0.82995415 -0.048992    2.65538144],0.326871,0.564529
[ 2.01938939 -0.12377082 -0.18269573  6.05162859  6.28444147],0.217632,0.564152
[ 3.86077714  1.27838314  1.84576118 -0.0201066   2.46093893],0.514171,0.561966
[ 1.02796996  4.03779268  1.36741269  2.23123002  0.61573732],0.528905,0.565222
[ 0.69313377  1.47212219  1.5595181  -0.06668675  0.98081678],0.35445,0.563766
[ 1.73569667  0.17166749  0.84452415  3.07977629  5.0749402 ],0.424525,0.563847
[ 4.68398809  4.45441866  1.06383467  2.05435181  5.32527924],0.499974,0.564452
[ 5.69425964  5.97000027  2.95139503  3.04633331  6.31546831],0.311752,0.564616
[ 3.84173942  4.09905386  5.70350695  3.72616911  5.77506065],0.445361,0.56392
[ 5.03912783  3.58355284  3.08029485  4.55284643  5.91300535],0.490149,0.564074
[ 1.05520046  2.76431012  3.13736033  0.08174261  2.19494867],0.554908,0.563994
[ 5.93121862  5.57543516  3.1177094   3.28238392  4.38446426],0.449736,0.564052
[ 0.83779287  3.74507236  3.17850184  2.89803505  5.29920006],0.642721,0.56466
[ 2.26717806  0.64030927  1.80239522  0.69778955  1.28900325],0.481531,0.561939
[ 0.69849992  5.05473995  6.27342367  5.16443539  1.35070693],0.306381,0.563578
[ 1.02597046  0.23130576  1.00487626  4.85730982  4.83153152],0.36567,0.563992
[ 4.70840502 -0.13378812  3.63758326  4.03517532 -0.02329568],0.352638,0.560592
[ 2.111588    2.77046609  1.52750766  1.14736438  5.8705349 ],0.508067,0.564576
[ 3.77978969 -0.22943059  2.9130969   0.03147634  0.66592073],0.32998,0.560539
[ 1.19712126 -0.0289979   0.30043519  1.15893984  2.68040109],0.354553,0.56308
[ 1.36814606  1.70472324  5.58088207  4.86456394  4.75231934],0.443481,0.563707
[ 3.35842514 -0.08863166  4.25433064  3.56892085 -0.24498375],0.369071,0.560595
[ 2.67442465  4.86674309  2.89077711  0.45097348  0.58519131],0.477749,0.56488
[ 3.09521413  4.43861675  2.92975187  1.78745055  2.55326295],1.1424,0.564078
[ 1.72242796  3.88804007  3.00110245  4.6676631   5.25432348],0.654284,0.564484
[ 1.42405367  3.58832169  2.35813928  1.09606969  2.7786963 ],0.839233,0.564661
[ 5.32052517  4.29376602  2.53619695  1.88064504 -0.15542868],0.425831,0.562387
[ 4.537076    2.30950594  6.17142391  1.46099794  6.12798166],0.332777,0.562589
[ 2.17739868  5.6759572   5.89692926  3.90467525  4.10255527],0.429855,0.564287
[ 4.83524036  3.23589492  2.27334213  0.11738063  3.33360815],0.57562,0.562861
[ 1.13622856  1.00205719  4.3615098   1.77690816  3.26496029],0.629513,0.562768
[ 0.17670125  1.35247672  2.18890667  0.09186825  1.18865097],0.356107,0.563635
[ 3.78451824  5.25515556  1.69335711  6.289258    4.21096945],0.404954,0.564445
[ 2.2023592   5.07289219  0.67034739  5.61770201  2.40841413],0.443209,0.564476
[ 3.69694257  0.18283525  4.85522795  0.99581569  5.39399147],0.375771,0.562045
[ 3.10739517  5.06136751  3.25097156  4.92988491 -0.13586201],0.437028,0.563521
[ 5.3496685   5.56411982  3.26011682  0.34490249  0.2493791 ],0.314675,0.563531
[ 6.19787836  5.55136681  2.23541379  6.16668558  0.88099563],0.271455,0.563454
[ 0.94569153  4.37010908  2.05203962  4.71543884  0.16603185],0.435348,0.564202
[ 2.07915354  3.79697514  4.23533535  1.23766708  2.88170576],0.898554,0.563717
[ 0.22736789  4.79775667  3.21458483  4.51507664 -0.09427806],0.359254,0.564355
[ 3.28069949  5.17670107  4.57301426  0.11837193  4.72095108],0.424509,0.564309
[ 3.95922065  5.01426029  1.99461222  3.72041464  3.0541029 ],0.868804,0.564237
[ 0.23973306  5.73771095  6.02549839  5.07291126  6.05056763],0.23326,0.564671
[ 2.11579847  2.80872178  4.67226839  4.43224669  3.4642756 ],0.918969,0.563578
[ 1.45590782  5.47937965 -0.02371933  0.09097455  5.48156738],0.268132,0.567054
[ 3.01464462  0.88268304  6.01165819  4.58463192  3.28940749],0.472855,0.562327
[ 1.70033157  3.50081325  4.23189259 -0.06309888  4.30392504],0.511763,0.564053
[ 5.88354731  0.38294294  5.40797615  2.18266058  4.06286621],0.360232,0.5613
[ 5.92054129  4.80879831  5.7781353   3.31309295  1.87042129],0.3862,0.562262
[ 3.83866286  5.81583071  1.7478888   5.72319365  2.72210979],0.440664,0.56437
[ 5.55545473  4.28394556  2.73337984  5.43027401  0.33303955],0.380679,0.562693
[ 6.28973675  1.14792609  4.16040945  5.27594614  0.65622211],0.319772,0.561027
[ 5.92684746  5.97201967 -0.11658148  0.71051008  2.30713177],0.264311,0.565162
[ 1.84151959  0.3876459   1.82050288  0.28835592  2.72749734],0.454857,0.562476
[ 2.17400169  1.69512999  4.78157616  4.96804237  4.15216351],0.634532,0.563482
[ 0.29441434  2.6890552   4.97550344  3.18800688  2.37408376],0.597136,0.563437
[ 2.59432912  5.52358437  3.58823729  4.17490292  0.63309616],0.530175,0.56404
[ 0.95401275  0.95538366  4.29000282  4.6643796   1.09490728],0.466632,0.562458
[ 4.72398758  4.60548449  0.34050038  6.2106986   6.29032278],0.258015,0.564635
[ 0.29346594  4.67824936  4.88078022  3.17589211  1.33773077],0.465696,0.564107
[ 1.12799811  1.85296428  5.50927353 -0.17914671  4.32354879],0.357458,0.562826
[ 4.71879244  6.32508898  4.92106581  3.811445    6.14153528],0.300945,0.564586
[ 3.26252007  1.6002897   1.30505455  2.53929305 -0.0382878 ],0.516946,0.561884
[ 1.70879316  0.69609833  3.88923931  3.84339905  1.04938591],0.578632,0.562022
[ 0.8526718   4.33026457  0.35003564  3.29664326  0.46833748],0.401602,0.565494
[ 0.35540137  0.37828249  1.03920579  5.4586153   5.41398478],0.28915,0.564216
[ 1.90427256  1.99593484  5.93472385  0.71286839  1.12870765],0.407264,0.561499
[ 1.91144669 -0.19598544  0.94919127  4.92008591  4.59593725],0.372594,0.563666
[ 4.60577154  3.62478852  0.06808245  0.50766659  4.0864563 ],0.417412,0.564136
[ 2.52812552  1.05341291  3.25823212  5.46932697  3.88041854],0.62691,0.563414
[ 4.82674026  3.78193378  2.39991856  3.41853309  3.55923891],1.02078,0.56359
[ 4.59994602  1.98109353  0.8279773   3.91855645  1.42530179],0.600994,0.562447
[ 1.98352218  4.12329817  2.01332307  5.41300201  0.74431318],0.521397,0.563771
[ 2.18403029  0.28028131  2.60224462  0.32178438  2.53691554],0.485244,0.561954
[ 2.7668364   4.08997917  2.1582911  -0.16891657  2.24968243],0.569609,0.564758
[ 0.54285026  0.66130996  5.89533567  3.7003541   5.49164295],0.316568,0.563601
[ 0.8674103   3.65928316  4.75900412  2.99387765  4.18383741],0.690694,0.564183
[ 3.26548457  1.39677238  0.75459582  1.59034765  2.98354149],0.681661,0.562967
[ 3.26419663  2.33682752  0.77787656  3.92137599  4.1627326 ],0.790619,0.563936
[ 4.54704094  5.59852552  1.29643917  4.94572687  5.51890421],0.367938,0.564679
[ 1.83049011  2.77819467  0.8830542   2.95131111  0.94238216],0.660739,0.563773
[ 6.15414715  1.99838698  2.6599257   1.62032032  0.51100087],0.413802,0.56098
[ 1.98782825  4.62982559  2.43930364  2.74753976  2.79286957],1.09868,0.564598
[ 1.38124359  3.65532541  4.18081141  2.77573419  4.95177364],0.751662,0.564351
[ 4.83548927  0.98497528  5.22729731  3.9052701   1.23617125],0.469025,0.561107
[ 2.79545259  1.2155714   4.15419245  5.5256567   5.55650568],0.444981,0.563717
[ 2.07441401  3.48699641 -0.13290274  6.07507372  0.26759869],0.30459,0.563739
[ 5.56222677  2.82385302  2.47072721  0.74557972  1.87516296],0.548732,0.561886
[ 5.34422064  3.06687856  4.75235987  2.79447532  2.47138   ],0.719824,0.562025
[ 0.89136189  0.84857994  3.06135821  3.99720359  4.23963213],0.602053,0.563767
[ 6.19339037  1.59479594  0.91667122  3.01778984  6.19434929],0.31529,0.563187
[ 3.29574275  0.67946237  5.43264008  1.13717115  1.77970123],0.468398,0.561032
[-0.12831561  4.96568823  0.98644245  5.30576324  4.02599478],0.343951,0.564834
[ 2.61304283  0.52639985  0.92187536  5.46220922  5.15444613],0.380356,0.563866
[ 0.38814297  1.31427014  3.48716784  2.82182503  1.34319329],0.565689,0.562806
[ 2.77965474  4.39786482 -0.02916078  1.20028186  4.17577934],0.480773,0.565374
[ 1.37827086  3.60390496  0.42199665  5.22914743  4.45775747],0.460088,0.564493
[ 1.38476408  2.77722788  3.05887938  2.69281936  3.32245183],1.2722,0.563921
[ 0.43505076  3.25632286  2.99737096  3.02540612  2.56185818],0.844788,0.564167
[ 2.9481554   4.76978397  6.2683382   3.73550797  4.21102095],0.480206,0.56384
[ 2.19765902  2.89669228  1.16627991  6.00395727  2.96834087],0.554271,0.563932
[ 4.92616844  0.16400065  1.34034455 -0.14814842  1.67052436],0.320659,0.561007
[ 3.04973793  3.82364321  1.3387574   4.21784258 -0.07920312],0.515325,0.563452
[ 0.36548042  0.82822436  2.09613371  1.21294081  4.27498817],0.448562,0.563898
[ 1.65002155  1.43381119  3.77139473  3.62277079  5.63985443],0.58048,0.563987
[ 3.94718671 -0.04490668  2.41856861  4.01522493  3.38202572],0.599402,0.56228
[ 0.72320074  5.9382515   3.0873332   4.69373703  1.19854033],0.400982,0.564842
[ 3.00855017  3.19033074  4.95802402  3.13260555  0.26568732],0.61109,0.561955
[ 3.06693959  5.30538893  3.93422627 -0.13621685  2.5370357 ],0.470759,0.564705
[ 1.12224424  3.20162749  1.18737841  6.1696949   6.33731651],0.302692,0.564603
[ 3.08289003  3.48466802  5.26184654  0.17840342  4.02392912],0.516327,0.562949
[ 2.55739617  0.96206349  0.74371994  0.52518249  4.05886459],0.461131,0.563309
[-0.07531472  5.6981225   0.29383814  4.14001989  3.47917914],0.326904,0.565826
[ 1.89782858  5.7167716   1.81610715  4.23571014  1.67387509],0.546962,0.564914
[ 3.55624866  4.67211056  1.65708327  4.07232237  6.3057785 ],0.454818,0.564739
[ 5.82196522  5.25546932  3.56800652  0.45506403  2.37039113],0.396097,0.563071
[ 4.60437679  0.04699169  2.67970204  4.63285589  3.60947633],0.514547,0.562234
[ 1.74540699  0.05688112  6.1111455   4.32334089  5.88917208],0.285602,0.563287
[ 1.20928407  1.11246693  1.29718351  6.06539488  0.51606685],0.330736,0.562883
[ 2.98825336  3.8021543   3.33930993  3.86975884  3.18123436],1.52717,0.563832
[ 3.28484511  2.77714753 -0.01168816  0.47223625  4.03375292],0.461695,0.564276
[ 3.21910691  6.19665241  1.01685607  2.93762445  2.14940095],0.501835,0.565479
[ 3.86577821  4.93367004  0.01052272  3.8196547   4.38480091],0.475848,0.564648
[ 3.89485955  4.05563021  2.23465133  4.00014305  4.0819912 ],1.03393,0.564124
[ 1.16895127  0.35635096  0.57868266  6.06931543  0.51168406],0.271615,0.562731
[ 0.64817017  3.96160626  0.45968667  5.50125647  2.89697146],0.413635,0.564424
[ 3.6144309   2.8517406   4.44328594  5.89129972  3.42820525],0.624003,0.563416
[ 3.80375147  3.54358125  2.46664929  4.26145697  3.35281873],1.25917,0.563773
[ 3.07843757  1.95939744  5.6576457   6.24811172  4.44816256],0.387605,0.563406
[-0.1381682   5.64420843  5.75936842  1.15334666  6.17178059],0.232968,0.565199
[ 5.75951862  4.8303194   1.24187911  1.63449478  3.73592472],0.465936,0.563888
[ 4.89018822  2.87381101  2.66542363  0.90668845  3.06073928],0.764157,0.562505
[ 0.44815046  1.89678776  5.89569521 -0.09741426  0.71582901],0.278354,0.562029
[ 1.68837523  3.74346519  3.96200323  2.0325048   4.01970959],0.982858,0.564176
[ 5.32291269  3.84137321  5.15885544  1.27967012  0.54900295],0.404344,0.561359
"[  1.14045758e-03   4.49214649e+00   9.29428458e-01   5.66274691e+00
   1.99071574e+00]",0.349457,0.564534
[ 3.34830809  2.08956075  1.85348868  3.76416039  4.74224281],0.918775,0.563841
[ 4.36836863  1.95403063  5.12976646  4.41479397  5.26306725],0.509541,0.563081
[ 0.35337827  0.99993336  0.24106064  0.63377422  4.30405998],0.323455,0.564529
[ 4.99022865  5.19902706  5.37566853  2.98726845  5.10622501],0.418815,0.56385
[ 3.95227695  3.72192979 -0.01360643  3.01144648  0.15283163],0.423436,0.563645
[ 1.78167677  1.45230258  2.6459415   2.08659935  4.64879274],0.796314,0.56375
[ 0.02484589  4.62432194  5.82117224  6.02267456  4.98499012],0.266484,0.564342
[ 1.45589793  0.62777698  2.68358088  5.30685091  0.55507571],0.409651,0.562368
[ 5.88662195  0.2621457   4.0710144   4.51424646  5.36441851],0.334908,0.562153
[ 0.59373373  4.41145992  5.56472349 -0.14750756  4.06994295],0.328821,0.564555
[ 6.22830772  6.16489458  6.30692577  4.58042383  5.97408152],0.209568,0.564058
[ 2.99360847  3.15421772  4.42916298  1.72512805  3.47845936],1.12101,0.563164
[ 3.14189053  0.06504644  3.18617344  3.07348919  0.86060244],0.54791,0.561217
[ 3.06124067  2.7515924   3.27322292  3.7487998   0.06303712],0.698004,0.562235
[ 3.92225027  0.53485662  1.98020995  0.67205822  0.68941957],0.421487,0.561
[ 1.51176679  2.92209053  6.29073238  5.41711903  1.47224414],0.381296,0.562857
[ 2.85023832  3.46589518  0.92099977  6.31385803  5.78234768],0.353546,0.564493
[ 0.74517244  6.11353588  2.0745244   0.47499037  1.71970117],0.349044,0.567245
[ 0.38769799  6.11097813  4.15451431  2.71990108  1.30006444],0.387545,0.565573
[ 6.27945852  1.36250246  0.71645963  1.05167496  6.07307482],0.271072,0.562664
[-0.10840503  2.93984985  6.09754515  5.99371147  3.91440392],0.293608,0.56392
[ 1.94264674  1.07068956  2.28866863  1.72000182  2.82784748],0.832344,0.562911
[ 4.81686401  3.42118025  1.34092104  1.70005572  5.24440956],0.55685,0.563929
[ 1.10763776  5.2346859   6.33622646  4.3257556   5.00897694],0.327881,0.564389
[ 1.52920067  2.09841156  0.69497317  1.27141583  3.30513477],0.61086,0.564246
[ 5.48285532  6.29848433  0.68343616  0.50732291  2.89926171],0.297313,0.565435
[ 3.71812773  0.50236964  5.88773489  0.73286194  3.1809504 ],0.395796,0.561211
[ 2.45126009  3.10902619  4.64425993  2.29547858  4.29346466],0.98174,0.563626
[ 5.60302353 -0.21605064  2.15164542  3.0876472   4.74911737],0.386018,0.561953
[ 4.64836216 -0.18732592  2.15019703  2.08223748 -0.24340414],0.333775,0.560373
[ 3.33681393  1.85910141  0.61115938  6.24552441  6.11238241],0.309195,0.564272
[ 4.20992041  3.28276491  4.4894228   1.11008775  1.9433279 ],0.743463,0.562072
[ 5.46117163  3.61523724  4.16497374  3.53040695  1.23555374],0.617755,0.562058
[ 1.82150733  0.63713175  5.08320189  4.69855738  5.26817799],0.410822,0.563532
[ 2.99309254  4.82368612 -0.05896476  3.80256009  5.06098795],0.44297,0.564822
[ 3.23016238  5.99038172  5.8214345   4.80635071  3.16782141],0.396088,0.564041
[ 0.14747678  1.30761385  0.14792426  5.33050108  3.03580403],0.338204,0.563899
[ 3.27015305  3.64495635  5.99166632  3.10795236  6.02783394],0.423398,0.563855
[ 4.9119463   5.69901514  5.93310213  2.87296987  5.11931276],0.344223,0.563921
[ 5.72259331  1.53002965  4.85897303  0.12406591  1.81954741],0.361095,0.560746
[ 1.16439688  6.32358551  4.13278532  0.44488311  4.04897499],0.35301,0.566208
[ 0.5161171   4.47900534 -0.14609377  1.52719593  0.61144274],0.32124,0.566693
[ 2.19144011  0.18697236  2.80081391  4.98858452  2.03876925],0.540979,0.562565
[ 3.27449822  2.02832007  5.56876755  4.92003393  4.48904181],0.539903,0.563224
[-0.1578431   1.77563357  3.16511011  4.93759727  5.37408829],0.386266,0.564341
[ 5.80417204  4.38262367  6.12321281  4.98419142  5.96637678],0.268342,0.56361
[ 0.72524053  1.66751838  4.84004211  2.00966525  4.04050779],0.574739,0.563397
[ 0.73897076 -0.24986497  5.05160713  2.76850533 -0.19929926],0.284316,0.560901
[ 5.43325377  1.80386269  2.86069632  2.67270184  5.48006535],0.536805,0.562878
[ 3.27600098  3.37587953 -0.19496906  4.91957569  2.26680803],0.508967,0.56393
[ 3.61849022  0.41979748  3.91375232  3.00628567  6.20654011],0.431838,0.56309
[ 3.95944142  2.69739223  0.70831954  2.44629097  3.53459764],0.843434,0.563627
[ 2.79934072  5.22564888  0.4418022  -0.23613031  1.95613062],0.355867,0.566649
[ 1.97031224  4.96792603  5.76140356  0.71326262  0.42446366],0.339895,0.563516
[ 5.04410172  5.71753407  4.77743053  2.20136833  1.4167254 ],0.437308,0.56309
[ 5.62096691  3.9560008   4.94013071  0.0675047   2.36769724],0.391438,0.561802
