Inputs,"f(x,y)","f*(x,y)"
[ 1.92737365  4.14264488  1.00969863  0.80127239  1.47050607],0.537888,0.546462
[ 2.19837999  3.25911474  4.72870302  1.76348484  0.86321878],0.675998,0.54585
[ 4.21655083  2.97522521  3.47868276 -0.16434063  4.36012316],0.538424,0.546457
[ 5.80602551  0.65157843  4.26512432  6.2517705   2.0963912 ],0.318675,0.547459
[ 6.15524817  1.73098409  0.8484177  -0.1041616   0.72492278],0.277723,0.547347
[ 3.46249533  2.3431375   2.9265964   3.8696363   2.58740807],1.52039,0.547149
[ 3.49125314  2.82706022 -0.02445225  2.22949147  5.05638456],0.519725,0.546981
[ 0.88167673  0.83790618  2.96966696  4.50320578  5.72763252],0.419068,0.546426
[ 3.31172419  4.37913895  6.24447823  6.23210859  1.14227676],0.318233,0.546107
[ 5.55704069  5.08495283  0.6357401   1.35799658  6.27429533],0.286595,0.546796
[ 3.30039406  5.07550526  5.60291529  5.87585497  3.36122155],0.406932,0.546292
[ 0.92739958  3.90719342  5.76709223  5.46051025  4.19947863],0.395752,0.545569
[-0.05688952  3.90603542  5.27338076  4.23192358 -0.01930328],0.322919,0.545632
[ 0.77049994  5.23355103  5.04826927  2.80886197  5.27125692],0.410678,0.545479
[ 4.9835968   1.91266716  1.6595664   0.52141839  1.9789691 ],0.523572,0.547223
[ 5.93354034  3.42188597  4.71703005  4.21557093  3.88597846],0.526471,0.547375
[ 5.03575659  1.59195852  5.55984831  0.97353393  1.15445518],0.396947,0.546385
[ 4.42298222  2.12491775 -0.10674865  1.43268597  2.01514196],0.479181,0.547341
[ 3.75567603  3.89834166  0.63641357  3.63669372  5.97284842],0.471524,0.546948
[ 1.27950299  0.51581383  1.43849874  1.92465222  5.58054972],0.410085,0.546486
[ 1.5891844   1.40734005  3.90682149  2.08411098  2.00096846],0.8206,0.545944
[ 0.09588259  0.30224448  5.6816535   0.19373308  5.05878782],0.249895,0.544826
[ 5.39548826  0.68088663  0.57122785  0.1918883   2.03118467],0.324258,0.547289
[ 1.48224795  2.03502011  2.77965379  5.49636126 -0.04167764],0.420753,0.546458
[ 5.7182188   5.57823086  0.35498074  2.78314257  3.42303252],0.380835,0.547023
"[  5.61674595e+00   1.64775163e-01   2.16285300e+00   2.35974346e-03
   3.85498595e+00]",0.329995,0.547188
[ 6.20598745  3.72979069  1.21084297  5.90669298  0.71190077],0.305845,0.548062
[ 3.37090397  2.28828335 -0.08463028  2.18614888  6.03753757],0.399233,0.546972
[ 1.03331423  4.8197031   2.17685246  3.1371305   5.62624359],0.505748,0.546391
[ 4.89717102  3.86946011  5.03175783  0.90269762  6.01282549],0.370933,0.546399
[ 2.62415433  1.75221252  3.27696037  2.49200177  4.04674625],1.23021,0.546618
[ 1.55400968  3.17485523  3.28499889  5.26236773  1.38935149],0.670458,0.546374
[ 4.2725153   5.70338488  2.70998669  2.8741827   0.81621695],0.532016,0.546953
[ 2.56084418  3.21465731  4.76498222  1.7433387   2.67665029],0.996229,0.545951
[ 1.01261103  2.29345679  1.50756633  0.7011559   2.24685001],0.570509,0.546102
[ 1.25818193  4.79262018  3.678509   -0.14740932  0.58739823],0.364503,0.545453
[ 6.19084549  4.85536098  3.48623824 -0.08705114  4.64630604],0.321538,0.546666
[ 0.8701281   2.59244061  2.40802741  1.37768185  5.84955597],0.480659,0.546242
[ 1.0653584   2.2230041   1.79803705  3.06239796  5.40491724],0.60318,0.546516
[-0.06022006  0.97679323  3.6706779   2.71383524  1.02396643],0.436782,0.545574
[ 1.24515247  0.02385282  2.50554347  6.21781063  1.68579209],0.34173,0.546634
[ 4.04784966  2.3450129   2.08826756  5.11781454  2.95301938],0.844195,0.547641
[ 2.27131152  2.75074315  3.47430038  0.27259141  0.72666645],0.542744,0.545959
[ 1.05327952  0.97985023  2.35361862  5.06760073  0.24718332],0.397749,0.546435
[ 2.80319691  3.5653007   6.10846806  2.06866884  0.42241246],0.443809,0.545812
[ 4.83504677  0.27141705  0.30558243  3.21011972  6.1232338 ],0.304218,0.547404
[ 6.30470514  5.5324235   5.19255304  0.17148459  5.75314903],0.234072,0.546468
[-0.18473159  5.57360601  0.82916629  3.46667433  2.14979053],0.364709,0.546154
[ 5.46782398  1.87691271  0.0795771   6.30629015  4.0666213 ],0.303494,0.547983
[ 2.44725347  0.24819112  5.23370266  5.13460588  3.56727648],0.439643,0.546341
[ 3.78842139  3.92121196  0.03163572  6.00176334  5.9646883 ],0.302285,0.547158
[ 0.4524864   3.57008123  4.29247475  6.34483814  2.50153089],0.401256,0.545907
[ 1.26954782  4.55364227  2.0965507   0.28269249  4.01747417],0.509074,0.546216
[ 4.8027668   1.80153334  2.8455348   2.45510674  4.12237787],0.887564,0.54735
[-0.15421118  5.38208294  3.18981338  3.60058808  1.71068037],0.44087,0.545462
[ 4.20845795  5.46933985  1.60182118  1.15336943  1.72350645],0.511446,0.546765
[ 4.41884947  1.71712518  2.90079594  1.95312846  4.27754307],0.877439,0.547152
[ 5.17974377  0.9710657   1.71611464  2.57631588  3.41614294],0.630163,0.547677
[ 6.31670666  5.93105173  4.87710857  0.33324254  4.56494904],0.265422,0.546546
[-0.05353103  2.0784986   2.50371361  0.8237893   1.19652164],0.427205,0.545386
[ 1.90556228  0.78126246  5.43942118  5.17213869  1.04910898],0.390693,0.54596
[ 1.61289501  3.21136522  2.6297276   4.84263563  0.6912955 ],0.631662,0.546508
[ 4.115592    4.71530676  2.22511387  1.22367823  2.64545131],0.765211,0.54672
[ 2.00421453  3.68931866  0.82335573  0.11734089  0.56661326],0.393149,0.54644
[ 5.54092216  2.58857417  5.87730694  1.24335837  1.72323751],0.406168,0.546567
[ 3.70821714  1.0925144   2.46945167  3.63673759  5.70402241],0.583474,0.54728
[ 0.53675711  4.46421671  0.99949121  5.26332855  4.17827845],0.421505,0.546533
[ 3.92349648  4.11575413  1.82403994  2.07239079  2.03626657],0.973722,0.546981
[ 4.46397638  3.96730876  5.76894712  5.69687557  2.50053215],0.429764,0.54659
[ 4.94013166  5.07023573  3.32838941  1.51172304  2.92447615],0.650259,0.546764
[ 1.38835251  0.72821581  1.15610254  6.01862335  2.12226701],0.384012,0.54713
[ 3.1074028   2.84993529  1.22948003  1.5379436   1.1027447 ],0.719115,0.547007
[ 0.26419649  4.60202646  1.34514999  3.54585266  0.07574115],0.375391,0.546072
[ 1.08613122  4.84766722  1.46799409  4.83853579  6.15175152],0.360522,0.546604
[ 3.12317896 -0.1823343   0.49114975  2.46496749  1.13196301],0.396627,0.547402
[ 3.52637386  3.99955606 -0.24260366  5.81724548  2.40385914],0.398678,0.547567
[ 0.3599661   3.84962964  1.41959321  0.84644729  3.10856986],0.50406,0.546108
[ 1.62709939  3.08583736  0.53941274  0.07999681  5.06732035],0.388396,0.546555
[ 2.11818814  2.55622315  6.26870775  3.85674262  1.56757653],0.514276,0.54581
[ 4.20924759  4.08640003  2.17732477  5.58225012  3.94262791],0.629885,0.547381
[ 4.00712013  6.10523653  5.08396721  1.92389131  5.59448385],0.358564,0.546177
[ 2.38300538  2.522223    3.04648399 -0.22422446  4.72255564],0.527039,0.546133
[ 0.69175798  5.0164485   1.51153469  2.9727931   5.8073225 ],0.408307,0.546495
[ 0.43445641  0.96239859  4.11967421  3.62798548  3.91597676],0.548821,0.54578
[ 0.19897583  2.32141852  3.9329772   1.42084563  0.62931794],0.448621,0.545392
[ 0.63663858  2.26638818  5.59611702  2.39996457  2.99377227],0.54874,0.545392
[ 2.17720318  5.22315168  4.67166615  1.05406785  1.34359598],0.501399,0.545629
[ 4.36237049  5.20029783  3.51205134  1.31462944  3.03300023],0.675624,0.546555
[ 4.63196802  5.08311462  4.89327765  6.09688568  2.53652978],0.393814,0.546923
[ 4.16060019  5.29459143 -0.07148791  1.28370142  0.77164817],0.345335,0.546948
[ 0.97974086 -0.07254938  1.83493948  3.79619932  5.70230007],0.359509,0.546593
[ 4.79314899  1.30508637 -0.05618684  4.94076633  2.58650017],0.410409,0.547972
[ 1.16933966 -0.23500194  1.4475559   3.96722198  1.42149484],0.405616,0.546665
[ 1.09235287  0.22681108  2.15395474  1.89772987  4.88953209],0.458068,0.546265
[ 1.47960389  4.24544954  2.48183417  6.20142269  3.8401866 ],0.497853,0.546577
[ 6.25933123  5.9954133   5.52046108  5.84744215  2.48895884],0.254339,0.54716
[ 3.688869   -0.05706814  2.2662003   0.34222344  4.55871153],0.402382,0.546801
[ 0.26532698  1.76008689  4.89105225  1.97279966  1.09992254],0.44929,0.545427
[ 5.05388021  2.27940297  1.45303679  2.99597168  5.76402617],0.505801,0.54725
[ 1.51421916  3.91048837  3.3619504   0.8215943   5.8878727 ],0.470526,0.546144
[ 1.9872551   4.98428679  0.22346227  0.84607601  2.21076226],0.436024,0.546575
[ 2.06844854  5.47836018  2.99375391  5.1659317   0.53500813],0.439029,0.546411
[ 1.3776716   4.06845713  4.66891241  3.84336853  2.45375538],0.795642,0.545746
[ 4.91909742  4.71144867  1.40141451  3.35709     4.04844666],0.649594,0.547058
[ 3.91852522  3.54662704  4.49612856  4.86539936  5.15969992],0.605147,0.546864
[ 3.92468238  0.61914146  1.27318537  3.60186744  5.73313904],0.447674,0.547391
[ 2.37218904  2.76816654  4.50754261  4.20740843  2.62827849],1.07335,0.546268
[ 2.09602571  2.84109354  1.661569    4.839921   -0.01722536],0.496949,0.546964
[ 1.95752835  1.30942774  4.65858793  6.14165211  5.20501471],0.37839,0.546548
[ 5.15505028  0.38625523  1.74894011  3.52665973  1.82105303],0.507399,0.547824
[ 0.96696526  5.86313629  0.28484714  3.0543108   3.01776481],0.404758,0.546523
[ 5.9412756   0.05403921  3.07583308  5.77343798  2.76558852],0.33242,0.547866
[ 0.36316061 -0.24981919  2.32811546  2.99465966  6.1154418 ],0.306075,0.546127
[ 3.36368418  0.28725797  6.14929581  4.72552156  1.97202694],0.378165,0.546101
[ 2.5486052   3.27189684  6.17565155  4.01980495  1.86648893],0.565377,0.545897
[ 5.37116241  2.27592278  4.87430763  5.9300766   0.29301184],0.327087,0.546858
[ 5.61998034  4.99085474  3.02789044  4.44363785  0.04506915],0.375315,0.547472
[ 0.61679471  1.51254618  4.69335032  2.475806    4.63616037],0.534433,0.545526
[-0.07178456  5.21392918  3.45870304  2.64020038  0.20555712],0.36382,0.545383
[ 6.15889072  3.83947659  6.33381844  4.97773123  3.47388268],0.323273,0.54699
[ 1.2983638   5.89271069  1.79540968  2.38336515  5.4688611 ],0.413396,0.546459
[ 4.22055674  1.54287982  0.52843773  5.6955719   1.83034766],0.42816,0.547962
[ 1.91207385  0.15203676  5.68998718  2.35049391  0.33420935],0.34413,0.545579
[ 3.44052815  1.48852849  4.11993361  4.49101496  3.79030108],0.863516,0.546985
[ 4.27848482  4.83313131  1.49946976  5.54220724  2.58636618],0.52965,0.547444
[ 3.80066562  2.41190267  4.14723444  5.03257608  1.52709997],0.735085,0.546832
[ 5.09872627  4.08778477  4.93804026  3.01506591  0.89769119],0.532939,0.546773
[ 5.38687563  5.90981245  4.8805933   0.78061599  1.74360168],0.342407,0.546578
[ 5.36632586  2.53197193  4.98386765  1.51907003  2.88925815],0.589633,0.546881
[ 2.96838307  6.25254059  0.90017962 -0.23250504  1.55310404],0.307391,0.546502
[ 0.92728633  2.76065898  0.664536    2.54059935  5.25562954],0.497346,0.546627
[ 1.81891227  0.39927131  4.62881136  1.51681876  5.27893257],0.430939,0.545896
[ 5.52345562  2.39273286  2.75118852  2.48032379  2.9820919 ],0.828576,0.547518
[ 2.89193583  1.30260503  2.66751504 -0.01783076  4.949687  ],0.478195,0.546373
[ 4.1859355   5.36283827  6.25841475  4.08207512  2.91258645],0.420429,0.546239
[ 4.8806777   5.02363443  0.69526106  5.73713684  1.32812047],0.354221,0.547741
[ 5.43387365  5.33496332  1.09510529  3.77186036  5.89975882],0.344723,0.546911
[ 0.16447051  1.97609103  3.91528225  1.03428054 -0.14697213],0.348507,0.545345
[ 0.69738889  2.61929893  4.29304075  4.42275238  6.20566797],0.40951,0.545873
[ 3.47771668  6.17707443  3.87516975  1.84773183  5.64405107],0.409724,0.546315
[ 1.28990757  3.60513091  2.41555238  3.69480515  1.94365907],0.977442,0.546292
[ 2.13532162  5.02735853  3.96960211  5.75505829  4.0994873 ],0.510277,0.546277
[ 2.96014285  4.71891975  3.76244187  4.43276834  0.49641669],0.593178,0.54649
[ 0.94436145  2.75483179  5.16312551  4.9377532   5.00266314],0.460184,0.545719
[ 2.74743676  1.56417096  3.7994771   5.16261864  4.74042034],0.64639,0.546958
[ 4.36177588  2.32771611  5.28300095  4.27437639  1.4734869 ],0.607062,0.546537
[ 4.42799139  2.65796065  4.40420103  4.73579073  3.0714469 ],0.823316,0.547105
[-0.09322146  4.41135979  3.03782153  0.95965135  2.23037195],0.469115,0.545428
[ 5.61417866  1.34046221  0.66590071  3.1722753   1.48220456],0.447039,0.547899
[ 6.07676506  1.39548993  1.66031587  1.77488089  0.09212815],0.347315,0.547654
[ 2.76883388  4.99430609  0.37046799  4.29777908  2.16250205],0.545531,0.547001
[ 5.17514133  2.57896185  0.03185186  1.69337356  0.73536545],0.391324,0.547569
[ 6.01248837  0.5100385   0.04985701  1.65818632  3.69559646],0.31987,0.54756
[ 5.42082739  3.56050801  4.40955067  1.86255336  6.2256546 ],0.402252,0.546741
[ 0.17697322  1.63684404  5.86434174  3.01766396  4.55109119],0.393108,0.545305
[ 4.46534729  2.37684059  2.3334806   1.8083849   6.13657999],0.519807,0.546923
[ 1.16531754  3.17367196  6.16121578  3.41896915  1.15824425],0.455433,0.545646
[ 0.75592178  1.73601937 -0.19572499  5.9236927   0.64169943],0.27812,0.547139
[ 2.99872446  5.37972355  1.74278009  2.58801317  5.82472181],0.490377,0.546601
[ 0.14606465  1.43735933  4.676826    4.59397745  3.37887216],0.474319,0.545712
[ 6.18930578  5.14196777  1.50815094  1.80611372  4.2889533 ],0.39885,0.546933
[ 5.69892836  5.62520647  3.44094133  3.26348901  0.21331272],0.367574,0.547276
[ 4.90263367  1.43905962  1.39946496  0.07594837  6.25029087],0.305505,0.546871
[ 3.8316927  -0.11601928  4.66309977  4.09762573  3.99914241],0.490912,0.546959
[ 4.02617836  1.57443869  2.81154418  0.60366309  1.29488838],0.596281,0.546861
[ 3.95101309  3.13470006  5.78163433  3.15360236  1.77357852],0.658425,0.546256
[ 5.93110275  2.33083439  2.21191859  5.47148275  1.88843644],0.454462,0.547976
[ 6.20461941  1.93900633  0.03732489  5.27834845  3.77292776],0.322987,0.54797
[ 3.16332531  1.35110545  5.1498313   2.21087098  3.05384135],0.76965,0.546238
[ 0.01304363  5.52271938  1.68263829  1.99986756  3.55637288],0.428609,0.546133
[ 6.05244493  5.29947281  4.66673946  4.39772034  3.97415924],0.395482,0.547183
[ 4.4931736   0.85631287  2.13136125  6.01126909  1.24551928],0.404442,0.547683
[ 1.58198047  4.46558523  1.995597    1.18501484  1.97874713],0.689433,0.546188
[ 0.54821259  3.15369153  1.23607576  2.94788337  2.53935432],0.69632,0.546302
[ 3.75846982  2.95285773  3.77244687  0.46727973  5.16534185],0.578786,0.546387
[ 1.87536561  1.15603364  6.21614838  3.97303772  4.41734505],0.435459,0.545856
[ 2.51562309  1.93622994  2.78820157  1.02947831  4.87416124],0.724295,0.546421
[ 0.68983734  3.09223557  6.06242752  4.30664587  3.55425215],0.460017,0.545493
[ 4.35566235  4.07761717  6.24256277  4.7584734   4.40281296],0.424207,0.546492
[ 2.03765345  5.2737155   2.4041481   2.53258824  5.43409157],0.568369,0.546426
[ 4.13400316  2.64329529  3.148103    1.03202748  2.97400045],0.970052,0.54681
[ 0.75849634  3.19568515  3.22566652  5.81897306  3.3736155 ],0.549458,0.5462
[ 3.33013678  5.23441839  1.48642051  6.12452412  6.25344229],0.305436,0.546886
[ 4.94258165  0.0497995   3.40711594  3.73276758  3.4344945 ],0.544402,0.547576
[ 5.39031553  1.30960798 -0.24193366  3.65216208  4.2857089 ],0.38227,0.547662
[ 5.3124938   3.79570103  3.05840731  3.93379736  3.49892759],0.826099,0.547409
[ 3.27552938  6.19106865  4.95688772  2.10924959  4.85082483],0.429051,0.546028
[ 3.81895947  1.37036479  3.55118108  1.60231709  1.19810832],0.723038,0.546744
[ 0.97478807  1.84582174  0.10174257  3.99725533  1.92679632],0.476649,0.546933
[ 1.70778155  4.4236989   3.8439908   2.59929466  0.3582553 ],0.604286,0.545901
[ 1.30306578  3.01768899  3.29924011  0.38798526  1.94650304],0.628855,0.545669
[ 4.94809055  2.27778101  5.1114974   1.68461132  1.33054101],0.546675,0.54662
[ 3.19770455  1.54008663  1.0314815   0.84156936  4.8632946 ],0.52148,0.546812
[ 4.04153872  1.20554543  0.30938965  4.85250378  5.22434807],0.401224,0.547543
[ 0.16412798  2.09436393  3.96614265  1.65583897  3.20693231],0.600768,0.545365
[ 3.68596172  4.44453335  3.36552858  0.38581443  3.35748672],0.682473,0.546362
[ 2.73142958  4.44499493  1.48766887  2.54035449  4.73876429],0.788528,0.546654
[ 4.08256674  3.5786047   4.97766066  3.94390035  4.44720745],0.746089,0.546691
[ 4.54855537  3.0960238   0.27937317  4.85996437  5.22841835],0.430397,0.547335
[ 5.84615135  2.24388933  3.37552285  1.89403415  4.88644934],0.537775,0.547293
[ 3.91037154  1.13483369  0.22496653  3.21094918  4.80676937],0.49219,0.547352
"[  1.00962365e+00   1.47010577e+00   2.39726949e+00   5.62734017e-03
   5.63520527e+00]",0.362634,0.546013
[ 3.5974896   0.09429701  2.82467747  3.21065712  2.89213443],0.720106,0.547274
[ 2.50860834  4.51615191  1.22617543  3.33965039  0.67014515],0.616135,0.546897
[-0.22681926  4.31012154  4.84276581  5.85544729  5.27656269],0.295326,0.545392
[ 3.73496509  2.46602011  2.32624412  1.53466749  5.15760899],0.764425,0.5468
[ 3.72045827  5.48295164  3.67671347  2.48655725  3.99077821],0.746976,0.546432
[ 0.32045206  0.53672343  2.13089681  2.18742943  4.50488567],0.456038,0.545989
[-0.02300065  3.85423303  5.74224234  1.79066813  5.27835608],0.344334,0.545116
[ 1.17514718  2.1925261   4.34512043  3.77940607  1.47849047],0.729186,0.545909
[ 2.62643266  3.73847294  3.49773788 -0.13157837  1.56540954],0.561878,0.545994
[ 2.08407235  1.64746535  1.48346591  1.41158748  5.78108025],0.494423,0.54664
[ 2.2733202  -0.01618315  5.91106272  3.97604513  6.01294565],0.301839,0.546202
[-0.08227019  4.87723684 -0.15102462  0.53536701  0.13618988],0.236803,0.546162
[ 2.43169308  3.85154748  6.2048769   4.07883358  1.86793387],0.532913,0.545854
[ 5.10453463  2.40157461  3.00605297  3.70507383  2.59306264],0.956943,0.547569
[ 2.90925765  3.50595093  5.89289761  3.36288929  4.29528761],0.647562,0.545974
[ 1.35712004  4.60421467 -0.0755228   0.60492039  5.52327108],0.314123,0.546685
[ 0.16904062  1.74578297  2.1118927   0.11804365  0.81602126],0.351475,0.545376
[ 3.5819602   3.18942595  5.17856407  2.12092924 -0.22955756],0.468966,0.546123
[ 3.52972579  1.9139756   0.45891428  0.48688161  4.94482613],0.434494,0.546826
[ 0.88129383  2.12509203  1.20546901  5.22250032  0.02231611],0.366558,0.546737
[ 2.42865443  1.35007858  4.88373518  2.49141431  3.85112405],0.7949,0.546132
[-0.06994978  1.54786897  3.00598168  1.87613559  3.77667761],0.54349,0.54555
[ 5.0923152   4.9638505   1.55934167  0.28465635  1.73861301],0.41196,0.546844
[ 0.69386834  0.7507953   4.3712492   0.97586012  0.2219319 ],0.34397,0.545334
[ 1.68446565  3.80947185  4.3679862   5.59321642  3.30485606],0.622085,0.546136
[ 2.50383663  1.73532093  5.59183645  4.09363937  6.02776051],0.417945,0.546202
[ 2.6309495   3.55005527  0.64318329  4.28135109  6.32462788],0.422148,0.546924
[ 3.43701434  1.9790628   1.0625242   4.35699987  2.88472891],0.844463,0.54757
[ 0.61446834  3.5113914   2.57533264  1.59481227  4.65027046],0.631689,0.546052
[ 4.42142153  5.39601231  5.28610992  4.43285608  6.02098417],0.342853,0.546493
[ 1.9455173   3.02594328  1.80028999  2.53305101  0.93774569],0.83175,0.546624
[ 4.29203987  2.80262542  6.32130194  3.46726298  4.10164595],0.521612,0.546405
[ 0.96815693  1.02458107  2.26634097  0.72925574  3.61331916],0.523523,0.545918
