Inputs,"f(x,y)","f*(x,y)"
[-40.25999832  25.67000008],1.46549,2.00627
[-0.34        3.52999997],-0.0463699,2.00628
[  6.15999985  37.84000015],0.562276,2.00628
[ 43.68999863  18.21999931],3.28652,2.00627
[-34.50999832  24.59000015],1.49538,2.00627
[ 6.88000011 -3.29999995],2.22976,2.00627
[ 23.17000008  32.93999863],3.23968,2.00628
[ 22.20000076 -43.33000183],2.32205,2.00626
[ 10.13000011 -28.29999924],1.48853,2.00626
[  7.86000013  23.95000076],1.96568,2.00628
[ 45.18000031 -31.01000023],0.963739,2.00627
[-11.81999969  31.29000092],2.31484,2.00628
[ 36.09000015 -49.84000015],1.51402,2.00626
[ 9.94999981  8.84000015],0.166908,2.00627
[-46.24000168 -49.13999939],3.31712,2.00626
[-41.86999893   0.28999999],2.26375,2.00627
[  7.78999996  35.36999893],0.878952,2.00628
[ 41.72000122  37.56999969],3.87168,2.00627
[ -0.85000002  49.56999969],2.9616,2.00628
[-36.02000046 -46.86999893],1.1661,2.00626
[-33.83000183 -49.47000122],2.20039,2.00626
[-48.95999908 -27.62000084],3.3431,2.00627
[  2.83999991  11.60000038],3.115,2.00628
[-11.97999954 -22.64999962],2.76337,2.00626
[-15.78999996  30.19000053],3.45672,2.00628
[ -6.30000019 -48.04000092],1.64117,2.00626
[  5.07999992 -36.61999893],1.13703,2.00626
[-14.14000034 -16.61000061],2.76706,2.00626
[ 10.85999966  44.50999832],0.118259,2.00628
[-20.03000069  36.34999847],2.01524,2.00628
[ -8.06999969 -37.27999878],3.74694,2.00626
[ 28.20000076  21.02000046],0.302415,2.00627
[  0.97000003  13.21000004],-0.0813822,2.00628
[-23.97999954  26.78000069],1.56502,2.00628
[ 28.52000046  11.17000008],3.93632,2.00627
[ -2.6099999  -19.54999924],2.52788,2.00626
[ 7.73000002  0.55000001],0.709423,2.00627
[ 25.28000069  -7.32000017],2.17293,2.00627
[-31.57999992  44.40999985],2.07219,2.00628
[ -0.83999997  13.07999992],1.25401,2.00628
[-47.13999939 -46.02999878],2.30733,2.00627
[ 45.25999832   5.23999977],2.88421,2.00627
[ 39.09000015 -20.25      ],3.91536,2.00627
[-45.34999847 -44.5       ],1.78712,2.00627
[ 40.54000092  12.80000019],2.20094,2.00627
[  6.71999979 -43.97000122],0.801282,2.00626
[-41.70000076  -7.05000019],2.52225,2.00627
[ 36.79000092 -14.44999981],2.09994,2.00627
[  1.27999997 -48.95000076],3.51067,2.00626
[ 3.1099999   4.21999979],2.88857,2.00628
[ 42.24000168  23.01000023],3.54971,2.00627
[ 42.83000183 -29.46999931],2.39246,2.00627
[ 37.97000122  24.12000084],2.02162,2.00627
[ 49.34000015 -28.76000023],1.38101,2.00627
[ -7.03999996 -39.06999969],3.04552,2.00626
[-33.54000092  16.53000069],2.38947,2.00627
[ 40.20999908 -37.08000183],2.38952,2.00626
[ 37.38000107  47.65000153],1.47494,2.00628
[ 46.22999954 -32.79000092],0.385265,2.00627
[ 39.95000076 -30.71999931],1.38494,2.00627
[-43.43000031 -21.43000031],1.93921,2.00627
[-38.25        19.22999954],1.84882,2.00627
[-18.67000008  31.09000015],1.3704,2.00628
[  9.77000046 -36.52000046],1.94748,2.00626
[  1.28999996 -30.72999954],3.62943,2.00626
[ 43.86000061  39.09000015],2.92628,2.00627
[ 30.47999954  -2.82999992],3.04087,2.00627
[-46.45999908  13.47000027],0.00695223,2.00627
[-36.70000076  22.88999939],2.10948,2.00627
[ 10.09000015 -10.56999969],1.84871,2.00626
[ 42.63000107 -34.5       ],0.400701,2.00627
[-46.06000137   0.69      ],1.11518,2.00627
[-37.27999878  35.54000092],0.985368,2.00628
[ -2.81999993 -41.5       ],2.87131,2.00626
[ 15.    44.75],3.66302,2.00628
[ 13.14000034 -21.29000092],0.819531,2.00626
[ 40.06000137  23.20999908],0.0241193,2.00627
[ 16.52000046  19.93000031],1.84729,2.00628
[ 17.37999916 -25.73999977],3.45427,2.00626
[ 28.21999931   7.51000023],2.6936,2.00627
[-41.41999817  25.92000008],3.26807,2.00627
[ -2.4000001   11.22000027],2.07934,2.00628
[ 38.68000031   6.73999977],2.62185,2.00627
[-46.52000046 -17.47999954],3.3123,2.00627
[ 30.15999985 -12.56999969],0.79886,2.00627
[ -0.80000001  49.22999954],1.973,2.00628
[ 49.06999969  21.89999962],1.60177,2.00627
[ 38.75       -39.95000076],0.0614083,2.00626
[ -3.72000003  14.27000046],2.19881,2.00628
[  0.47999999  33.65999985],1.99608,2.00628
[-42.70000076  10.14000034],2.98119,2.00627
[-30.06999969  29.95999908],0.382953,2.00628
[ 2.07999992  5.38999987],1.94946,2.00628
[ 47.93000031  10.72000027],1.90559,2.00627
[-20.20999908  -8.47999954],4.07929,2.00627
[-16.10000038 -45.06000137],3.43981,2.00625
[ 22.64999962  -4.17999983],2.73879,2.00627
[-13.52000046  35.38999939],0.390104,2.00628
[ 31.78000069  31.45999908],1.89051,2.00627
[-49.61999893 -34.90000153],0.382593,2.00627
[ 23.77000046  -2.6500001 ],1.44008,2.00627
[ 29.86000061 -46.58000183],3.4307,2.00626
[ -3.68000007 -45.45999908],1.92465,2.00626
[ 21.04999924  38.77999878],1.84676,2.00628
[-6.38000011  9.96000004],1.25466,2.00628
[ 20.14999962  -9.38000011],2.68786,2.00627
[ -5.05999994 -21.10000038],3.22312,2.00626
[  2.45000005 -35.45999908],2.77799,2.00626
[ -4.19000006  20.62999916],4.03515,2.00628
[  9.07999992  31.34000015],1.89159,2.00628
[-42.95000076  31.95000076],3.34097,2.00627
[-38.84000015 -34.88000107],0.196517,2.00627
[-19.51000023  34.43999863],3.3498,2.00628
[  3.07999992 -40.65000153],2.37204,2.00626
[ 39.70999908  -3.83999991],0.14049,2.00627
[ 9.06999969 -7.51999998],1.56311,2.00626
[-19.61000061  34.50999832],3.38835,2.00628
[ 23.86000061  12.88000011],2.39545,2.00627
[ 33.31000137  21.96999931],2.56939,2.00627
[ 10.27000046  47.68000031],3.5643,2.00628
[-44.47000122  48.33000183],1.99616,2.00628
[-46.84000015 -37.52000046],0.040722,2.00627
[ 26.18000031  26.12000084],1.40519,2.00627
[-40.5         47.75999832],2.696,2.00628
[ 43.25999832  11.89000034],2.51425,2.00627
[ -0.56       -29.40999985],2.74822,2.00626
[ 16.22999954  15.44999981],2.77874,2.00627
[ -9.56999969  24.04999924],2.28267,2.00628
[-39.56000137  46.58000183],1.53017,2.00628
[-17.20999908 -47.70000076],1.15352,2.00625
[ 17.62000084   9.31999969],1.09156,2.00627
[ -2.96000004 -29.06999969],1.85688,2.00626
[  7.96999979  14.98999977],3.13403,2.00628
[ 44.54000092  38.70999908],2.11856,2.00627
[ 45.15999985  36.93999863],0.484953,2.00627
[  8.22000027  47.59000015],2.74363,2.00628
[-47.29000092 -35.70000076],2.07845,2.00627
[-36.72999954  16.95000076],1.97797,2.00627
[ 34.45000076 -48.65000153],1.90643,2.00626
[-29.32999992 -28.86000061],2.00822,2.00627
[  8.81000042  18.92000008],1.94011,2.00628
[  4.19000006  27.30999947],0.338886,2.00628
[-34.83000183  23.75      ],1.50912,2.00627
[  3.13000011  23.81999969],2.67325,2.00628
[ 21.22999954 -43.75      ],2.51102,2.00626
[-32.83000183 -15.97999954],2.54301,2.00627
[-49.11000061 -35.81000137],1.07268,2.00627
[ 23.27000046 -42.13999939],2.5703,2.00626
[ 44.79000092 -12.30000019],1.62805,2.00627
[-27.04999924   4.67999983],2.15203,2.00627
[ 42.04999924  30.81999969],3.25891,2.00627
[-17.          -8.89999962],3.75491,2.00627
[-29.45999908  38.61000061],2.14443,2.00628
[ 14.98999977  21.55999947],2.37369,2.00628
[ 38.91999817 -37.97000122],2.46811,2.00626
[ 15.19999981   8.90999985],1.54109,2.00627
[-20.17000008  -9.30000019],2.93199,2.00627
[-15.60000038  32.02999878],1.26219,2.00628
[-49.06000137 -34.20000076],1.042,2.00627
[ 31.28000069   2.61999989],2.12977,2.00627
[-10.10000038  21.59000015],1.99143,2.00628
[-32.90000153  -4.53999996],2.30908,2.00627
[  0.14       -49.84999847],2.38161,2.00626
[-39.63000107  18.04999924],2.78944,2.00627
[-40.45999908  26.28000069],1.36751,2.00627
[-49.59999847  -5.96999979],0.646704,2.00627
[-34.11999893 -13.14000034],1.58355,2.00627
[  9.05000019 -22.79000092],0.46595,2.00626
[ 12.56000042  -3.0999999 ],3.37569,2.00627
[-39.02000046  43.40000153],2.17204,2.00628
[ 17.40999985  44.68999863],0.816631,2.00628
[ 21.07999992  27.32999992],3.25554,2.00628
[-37.34000015  20.60000038],1.86704,2.00627
[ 34.09000015   5.46000004],1.27066,2.00627
[ 45.27000046 -48.43000031],1.79318,2.00626
[ 20.46999931  38.08000183],3.30098,2.00628
[ 10.63000011   3.03999996],0.66573,2.00627
[-6.88999987 -4.78999996],2.00262,2.00627
[-36.59000015 -49.09000015],3.58303,2.00626
[  1.19000006 -37.70999908],0.77116,2.00626
[ 11.48999977  47.25      ],3.82283,2.00628
[ 45.93000031 -37.59000015],3.34,2.00627
[ 44.63000107 -25.42000008],0.386731,2.00627
[-30.32999992   3.6500001 ],1.27341,2.00627
[-45.09000015 -11.47000027],1.29546,2.00627
[ 17.39999962 -26.62000084],1.93469,2.00626
[-11.75       -25.82999992],1.19255,2.00626
[ 46.52000046   9.39999962],1.33406,2.00627
[ 37.61000061 -10.64999962],0.933252,2.00627
[ 22.21999931  -0.31999999],1.53161,2.00627
[ 46.11999893  48.29000092],2.10544,2.00628
[-22.46999931 -10.81000042],4.00247,2.00627
[ 42.25999832   0.23      ],1.47014,2.00627
[-24.12999916   8.51000023],0.624363,2.00627
[ 40.95000076  -9.47999954],1.6539,2.00627
[ 8.93999958 -2.50999999],1.76132,2.00627
[ 25.86000061 -45.27000046],1.21028,2.00626
