Inputs,"f(x,y)","f*(x,y)"
[ 1.55983627  2.76766348  5.12974501  1.97416019  3.20482278],0.783812,0.597287
[ 0.52439672  0.29763928  0.12359241  1.91239405  3.25063825],0.357772,0.597288
[ 1.27659035  4.53846598  6.31525517  2.56474137  4.75329447],0.406646,0.597287
[ 3.64688993  5.73115873  1.93005323  0.93149483  5.15482044],0.435835,0.59729
[ 3.59031987  6.29213619  0.12450355  1.72646022  5.34552193],0.316671,0.597289
[ 0.48746151  5.78401375  5.23050404  2.64729357  4.23709536],0.389203,0.597286
[ 1.31068742  3.68898106  0.16591719  3.50660825  1.93339598],0.563228,0.597286
[ 4.45391941  0.82550138  1.46090758  2.87365913  0.21905495],0.455358,0.597283
[ 5.18149757  0.53141254  2.51436853  3.08524227  4.38161182],0.555407,0.597289
[ 0.592906    2.82439065  5.339746    0.9458735   1.53340578],0.441118,0.597285
[ 3.48066425  2.27132916  3.75754189  2.78274274  4.47046852],1.17023,0.59729
[ 0.48456082  3.07037663  3.21575642  2.53754687 -0.07835519],0.474629,0.597283
[ 3.50896764  4.4202652   1.86855674  0.13903016  0.51577455],0.436436,0.597285
[ 2.3915875   5.68338823  3.15920067  0.13986139  0.03329126],0.338091,0.597285
[ 3.99248958  1.62875426  4.99587202  1.1750139   4.03546286],0.615324,0.597289
[ 1.98360908  3.81708169  2.64887881  0.79627162  2.35055614],0.826299,0.597287
[ 3.26679587  1.11556304  4.6861248   1.70509303  3.87636375],0.718902,0.597288
[ 4.82609701  0.99692976  1.4389323   0.26837942  4.72675657],0.396396,0.597289
[ 0.99241406  4.48611355  0.44469315  4.59215689  0.66518885],0.388277,0.597284
[ 5.80996656  2.11797595  3.64624238  5.03680944  6.12914181],0.35674,0.597291
[ 5.63216448  4.6678071   1.34932911  5.41870022  3.92050338],0.414387,0.59729
[ 4.41466141  0.57943076  3.72102046  2.10208106  0.71092057],0.514762,0.597283
[ 3.81128168  1.81612039  6.26841116  2.65530992  2.89054298],0.559502,0.597286
[ 5.090518    5.4512248   2.89142036  6.28035498  3.97354627],0.369016,0.597288
[ 5.16192484  0.23773876  0.29151276  1.46987736  2.9471128 ],0.37059,0.597286
[ 1.00676882  3.27477884 -0.13277481  2.07280445  4.29542589],0.467277,0.59729
[ 3.36663246  3.39059663  5.11198902  5.26031685  5.93929338],0.425605,0.597289
[ 4.66354465  2.50817776  4.33674145  3.54954815  4.96265411],0.716838,0.59729
[ 5.99292135  1.23398268 -0.20650446  1.15519214 -0.24027777],0.242361,0.597282
[ 3.21507931  2.92121887  0.36304304  5.84634542  1.4101609 ],0.441788,0.597286
[ 6.09141588  1.03129005  5.0523901   1.5729363   2.91190171],0.405035,0.597286
[ 1.92739582  3.31792569  4.29041481  5.38964033  1.43727362],0.622308,0.597284
[ 2.82754564  1.05635464  2.57713747  1.60416186  2.02136683],0.840873,0.597286
[ 0.55564845  3.76950145  4.55773401  4.22622108  0.82744116],0.49463,0.597283
[ 5.86216879  5.1718111   0.42411956  5.51164436  6.17846441],0.244171,0.597293
[-0.14024419  6.01957703  3.34359384  2.27746129  2.54388738],0.402785,0.597285
[ 6.22904825  5.47088337  3.2335124   3.69210625  3.65093112],0.444657,0.597289
[ 4.37427235  3.60947895  1.78258836  1.79107535  0.72056758],0.649372,0.597285
[ 2.52169204  0.53934282  3.50884771  5.77208567  2.54237747],0.514498,0.597286
[ 5.14268446  2.86942196  3.18115497  5.28194284  2.91819811],0.673178,0.597287
[ 0.14600621  0.18075863  4.41424656  0.82750291  1.88934875],0.344272,0.597286
[ 2.10988307  0.13844098  1.54962862  4.28291035  1.75000966],0.51833,0.597285
[ 2.07687378  3.85138679  3.25056911  4.60263968  3.12693977],1.08408,0.597286
[ 0.40866458  6.27019978  6.32517004  2.21964669  4.98159695],0.263146,0.597286
[ 4.65058231  1.87366033  5.04497433  4.13129377  2.25742078],0.66639,0.597285
[ 1.94184327  2.78941584  5.95340014  1.72343552  4.46317959],0.535988,0.597288
[ 0.5619759   3.34617233  1.25731683  5.86777735  4.96795988],0.381712,0.597287
[ 4.20696926  4.81040955  4.49658251  0.03588742  5.53804541],0.367623,0.597291
[ 2.4922471   6.07232428  2.1317997   0.20185189  2.50635433],0.425096,0.597287
[ 3.38737082  3.1208849   0.79658359  2.36279535  4.10836411],0.858059,0.59729
[ 3.79458046  1.99238646  4.67667103  0.68998045  5.57113504],0.467185,0.597292
[ 6.34495544  2.74995661  6.24429321 -0.03603392  4.94021988],0.251518,0.59729
[ 4.8475914   3.00798845  2.33463693  0.81685275  1.54871213],0.635779,0.597286
[ 3.096102    4.04202795  1.50760317  3.50478148  2.55867267],1.14001,0.597287
[ 0.95968014  1.83801615  5.72866821  1.06376791  6.07120037],0.32113,0.59729
[ 1.88584578  2.82871866  0.24129072  1.57374263  6.21244001],0.381168,0.597292
[ 2.65408921  4.43004131  1.5978148   4.84449148  0.57288897],0.542776,0.597284
[ 4.20152998  5.18980217  1.70220733  0.60884678  0.68525404],0.416687,0.597286
[ 3.43371224  1.88153684  2.66467738  2.63303709  5.41012955],0.800327,0.597292
[ 4.40078115  0.23345847  5.92152357 -0.07430358  4.57351446],0.285075,0.597289
[-0.13440619  2.08465719  0.22395219  2.14986157  3.62958622],0.408365,0.597288
[ 2.36044192 -0.09704477  4.09357929  4.60146475  0.61651021],0.409126,0.597283
[ 6.2203207   5.44329357  3.71827149  2.15701652  1.81147039],0.417027,0.597287
[ 5.33817053  4.25536251  3.46195841  4.71966314  3.89058661],0.624736,0.597289
[ 2.47492886  5.00595236  2.91795993  1.56162119  3.35567951],0.869435,0.597288
[ 4.78329945  3.60954618  1.47347748  5.80939245  1.02642417],0.441118,0.597285
[ 0.98261863  1.65121233  3.07382512  1.27292967  5.48267698],0.498978,0.597291
[ 1.38254178  3.60489655  0.43060797  2.93563652  3.17896843],0.683994,0.597288
[ 3.14693856  0.52819502  1.14382708  2.96725845  2.11525106],0.651015,0.597287
"[ -3.53488675e-03   1.72791648e+00   5.07873201e+00   5.82706404e+00
   4.95399332e+00]",0.314753,0.597286
[ 3.39380002  1.42810202  4.35292673  1.00220883  1.94054699],0.686344,0.597286
[ 2.80174351  5.33923054  3.37786388 -0.14584346  3.73537207],0.474132,0.597288
[-0.03522989  5.35722065  4.08803606  5.01894903  2.39370084],0.393752,0.597283
[ 5.40302372  3.54302216  3.04635143  4.32661009  0.96728212],0.589505,0.597285
[ 5.82812071  2.42072201  4.24343061  1.53671777  3.68770313],0.571622,0.597289
[ 2.03494406  4.62426662  1.93725777  2.28264165  1.60565031],0.822517,0.597286
[ 1.3499794   3.30193925  2.67824006  2.9801476   1.59007692],1.00954,0.597285
[ 2.56090927  2.5976193   3.91458058  4.70057917  0.08400766],0.568629,0.597283
[ 2.49897766  0.17161767  1.81906462  3.90975118 -0.24593973],0.38448,0.597282
[ 3.12568569  4.84111452  5.80184126  4.96920681  6.33350658],0.320042,0.597288
[ 3.72816658  0.749722    4.84859896  4.57690859  4.29292345],0.55037,0.597287
[ 5.33726501  0.49802449  4.35137796  3.03289104  0.34157124],0.390362,0.597282
[ 3.41049242  4.44978952  2.19172597 -0.2094316   1.68284237],0.501026,0.597287
[ 3.52816558  1.75312459  5.13246536  5.74590349  2.97674227],0.528497,0.597286
[ 0.36968663  5.14993143  5.65039921  1.70408666  3.57849789],0.390939,0.597285
[ 0.89729935  4.07877588 -0.24747062  5.24837828  2.79407167],0.381261,0.597286
[ 4.76328659  1.08577526  2.37815285  0.57360148  1.64585507],0.502987,0.597285
[ 3.1832974   0.49560204  6.26495409  3.38934898  4.54592466],0.408047,0.597287
[-0.12407903  0.81698191  1.73159766  5.97944164  5.87176418],0.261381,0.597287
[ 5.00059366  0.77129257  1.73518491  3.02832842  4.21403551],0.586718,0.59729
"[  5.33243299e-01   2.90765476e+00   3.44775408e-03   2.40342903e+00
   5.56236267e+00]",0.370448,0.597291
[ 0.6376614   1.75289285  4.62210035  1.56405091  4.14347839],0.551371,0.597288
[ 1.33629835  5.50180578 -0.12995309  1.53176999  4.21506453],0.364224,0.597289
[ 1.34301698  5.17341948  5.02785492  4.50199699  5.10213327],0.429987,0.597286
[ 1.74145269  0.49978924  3.94980025  6.16536808  3.31691027],0.419162,0.597286
[ 2.36446118  0.34789202  2.66705537 -0.01448963  2.48322701],0.456566,0.597287
[ 2.28454471  5.70438004  3.92828798  2.98385692  2.69486856],0.725656,0.597286
[ 5.80417585  4.36691523  5.72923088  4.91466284  3.33171558],0.38526,0.597287
[ 5.93372202  5.21707869  0.49400944  5.73727322  1.30903554],0.284461,0.597286
[ 2.49476862  1.68056464  2.67112637  5.3693614   1.54917848],0.674623,0.597285
[ 0.89913779  5.80864906  3.0792172   5.44851589  1.88750052],0.407477,0.597283
[ 0.57386822  5.72599077  4.26678467  5.5795126   2.95439744],0.376253,0.597283
[ 3.93614817  2.07665086  0.38215482  5.54738092  1.5031395 ],0.448193,0.597286
[ 1.96430707  1.27819872  4.92095232  1.97105896  5.21332645],0.535193,0.59729
[ 2.49818945  2.37511921  3.60640073  0.99083948  4.15698528],0.878322,0.59729
[-0.22588882  0.30928677  4.99531078  2.5149529   3.89681315],0.36144,0.597287
[ 3.64967513  2.96748543  5.53323507  5.43910933 -0.15385373],0.360536,0.597282
[ 5.65335131  5.95719624  3.06462693  1.42794192  3.34352469],0.427737,0.597288
[ 0.62497568  0.57908124  4.9700222   0.23879637  4.0498004 ],0.343538,0.597288
[ 5.25393581  4.13445997  1.325441    0.35949388  0.09136122],0.337794,0.597284
[ 0.50086933  5.15528965  5.16346884  4.72964764 -0.12221138],0.300197,0.597282
[ 5.60635185  1.81603432  5.57862902  1.79703724  1.6553905 ],0.432914,0.597284
[ 6.27552795  5.50265551  4.79621983  1.58109415  3.69641376],0.360789,0.597289
[ 1.12055933  0.43529683  0.71776491  2.88937521  5.07860231],0.405656,0.59729
[ 0.37413257  0.4760657   1.66017389  5.48166132  3.77457523],0.372868,0.597286
[ 0.04290665  0.78920037  5.40899658  3.48888421  5.31025362],0.333205,0.597287
[ 1.25325525  0.60570544  4.09196043  0.53572983  4.78649855],0.412535,0.59729
[ 1.7979275   0.01875011  4.04756021  0.23579264  5.56124449],0.326466,0.597291
[ 6.34700441  5.01742744  0.73030972  4.45188761  5.04925394],0.315146,0.597291
[ 5.41208982  5.48184776  5.55528879  3.68057871  3.74551511],0.407727,0.597288
[ 1.76333916  4.21103811  5.89722109  1.0412246   5.42620134],0.38295,0.597289
[ 1.83112574  6.10467339  5.90418148  3.95550203  4.74852037],0.351991,0.597286
[ 5.9860096   2.4668541   4.0016489   2.80897737  5.31467628],0.485484,0.597291
[ 3.9445231   3.5091598   5.21864367  4.10811472  4.99366903],0.614387,0.597289
[ 5.79304838  4.62001467  5.91273975  0.79970992  1.64637709],0.326977,0.597286
[ 0.80095565  4.31152964  1.50836873  5.35238743  6.27863884],0.332623,0.597289
[ 5.14623451  4.67731285  5.60836029  2.28937054  6.26855898],0.328821,0.597292
[ 5.40380383  2.68528318  1.04982293  3.37336135  5.68916607],0.453483,0.597293
[ 5.77513647  2.65673423  1.4641223  -0.14792405  5.98309994],0.294235,0.597291
[ 6.16153145  2.21291661  4.15716076  1.7588594   6.03905773],0.360619,0.597292
[ 4.59472799  2.52748847  4.45258617  1.92958677  1.36879265],0.730831,0.597285
[ 3.52249217 -0.02597335  4.04132128  4.26042652  5.27342749],0.449014,0.597289
[ 1.94271278  5.28029013  1.07004261  5.60294819  2.52406812],0.453635,0.597286
[ 2.03804541  2.4511795   5.29629326  2.02820873  0.07687414],0.47645,0.597283
[ 3.67385149  2.28565049  2.84290242  4.12285471  5.6857934 ],0.691403,0.597291
[ 2.17730856  0.38306561  4.65059566  0.64629328  1.23567379],0.418368,0.597285
[ 5.69290113  2.3036871   1.12506866  5.74521494  0.07099812],0.308955,0.597283
[ 4.79367208  5.01952314  3.36162996  4.49238443  1.8103379 ],0.622316,0.597286
[ 3.96267486  1.16230643  6.13231468  4.02090168  0.66747707],0.390653,0.597283
[ 5.27989101  1.86781228 -0.19204308  0.82183504  3.18212008],0.378122,0.597287
[ 2.23421407  2.7448318   4.89673185  1.55425751  3.20077825],0.878764,0.597287
[ 0.64882225  5.23482418  4.12306976  0.88563704  1.15435457],0.405504,0.597284
[ 5.19489479  4.59741211  5.90883303  3.27980185  0.49751016],0.368035,0.597283
[ 0.55177242  2.37501884  6.22864819 -0.17862216  4.02931166],0.30329,0.597288
[ 4.91553164  3.3561089   0.62929767  3.17304158  5.82268763],0.446153,0.597293
[ 4.88539457  0.56540596 -0.08294594  1.99863708  5.02414227],0.343803,0.59729
[ 3.89791512  1.23669517  0.05833548  0.23297884  6.04311275],0.289974,0.597291
[ 1.22606826  3.67123342  4.74186182  2.93249726  0.02213593],0.487717,0.597282
[ 5.4070549   6.25342751  0.5193193   6.04505873  5.10977411],0.242389,0.597291
[ 1.53631926  0.52234656  4.51354265 -0.19715413  4.39724779],0.360412,0.59729
[ 4.44134331  1.3910917   0.93303651  4.95524788  2.91525221],0.562791,0.597288
[ 3.86030936  5.0085969   3.20897555  3.52580166  1.37091672],0.784397,0.597285
[ 0.90032846  5.05901241  2.95670414  2.32753181  0.10762067],0.445075,0.597283
[ 2.33259964  5.514606    4.12108088  4.74108267  0.95795316],0.494393,0.597283
[ 2.65996885  2.69831681  5.20963478  4.20765209  6.04250765],0.480668,0.597289
[ 5.62774038  1.56669199  1.63783908  0.78955716  5.16309595],0.394012,0.59729
[ 0.38570708  3.70074511  0.56068152  4.01442862  5.50525427],0.390912,0.597289
[ 2.401824    1.93501854  2.75437331  5.35809803  3.5011971 ],0.808789,0.597287
[ 2.14904523  0.89190793  1.48850644  0.87358159  5.73197174],0.409197,0.597292
[ 6.1251235   5.77378988  1.75114489 -0.12170766  0.81145227],0.259371,0.597285
[ 6.12702227  0.32668528  6.00722742  2.84459758  6.08181   ],0.246975,0.59729
[ 0.6068117   5.92862415  2.27260041  5.06544447  0.50041062],0.329519,0.597282
[ 3.5834229   1.33799732 -0.21033895  4.37391376  1.10696995],0.418758,0.597286
[ 3.35060406  0.01271767  3.92875552  3.66993761  5.48796272],0.464077,0.597289
[ 0.84268236  6.22803164  0.69093156 -0.01310675  0.03900606],0.231202,0.597287
[ 5.60906315  1.44659352  2.55609989  3.32720661  1.97852159],0.642351,0.597286
[ 1.94097257  1.69285178 -0.08227031  1.97670019  0.33985001],0.392864,0.597284
[ 4.79062986  4.02780724  0.58987087  5.85074186  0.81351459],0.357412,0.597285
[ 3.15821123  5.96773481  5.28472662  4.65547132  2.81078863],0.458109,0.597285
[ 0.798172    1.06859386  3.54060197 -0.19244157  4.20574713],0.391909,0.59729
[ 3.0132699   3.00391841  2.93384814  2.20621777  5.2818799 ],0.92237,0.597291
[ 0.67435271  4.08000803  2.69205952  6.24714231  0.21287638],0.333535,0.597282
[ 5.8928647   3.46665597  5.68364334  1.01166952  1.53274691],0.371821,0.597285
[ 6.07852077  1.3769654   3.68785977  3.93488407  2.5253222 ],0.535217,0.597286
[ 4.27820015 -0.16443472  0.5518499   5.76696634  3.07574391],0.330003,0.597287
[ 3.86586118  1.32545209  4.65241718  4.78134251  2.92304778],0.6914,0.597286
[ 2.65001893 -0.10927121  4.119277    1.36735976  3.35403657],0.530963,0.597287
[ 4.76053572 -0.24372113  2.22100878  0.63059616  3.88147736],0.390334,0.597287
[ 4.10860777  4.86643696  1.03906214  5.77516747  1.52128363],0.426511,0.597286
[ 0.38075048  6.16973972  6.32120609  2.21597314  4.57465649],0.277528,0.597286
[ 2.2545743   3.66604686  6.1812458   5.62517643  0.73649776],0.355434,0.597283
[-0.18756825  4.90744925  0.6069634   3.17348075  0.85785711],0.343118,0.597284
[ 3.73545408 -0.14208484  5.85230255  0.84510207  6.24440098],0.258272,0.59729
[ 5.73095369  0.79031199  1.35905457  3.19461942  1.25117898],0.432343,0.597285
[ 2.40787578  1.02158284  5.30584717  0.75663441  4.99503851],0.423827,0.59729
[ 4.12339592  3.99318719  1.46143496  5.63723564  3.80087447],0.580989,0.597289
[ 4.80982161  0.05429433  3.65826845  6.2267499   4.50723219],0.332562,0.597287
[ 5.41123867 -0.07913554  0.5530237   1.07173753  5.88604498],0.26089,0.597289
[ 5.97585917  1.10244381  3.37318349  3.49368572  2.62573647],0.556188,0.597286
[ 3.45766139  4.8008647   3.43938923  3.14317536  1.68361139],0.96163,0.597285
[ 1.77249777  4.21827412  1.49925816  2.64471173  3.87135124],0.898581,0.597289
[ 2.14735508  5.268641    2.42928219  5.76068163  2.9162364 ],0.531129,0.597285
[ 3.80117893  4.70780134  6.229846    3.82248616  2.62120128],0.504787,0.597285
[ 5.15406227  4.78115892  4.74799299  1.99268484  2.63471746],0.587678,0.597287
[ 4.90710402  3.57993221  1.53409266  5.4390192   3.5111773 ],0.576955,0.597289
[ 6.32472229  2.36836481  0.59672195  5.48507071  4.23949671],0.333997,0.597291
[ 5.082551    5.15453291  1.28696728  2.15488839  4.70084381],0.487315,0.59729
[ 4.41295719  0.70126033  1.12579763  4.92417812  4.40165663],0.465975,0.59729
[ 5.94911671  5.82729197  0.62912607  2.34518433 -0.01520266],0.271502,0.597285
[ 3.24876881  1.51333869  2.4429369   5.70593596  3.73693323],0.647353,0.597287
[ 5.45388889  4.50062704  5.41368532  4.32661915  4.58373117],0.427946,0.597289
[ 5.03014374  0.33203191  0.4229961   2.35945749  0.37350443],0.331244,0.597283
[ 2.62020469  0.34216815 -0.21741323  4.4898119  -0.14403026],0.288479,0.597283
[ 6.26314354  3.09959292  0.68061417  2.90501952  6.21788216],0.318458,0.597293
[ 1.62787151  5.12710047  6.27516651  4.38970613  3.70753336],0.407068,0.597285
[ 3.32905626  3.48080087  2.50722694  2.3324883   4.08885002],1.3863,0.59729
[ 3.22629404 -0.14504108  0.35594112  0.98758614  0.34093922],0.302536,0.597283
[ 1.0970124   1.28618598  1.43333232  2.16546607  3.78427815],0.65255,0.597289
[ 5.48726654  1.10548019  1.57606149 -0.15581791  1.85279775],0.356144,0.597284
[ 0.20269749  0.58702719  5.76244736  2.31089139  5.37191248],0.308839,0.597288
[ 0.30659607  0.66257143  1.78539526  0.82003587  2.15838408],0.405617,0.597287
[ 3.73100471  2.68532181  2.4993763   1.50775218  2.56642246],1.20499,0.597288
[ 4.37884617  0.55170566 -0.11073221  5.7233057   1.43126357],0.308173,0.597285
[ 1.0433265   2.9039669   4.83257866  6.23669243  2.59969735],0.437971,0.597284
[ 2.39584184  5.31214619  1.6239537   3.63639188  3.70006418],0.740762,0.597288
[ 1.06563175  5.35226059  3.30637527  3.07321358  4.58482218],0.592214,0.597287
[ 5.90625572  4.80726433  2.11573577  4.62403488  2.67923331],0.494197,0.597288
[ 1.56746757  0.54911029  6.17571878  2.85361552  3.45556951],0.427841,0.597287
[ 2.02989101  1.47202754  5.38210583  3.5363245  -0.00662479],0.429596,0.597283
[ 1.90608215  4.17289305  5.305933    3.32945466  1.92978811],0.707036,0.597284
[ 3.03241301  3.2452178   5.19546318  4.73441315  0.87756264],0.574905,0.597284
[ 3.71409965  0.26871759  0.89235646  5.57877064  2.27946615],0.406814,0.597286
[ 6.16212082 -0.01718475  0.97806448  5.35221148  6.10471725],0.230612,0.597291
[ 0.92669755  5.88744497  6.17573261  2.44454575  1.34927011],0.325154,0.597283
[ 5.05162144  6.05478096  0.59588307  5.08079433  2.48255396],0.345805,0.597287
[ 2.41307068  5.62239456  1.00981164  1.89236617  1.53287458],0.511206,0.597286
[ 3.05802274  2.59255314  2.67590332  3.18347621  2.07353497],1.62169,0.597286
[ 6.10027504  0.77068383  1.71052468  5.41561699  2.27847433],0.362317,0.597286
[ 5.65935326  4.36380911  6.12156439  5.81193304  0.08912149],0.249647,0.597282
[ 0.50965661  2.40048575  2.5511663   4.73018694 -0.08690139],0.411774,0.597283
[ 5.40079498  5.18444681  5.43614674  3.55583739  5.93208551],0.329202,0.597291
[ 5.09090805  0.91097367  1.16903353  1.8543309   2.24297547],0.527037,0.597286
[ 2.076401    2.86012387  1.37702537  5.65362501  0.82793075],0.493431,0.597284
[ 0.90341729  3.79437661  4.30822086  2.89727783  4.24981451],0.751274,0.597287
