Inputs,"f(x,y)","f*(x,y)"
[ 4.83438921  3.93766403  1.7975812   4.98660135  3.18164849],0.681682,0.575693
[ 4.70590353  3.58882499  4.20985651  1.40340316  3.07539082],0.814639,0.575695
[ 5.65856457  6.1025548   4.80588531  6.29611969  2.38220501],0.276235,0.575694
[ 1.27791929  3.79127598  3.76981235  4.35352612  3.31561637],0.899609,0.575697
[ 4.29630661  5.61395597  4.70295906  0.84118134  0.78286785],0.384772,0.575695
[ 5.20219421  3.33346891 -0.16867478  1.37131667  3.10920095],0.441191,0.575689
[ 3.39214969  0.59347969  3.9753933   2.9493351   1.81243849],0.75135,0.575695
[ 5.23249435  5.30706167  6.27674389 -0.11931482  1.88235283],0.270103,0.575695
[ 2.12168717 -0.04738878  3.34757781  2.09960699  1.30590105],0.530237,0.575695
[ 2.54372883  5.87875843  2.01977301  4.17756271  4.50478554],0.552263,0.575696
[ 2.29787087  0.95116144  3.26589346  0.61236548  4.53829288],0.560898,0.575695
[ 5.87489891  0.25868979  3.37864923  0.59993136  3.53896332],0.370727,0.57569
[ 0.33770341  6.27850485  3.83299398  1.68539834  3.80912948],0.385904,0.5757
"[  3.63756919e+00   1.51140344e+00   2.94029474e+00   1.68444538e+00
   2.50576274e-03]",0.545208,0.575692
[ 5.43850183  1.75382566  6.12032604  0.84008265  2.14392567],0.361876,0.575694
[ 2.49779439  3.06982327  5.78929043  5.9401598   0.08851537],0.331581,0.575694
[ 0.58957142  0.85681009  5.62770081  4.49196672  5.74800539],0.311665,0.575697
[ 5.40193653  2.64208603  1.67652345  1.64928091  2.65983462],0.685441,0.57569
[ 0.94087201  3.7893281   4.30824089  0.04341757  5.52593136],0.374584,0.575699
[ 4.50095224  0.46376595  3.49085402 -0.17698401  3.43714619],0.413042,0.575691
[ 1.48316991  3.28824162  5.93092966  1.35119271  2.12573957],0.513951,0.575698
[ 0.14428714  3.45199871  4.08647299  4.02779722  1.90653086],0.595527,0.575697
[ 4.15064716  0.56787658  2.86741972  5.60985327  0.07960268],0.36236,0.575692
[ 1.91656673  0.15612225  5.08018303  5.84460688 -0.16949473],0.272286,0.575694
[ 0.40258497  4.20401525  5.79706907  0.76797283  4.13473558],0.366443,0.5757
[ 6.06110477  0.22745515  2.94984865  6.26925945  3.26329064],0.304718,0.575692
[ 3.22310901  3.95942688  3.06524873  6.06588316 -0.18090279],0.392275,0.575694
[ 1.68141711  6.05786228  2.64531136  3.2875421   4.19387245],0.564239,0.575697
[ 5.70230341  1.39002311  2.87869906  0.45322818  1.64258683],0.430333,0.57569
[ 0.82633102  2.301651    3.09835792  1.3189373   3.86582255],0.724752,0.575698
[ 4.46741724  4.62425613  6.13136339  2.54311037  0.70909947],0.399139,0.575695
[ 1.17625618  4.72140551  4.62429762  6.06813622  2.16667128],0.416051,0.575696
[ 0.48188138  6.15537643 -0.0708739   5.7181468   1.98531353],0.255457,0.575696
[ 5.25712109  5.89610052  4.42044353  3.55531287  1.6130389 ],0.439915,0.575693
[ 1.72713566  3.60732007  3.2306881   3.4438374   3.39907336],1.35163,0.575697
[ 3.87666178  4.98518848  1.71771586  3.95997071  3.97901392],0.755642,0.575694
[ 2.70667005  0.77436036  0.56082439  0.42895499  6.29238844],0.29905,0.575692
[ 3.58965683  0.0577127   4.00351954 -0.07530849  4.74198818],0.363586,0.575692
[ 0.15084819  3.19908452  1.79874527  3.17569089  5.10057116],0.525111,0.575698
[ 2.64245462  1.73622322  2.5141995   3.61526442  5.73588419],0.674555,0.575696
[ 0.69761139  2.93636703  0.35370088  5.87686396  3.22055626],0.390123,0.575695
[ 4.59417725  0.39510491  1.30425477  5.66269302  4.73962641],0.36605,0.575692
[ 3.59367347  3.49483514  4.72685289  6.02434731 -0.23582937],0.354653,0.575694
[ 4.44336557  1.05557859  4.22871828  3.44459701  6.32354736],0.423416,0.575694
[ 0.41339171  4.96892548  3.11153245  3.14852977  2.96734405],0.640912,0.575697
[-0.17846482  0.01240401  1.03614414  5.05089331  2.70782971],0.310785,0.575695
[ 0.10748415  5.11865473  6.18490028  1.27935255  2.15820932],0.315774,0.5757
[-0.06071359  5.58470917  2.5867846   5.64450788  1.60084069],0.33145,0.575696
[ 2.93318415  0.38949627  0.48698694  0.71942621  0.40949067],0.332821,0.575691
[ 4.13671207  5.26727962  2.19019747  0.91217703  1.72988248],0.55369,0.575692
[ 1.8695817   3.58047104  4.57499838  2.86487198  3.97183943],0.994219,0.575698
[ 2.89151764  2.02130198  3.31306791  1.32956195  1.4085629 ],0.877912,0.575695
[ 6.29582071  3.8672049   1.02401495 -0.07792655  3.36511707],0.33194,0.575689
[ 2.79886436  1.30882728  2.7127564   0.03658801  0.56531805],0.440674,0.575693
[ 3.79377413  0.76696044  3.62116957  5.88585281  5.65090466],0.379394,0.575695
[ 5.61081743  5.8569355   3.52384138  6.18597603  4.70086861],0.300334,0.575694
[ 4.89836884  4.97243261  3.8940649   1.46611977  1.86155677],0.590232,0.575694
[ 4.08652639  2.1819489   4.3785696   4.15679646  3.13444805],0.989467,0.575695
[ 0.43558702  3.16261601  5.31269121  0.33557758  2.23354626],0.40588,0.575699
[ 1.48132026  6.14425516  0.92818707  2.66138268  5.93630075],0.330888,0.575697
[ 3.44112611  0.74669814  3.36879659  5.58792686  2.78720975],0.583069,0.575694
[ 1.27617753  1.34986818  0.44220829  0.91820484  5.46916342],0.361436,0.575695
[ 2.30382967  5.22025728  5.92088985  0.21089035  0.42785534],0.299932,0.575698
[ 3.07608509  1.34105396  5.18511772  2.65493631  0.3120487 ],0.5031,0.575695
[ 0.45430586  5.20130014  1.81264198  6.07045507  3.78135562],0.360045,0.575696
[ 4.04687357 -0.22901885  5.0625596   0.5984512   2.68493152],0.375328,0.575693
[ 0.80511022  1.72939003  4.7831049   1.26482916  6.34999895],0.346683,0.575697
[ 3.88082814  1.60431027  3.27141833  5.90054655  2.14536166],0.590282,0.575693
[ 3.82064247  1.29629207  5.59641695  0.91287655  5.09846926],0.415332,0.575695
[ 4.04831171  4.51359272  4.39245796  2.92771959  0.60511523],0.622295,0.575694
[ 2.13556218  3.93497157  2.52981782  5.84662247  0.13362905],0.431745,0.575695
[-0.24432477 -0.04256773  1.71729875  4.00505114  0.88980168],0.313566,0.575695
[ 5.570364    5.57991219  5.2325263   3.22135806  2.13583732],0.415927,0.575694
[ 6.30647278  2.51190186  4.70426941  0.99855781  4.80463839],0.379679,0.575692
[ 6.20457315  3.014431    1.93008387  2.86100268  3.20145273],0.607013,0.57569
[ 6.1944046   4.10931826  0.11325116  5.16194296  5.21044302],0.291306,0.57569
[-0.09669524  3.57131076  5.97907019  2.51691318  4.020751  ],0.398945,0.575699
[ 2.91807818  3.06013036  3.50052667  6.06777525  6.22967911],0.39836,0.575697
[ 0.17973197  2.41005468  1.22146571  3.44385791  3.62533069],0.586401,0.575696
[ 4.40895605  5.63853359  5.17476845  4.62902403  6.02526093],0.328056,0.575698
[ 3.29243469  2.08974957  4.27937222  0.29406917  5.29041767],0.497044,0.575695
[ 0.93719208  3.03952122  1.66852987  6.03619671  5.93675327],0.34635,0.575696
[ 5.94633532  4.51672173  2.53430963  0.55031645  3.26462507],0.449051,0.575691
[ 0.68655461  3.83441854  2.17513847  3.39368272 -0.15802585],0.457524,0.575696
[ 1.03772259  5.14110994  1.36774468  3.60262942  1.28073323],0.514981,0.575696
[ 4.39717817 -0.0223193   4.85108852  5.15871239  3.66665292],0.406215,0.575695
[-0.24240594  4.46735287  3.28118157  4.33152866  2.21123099],0.496512,0.575697
[ 2.58569574  3.82073903  4.6328063   2.3189044   4.83033276],0.811338,0.575698
[ 1.01557755  4.75362349  2.94485283  6.28853083 -0.12165446],0.306981,0.575696
[ 0.05751397  4.48266077  5.65104485  2.95253301  1.62457538],0.403574,0.575699
[ 0.32681111  0.68532777  2.02156305  4.01414299  0.12790924],0.360511,0.575695
[ 5.31552219  0.11855718  0.50878209  2.78808522  2.8045373 ],0.400743,0.575689
[ 4.99061584  0.91160148  5.54966831  2.07444882  5.22545528],0.390106,0.575694
[ 3.96005249  2.36989808  0.55663913  5.88757944  2.61952567],0.481426,0.575692
[ 0.32585353  4.96020269  4.17693186  4.63506889  0.54251146],0.383269,0.575696
[ 4.8523078   4.87980938  3.80089664  1.46491086  1.79528582],0.609236,0.575693
"[  3.64192677e+00   5.35626221e+00   2.04858947e+00   3.79827246e-03
   5.64620066e+00]",0.359082,0.575696
[ 4.09804726  0.74503183  0.45944405  0.67431158  2.76348615],0.430853,0.57569
[ 4.73639011  1.08069336  0.54374778  2.11690784  3.55855489],0.531242,0.57569
[ 1.45047474  0.0808371   5.92736578  5.01600456  2.04525828],0.339353,0.575696
[ 5.6052289   3.56828356  2.84413242  3.66397309  3.38344026],0.786019,0.575692
[ 1.90183103  2.70621181  4.33613014  6.26449394  4.74059916],0.459471,0.575697
[ 4.49498796  5.2192812   0.02052489  4.37313938  0.26545051],0.328939,0.575692
[ 1.40243363  0.71853065  0.65886265  4.60194969  0.2014678 ],0.349207,0.575694
[ 4.30343103  2.0957582   1.7752521   5.1193614   6.06571913],0.436549,0.575694
[ 0.54138422  4.98317432  5.35710287  3.2427752   2.33762145],0.47548,0.575698
[ 4.64664316  1.21114576  5.09589911  1.35735893  0.27031744],0.392871,0.575694
[ 3.57623148  5.35648251  1.53056753  5.87742329  0.48783952],0.361863,0.575695
[ 3.40324903  0.39288965  1.60407007  4.58771944  1.76151311],0.556701,0.575692
[ 3.92707992  0.33755174  1.45083892  4.67781734 -0.08588259],0.361197,0.575691
[ 2.26252127  4.93274307  1.26067257  5.0480485   5.84044409],0.407046,0.575696
[ 1.71997797  1.6959604   5.88799858  5.10975981  4.32832861],0.436776,0.575697
[ 0.54411197  5.99304819  1.61320674  2.46734166  6.33754873],0.299977,0.575698
[ 4.15016699  4.59853411  1.96298611  4.70219994  1.54717171],0.668369,0.575693
[ 1.39054167  4.66788483  0.44296965  5.78556442  5.4461956 ],0.326223,0.575695
[ 1.58050442 -0.16353709  1.71690667 -0.11898544  5.92568874],0.270585,0.575693
[ 0.90695626  3.17044234  5.73087835  6.23235559  4.0002346 ],0.353155,0.575698
[ 5.44847107  0.86615407  4.32023096  3.66837454  6.18435335],0.358704,0.575694
[-0.21626283  5.30486107  4.12567902  2.05093408  1.22180772],0.384814,0.575698
[ 4.07889414  4.51815844  0.66201401  2.88970447  3.01759791],0.716976,0.575692
[ 5.77424145 -0.07569429  6.02037382  2.4571898   0.86403328],0.276733,0.575694
[ 1.95256829  3.51980853  5.08402109  1.36820519  0.12623446],0.462284,0.575697
[ 5.12620878  2.03062868  3.10483909  0.64993668  1.08783543],0.50889,0.575691
[ 5.9429903   4.66521597  5.36157799  3.35911059  0.48602295],0.351368,0.575693
[ 5.84393454  0.17593548  0.14758071  2.30137944  1.45670176],0.311823,0.575688
[ 4.45001125  0.07836314  0.05752565  2.5352664   2.25760102],0.398982,0.575689
[ 2.60737586  1.98195195  0.38101679  0.77818441  1.53683078],0.496846,0.575692
[ 0.25627747  3.85025358  0.74278569  0.85612744  6.03697109],0.310894,0.575699
[ 2.418787    0.71216094  4.39720678 -0.24394016  0.98137295],0.368702,0.575695
[ 3.05932903  0.90719873  4.67627907  3.85945821  4.99430609],0.591395,0.575696
[ 1.61958301  3.66038704  5.0483737   5.90468884  2.09356022],0.480854,0.575696
[ 1.14989078  4.54232168  3.34907031  0.6440686   2.21473861],0.585118,0.575698
[ 2.64751625  5.54443884  1.76970232  0.69550878  1.6869086 ],0.496353,0.575695
[ 4.87207699  5.49976254 -0.05173381  4.48637533 -0.21626459],0.273073,0.575692
[ 2.14018941  2.6503973   0.0511741   4.89737272  1.23880291],0.470391,0.575694
[ 0.80585313  0.08984559  1.70619285  2.79040074 -0.20509267],0.330319,0.575694
[ 2.88015246  5.84727001  0.61848068  3.22715807 -0.16842149],0.346219,0.575694
[ 3.02724862  4.73156881  1.60339856  2.59800816 -0.03512526],0.517514,0.575694
[ 1.85031807  4.40247488  4.38939714  5.51488781  4.25869131],0.55163,0.575697
[ 5.29083347  6.07184362  4.30481863  5.06468725  4.10751534],0.372076,0.575695
[ 1.26454616  4.72666788  0.65642649  0.13983768  1.14029336],0.355561,0.575696
[ 5.99503422  2.76962972  0.3940438   1.06546843  5.23947382],0.338158,0.575689
[ 5.34810257  4.69869041  2.29588199  6.09102392  1.75009239],0.399814,0.575693
[ 2.9589889   0.90272683  4.87280893  4.71446085  5.36398697],0.466517,0.575696
[ 2.74798083  0.05547421  2.44644809  0.59593779  4.26329994],0.466949,0.575693
[ 1.84649217  5.4347291   0.03572048  6.08263016  2.70327926],0.326412,0.575695
[ 3.02251482  5.44639969  1.58536899  1.65882623  0.38994792],0.463013,0.575693
[ 5.03303862  3.36030173  3.94493771  4.55447578  5.46420193],0.536347,0.575696
[ 1.90890479  6.12091303  4.14141083  0.33538422  2.94283676],0.4109,0.575699
[ 3.01247358  0.17822072  1.99761999  3.24890852  1.85536146],0.651911,0.575693
[ 6.1316781   3.27238297  3.20893836  1.82800281  3.38653302],0.607968,0.575692
[ 0.17980203  5.16887283  1.22757137 -0.20949584  6.04739046],0.247608,0.5757
[ 3.03750062  4.15304089  5.73484802  4.8191781   1.25906718],0.496264,0.575695
[ 0.52956808  2.35183835  5.82631826  1.17815745  2.48258567],0.432937,0.575698
[ 2.36373711  3.40810418  5.5989728   6.12222719  5.00120878],0.383448,0.575698
[ 6.08782339  4.74646473  5.87635708  3.98862576  4.09739447],0.356635,0.575696
[ 2.75114202  6.08147097  2.30503559  0.91909897  3.43436074],0.511269,0.575696
[ 3.26774144  0.44584903  5.09133434  5.13567495  1.35881424],0.430596,0.575695
[ 6.08449697  5.92236423  1.84189665  6.15436983 -0.03406978],0.229615,0.575693
[ 3.00456429  1.69954348  0.06734844 -0.02097255  0.18023337],0.308937,0.575691
[ 3.87974215  2.49898529  1.65122855  3.07550597  0.90383035],0.816742,0.575691
[ 0.11097415  1.9614265   5.35849047  3.44900489  1.08022273],0.418853,0.575697
[ 1.19991183  3.43908215 -0.15327521  2.87516403  2.3290081 ],0.530727,0.575694
[ 1.5279243   4.73460054  1.05050528  4.5729146   5.63633919],0.427337,0.575696
[ 1.28374577  0.15314755  1.43485463  4.93004608  3.69559336],0.44036,0.575695
[ 4.24197435  2.87693524  5.63020945  0.03070809  4.13042021],0.424265,0.575695
[ 1.36265373 -0.02129392  6.04867363  2.62998462  4.9789958 ],0.331599,0.575696
[ 5.57807016  4.34965706  0.532897    5.25636911  5.99497128],0.29748,0.575692
[ 4.76068354  6.08530521  2.44838858  5.29256392  2.40864491],0.425009,0.575694
[ 1.05675483 -0.09689806  1.26945782  3.74012971  1.77721429],0.427264,0.575694
[ 5.96077347  1.56413507  0.86012244  1.10240304  2.74694347],0.415423,0.575689
[ 6.30557156  2.26321721  5.58027554  6.23098803  3.67662692],0.293905,0.575695
[ 5.59478903  5.16033936  1.93083191  4.06222105  3.29339695],0.53312,0.575692
[ 2.09567881  0.30094346  3.79482412  0.35435984  3.41631436],0.478305,0.575695
[ 3.5029521   1.6027534   0.78618276 -0.10065298  6.16555357],0.31505,0.575691
[ 4.29628611  0.05562643  3.8119657   1.29357255  5.05065775],0.432412,0.575692
[ 4.32750893  0.93942684  2.00597262  0.14351453  5.3899498 ],0.386582,0.575691
[-0.03188633  3.35271907  1.86180854  2.73468423  5.68424702],0.436914,0.575699
[ 1.75626004  3.2976737  -0.24327415  1.94204831  5.99835777],0.366788,0.575695
[ 3.64506125  3.06263995  2.8441956   0.12043234  1.64368582],0.642022,0.575693
[ 2.79389167  0.18211441  3.93703532  1.83183563  5.54034042],0.461277,0.575694
[ 0.26673061  1.55566466  0.18265662  2.6061852   5.77051258],0.32976,0.575697
[ 3.02335739  4.65299129  2.19304347  1.86977565  2.56941175],1.01555,0.575695
[ 0.78598285  4.57487535  0.46058792  2.41496062  1.69973052],0.479302,0.575695
[ 3.62596512  3.32226086  3.7878437   5.68678951  5.87833071],0.462535,0.575697
[ 4.57122612  6.11859179  4.95066977  5.58706665  2.69011593],0.359862,0.575695
[ 2.67817307  3.35879755  6.23086882  3.1890018   3.89567304],0.605739,0.575698
[ 5.4442749   4.07101345  4.09092855  5.68702555  4.87767363],0.415672,0.575695
[ 0.73371404  4.04952335  2.22953606  2.34993005  0.5501464 ],0.547779,0.575696
[ 6.22270203  2.91107011  3.91387653  5.25073957  0.91879064],0.390226,0.575692
[-0.0398288   2.45471835  1.76550734  2.2111516   0.01292153],0.390522,0.575697
[ 5.85318279  6.15850544  0.83595884  4.64291048  2.76952815],0.327309,0.575691
[ 2.02154088 -0.06430678  2.86102223  4.14230251  2.93407965],0.599669,0.575695
[ 3.33845711  1.7636168   2.57231593  1.19409859  5.61818743],0.590239,0.575694
[ 2.07850623  5.79872751  4.93587971  6.19949484  1.91973495],0.34682,0.575696
[ 3.55769372  2.49791145  4.72973585  0.09820254  4.71283579],0.502277,0.575695
[-0.09835268  4.15694571  5.87783957  4.50015736  2.52579999],0.374593,0.575698
[ 4.65600634 -0.19913678  6.05204582  4.51917076  4.89894247],0.301153,0.575695
[ 0.47683945  3.48630834  2.42523813  1.07757056  5.08477354],0.500621,0.575699
[ 4.85092163  5.40365219  3.67999005  6.2306962   6.1519146 ],0.285406,0.575696
[ 0.39193165  2.48479533  2.08309507  1.96682131  2.70071077],0.710974,0.575697
[ 2.12568307  5.99864244  6.16903305  5.09626532  5.54917765],0.280177,0.575699
[ 0.48365954  2.06055713  4.07282257  3.46231985  5.84207439],0.461753,0.575698
[-0.15065438  0.4435764   5.43454647  5.0419035   3.72837973],0.311635,0.575697
[ 3.9999187   3.50334907  3.21683478  1.05484545  3.81857133],0.929895,0.575695
[ 5.488801    2.6777029   1.01864159  1.81000209  3.00666642],0.600964,0.575689
[ 0.08538538  0.97184217  5.22875166  3.37009168  1.79135978],0.413676,0.575697
[ 6.02599716  6.01776028  4.98522377  4.24560881 -0.1937497 ],0.256698,0.575692
[ 0.55038446  2.94171548  5.71259594  5.99442673  1.88345718],0.349951,0.575696
[ 1.02217281  4.10437393  5.97377014  6.19243193  0.12832205],0.267287,0.575695
[ 2.24016929  1.81531262  0.75156856  2.1055634   0.42930686],0.514278,0.575692
[ 3.22754788  3.62517786  1.1609391   2.76317167  4.07166338],0.997077,0.575694
[ 5.7412653   4.66085863  2.14058423  3.95051646  4.52463102],0.519762,0.575693
[ 1.91072059  2.71879148  2.97377133  2.38282156  4.12866259],1.26245,0.575697
"[  5.62068844e+00   1.34728217e+00   4.20147896e+00   2.95198476e-03
   6.05002165e+00]",0.291308,0.575691
[ 1.60269034  3.40742111  0.57112926  4.35362291  4.99237251],0.531357,0.575695
[ 1.51034093 -0.04974844  0.6404196   2.65701199  0.50662792],0.351837,0.575693
[ 3.95026469  3.07760382  1.13769758  2.86342788  2.42667985],1.02833,0.575692
[ 6.11361361  1.50441444  3.18766022  4.70052767  2.39819741],0.494547,0.575692
[ 4.87161064  5.80740833  4.59569645  5.68219948  1.78174686],0.3622,0.575694
"[  4.07296389e-01   1.00267196e+00   3.47560109e-03   5.55078554e+00
  -8.15212652e-02]",0.245743,0.575695
[ 3.58902574  4.47768259  2.41511035  4.05669212  1.97181511],0.995386,0.575694
[ 4.03368807  3.04344034  0.1882026   6.32692862  2.27623677],0.3911,0.575693
[ 5.20138884  6.28335571  2.1260438   5.63387966  2.42014003],0.348871,0.575694
[ 0.99560153  2.82242465  2.18906569  0.4506065   5.77972794],0.417832,0.575698
[ 5.19178247  1.67207968  4.9051342   1.2573595   0.17125662],0.381164,0.575693
[ 6.10031414  0.87658644  1.320714    1.73611736  6.20924854],0.29553,0.575689
[ 4.68837452  0.50466585  5.93907022  6.26270628  0.70255619],0.258806,0.575694
[ 5.84650087  1.45230293  0.33635628  2.87410092  2.99106598],0.442304,0.575688
[ 3.99468613  4.01452446  1.34782577  3.87897444  4.55692148],0.772503,0.575694
[ 5.74832726  0.23947711  6.05734587  2.56812716  1.92808819],0.324079,0.575694
[ 0.72517091 -0.12601991  4.45136881  2.3656621   2.44465804],0.439288,0.575696
[ 1.90096438  5.92986917  4.38411093  2.22047472  5.36218882],0.43677,0.5757
[ 5.97448492  1.83071959  6.13546467  0.89900088  2.97441387],0.339434,0.575693
