Inputs,"f(x,y)","f*(x,y)"
[ 2.4336462   4.14252377  3.64082885  2.52898216  4.17777967],1.15663,0.548057
[ 4.27121878  4.56422472  0.89726478 -0.18165329  3.09132433],0.42345,0.550959
[ 4.00970316  0.45690027  4.85125542  5.07812786  0.71265382],0.392702,0.549915
[ 3.30213714  5.73274279  4.74648142  4.75304842  1.03434479],0.443531,0.549469
[ 0.18265283  1.11687112  6.09470224  2.45492125  0.95386505],0.32739,0.548464
[ 4.14343548  2.72417116  1.97891462  3.54969931  4.86494541],0.892353,0.548479
[ 3.81134772  3.55182195  5.74894094  4.6313858   1.43151021],0.536451,0.549408
[ 2.6532433  -0.11172269  1.16735125  5.59705782  1.69007003],0.375625,0.550172
[ 2.23406529 -0.21769744  2.10783148  4.49111414  1.17880249],0.448906,0.550089
[ 5.33479404  4.33737326  2.57640576  4.09892607  4.47128868],0.633248,0.549381
[ 4.09116745  0.91924536  3.89299011  6.00857258  5.9630456 ],0.343068,0.547442
[ 1.43058228  5.3660841   1.86302388  1.05332267  5.78478003],0.38612,0.549085
[ 2.42549992  1.72931433  4.07077074  6.16881847  2.23137069],0.53409,0.548898
[ 0.17873694  4.87599564 -0.13706933  3.89789152  5.7637558 ],0.287649,0.548941
[ 0.88011646  5.80067778  3.85399795  2.3848927   3.99064684],0.514754,0.548189
[ 0.55706275  1.20510352  1.95665359  1.22143996  2.39823055],0.531814,0.548664
[ 5.48844147  5.48665714  0.62391835  2.90297198  2.67384577],0.432201,0.550645
"[  3.67676420e-03   3.27461064e-01   3.91947198e+00   4.63047886e+00
   2.17883229e+00]",0.395278,0.549072
[ 2.53308606  3.88321161  1.60516739  1.97858417  3.63301444],1.06523,0.549176
[ 0.9125843   5.69497442  2.1035316   2.24883628  2.35299134],0.54328,0.549776
[ 5.86013651  3.90514231  5.20677376  3.00832367 -0.08391847],0.352359,0.550452
[ 0.07837097  3.90842628  0.87035984 -0.14314875  0.86380154],0.299947,0.551414
[ 5.91846514  3.89021373  4.49081993  0.63086313  2.66963863],0.449349,0.549517
[ 5.60612249  2.01487565  2.50967169  1.75212502  3.35448551],0.680938,0.549183
[ 5.07448483  5.95178938  1.54375815  4.3138957   0.79717976],0.374309,0.550283
[ 3.58704686  5.36779118  5.87526274  2.21962118  3.3663156 ],0.500968,0.548517
[ 2.3962965   3.22233248  5.64348173  2.67184424 -0.19164732],0.440603,0.549656
[ 1.82206345  4.08039427  5.2953577   2.05434465  4.18641853],0.661144,0.547472
[ 5.16409969  4.23168802  1.89796221  4.32888317  1.06132925],0.557437,0.550341
[ 1.80577362  4.70196533  0.02888118  1.73793924  4.01031446],0.481604,0.550302
[ 6.22582006  1.99175942  1.86113417  5.63424253  4.3713479 ],0.3768,0.549636
[ 3.09695506  3.8903563   4.97356558  5.94188309  2.0716207 ],0.520463,0.548965
[ 0.85672188  2.36653543  3.16371202  4.18891668  3.44740367],0.859445,0.547817
[ 2.6297152   3.27831602  0.11690114 -0.1606673   5.49494171],0.336232,0.549708
[ 1.97092116 -0.07878406  5.44188023  1.76430571  5.07944012],0.365608,0.546837
[ 3.57243347  2.93788314  2.95221162  0.62658823  2.87169766],0.910468,0.548964
[ 0.32689127  2.18926382  2.00287223  5.88401222  3.6876688 ],0.442723,0.548106
[ 0.05162922  5.52670431  2.02197456  5.03724957  2.83574748],0.396652,0.548823
[ 3.64694571  1.57783842  5.024652    1.38388038  3.2320528 ],0.703928,0.547894
[ 4.32628727  2.46773624  1.30412722  3.01695728  0.34674111],0.589678,0.550614
[ 4.13900471  0.13316999  2.64344049  1.75799835  3.88930631],0.589046,0.547837
[ 0.26784819  5.23105717  2.62905526 -0.2200719   5.0983305 ],0.309103,0.549203
[ 1.76449919  5.73509836  5.2680068   2.72303081  1.48093283],0.464353,0.548902
[ 2.50980616  4.38009357  1.62224293  1.02069402  1.61670065],0.672299,0.550379
[ 2.24700999  5.86772585  1.96083713  4.38912582  6.2353487 ],0.366732,0.547989
[ 4.47146463  5.14444304  0.2893866   2.99383116  5.6512394 ],0.38255,0.549742
[ 0.6130718   1.39779353  2.05712199  4.31154871  5.49574041],0.45244,0.547357
[ 3.49804735  5.15933084  0.80852926  0.09151818  3.49932051],0.426951,0.55096
[ 2.8435483   2.65222239  0.04531408  0.26828715  4.36127758],0.431203,0.549783
[ 2.72523832  5.32707167  1.91356862  6.25759697  1.49966276],0.407597,0.549646
[ 5.07798243  3.68205905  0.57544887  1.14336026  2.36750627],0.512589,0.550834
[ 1.53524256  5.88105059  4.73911905  5.1612587   3.0775187 ],0.432011,0.548111
[ 0.55994797  4.90189075  2.94986773  3.63047624  5.75694799],0.44303,0.547452
[-0.14372766  0.61148483  0.10557612  3.19690466  3.29640079],0.343733,0.549245
[ 3.92353201  4.44775724  1.96457911  2.91818643  2.0231266 ],1.0018,0.549942
[ 5.96916533  4.52099228  5.20473719  3.7944963   0.6419723 ],0.367894,0.550334
[ 4.64743948  5.84554768  6.23971653  4.39480019  1.28473473],0.320569,0.549644
[ 3.29059529  0.12187392  4.20906115  5.08069324  1.83384728],0.487351,0.549136
[ 3.5241518   5.83044243  1.12342     3.59027314  4.18314743],0.538911,0.549548
[ 2.22884345  5.49251366  5.55439711  1.52301013  1.27090752],0.425468,0.549055
[ 2.78139496  5.30132389  2.24160385  2.85547876  5.42858505],0.593896,0.548479
[ 0.15310521  1.20840645  4.38481712  4.54077244  0.38131353],0.364115,0.550197
[ 0.24381362  0.22332078  3.85227251  4.40708017  2.03578401],0.417668,0.549088
[ 2.00749493  1.77281368  0.33151862  5.10621023  4.88836241],0.442206,0.548166
[ 5.09734678  5.39846611  5.64157772  4.75507927  2.22992635],0.387556,0.549609
[ 4.08736277  6.06539774  1.98958635  4.91227531  3.54456615],0.48654,0.549369
[ 2.37387776  4.5588932   3.82727861  1.67989528  5.33574343],0.636742,0.547767
[ 2.15186834  2.72569418  2.29180312  2.70292401  3.30077171],1.54444,0.548471
[ 6.04139614  1.84523356  2.12317252  1.65310752  0.10502826],0.376685,0.550635
[ 3.43080401  3.4356699   2.50599623  3.53133512  2.96966505],1.69415,0.549124
[ 6.0001483   2.72071242  1.13027585 -0.23862836  0.34962699],0.284998,0.550986
[ 0.34610713  5.84336901  6.25202465  3.47939229  5.87010622],0.255292,0.546857
[ 0.8779794   5.63962507  4.61087513  3.27687383  4.6404562 ],0.458017,0.547493
[ 0.57519299  6.10522127  5.73566484  0.26065925  1.60658872],0.267012,0.548878
[ 4.52063465  6.17849588  1.66203618  3.59232545  5.01088572],0.423732,0.549389
[ 1.39826787  3.87351322  1.48468864  6.0290494   4.42938709],0.457812,0.547897
[ 2.35607886  6.1403594   6.01207352  4.71165037  5.39582205],0.302858,0.547345
[ 3.27806687  5.99636412  5.34623337 -0.1557899   0.35907277],0.274019,0.549804
[ 3.2496314   0.37443033  5.67586088  0.86897981  5.04287958],0.359315,0.546968
[ 3.3711369  -0.12175324  2.38156796  4.2215085   5.41646147],0.442538,0.547307
[ 1.95957649  0.89138293  2.96701097  0.8056106   4.21565056],0.594425,0.547412
[ 4.35432673  4.04851198 -0.10414659  2.01554465  1.62426519],0.48945,0.551104
[ 2.51975417  3.07990384  4.87910938  0.36743248  3.834692  ],0.609935,0.54767
[ 1.17940032  1.06513715  4.50939655  2.10723138  1.62205756],0.587119,0.548294
[ 2.94186211  2.00963068  3.00565958  2.13021374  3.58718944],1.41132,0.548105
[ 5.70812178  5.50573826  5.83185339  0.97083122 -0.0091406 ],0.251228,0.550245
[ 4.47868776  5.34504938  2.91842055  5.96865273  4.65161371],0.412658,0.548843
[ 3.49505949  1.31965089  4.68535662  0.47910631  0.38331336],0.414748,0.549355
[ 2.81435561  4.44031858  2.89259434  6.23411417  1.86560178],0.53003,0.549313
[ 3.29110432  1.58816981  4.40957308  2.09245086  3.88449383],0.93713,0.547624
[ 5.01936102  1.7533555   4.71278524  5.26356936  0.23241051],0.379523,0.550445
[ 5.00412607  5.69289351  5.11241007  1.68345892 -0.0963502 ],0.312001,0.550149
[ 0.70489603  4.70812559  6.25793982  2.25961208  6.03192425],0.298151,0.546807
[ 0.22071639  2.04909682  1.81889844  5.81708193  0.27668527],0.329207,0.551049
[ 5.48821068  5.51394176  3.325598    3.08915353  0.57222629],0.425186,0.550254
"[  1.40055227e+00   5.35866261e+00  -3.65298474e-03   1.44064105e+00
   4.03653669e+00]",0.389872,0.550593
[ 2.39921188  4.30214024  2.95015454  5.30895615  0.25911018],0.502443,0.549985
[ 1.88190281  4.77961254  3.67845702  0.15282451  2.23796797],0.538661,0.549279
[ 1.20080626  4.8332305   5.30671215  0.55432397  1.29386616],0.387432,0.548797
[ 2.94055128  3.9779768   4.80216312  0.49990097  2.68017912],0.642651,0.548538
[ 5.48805904  3.56641769  1.46105373  1.92510235  0.9772805 ],0.522837,0.550725
[ 2.25552821  0.43257377  6.2075758   2.63658595  6.0764184 ],0.312199,0.546672
[ 5.99192476  1.82977068  5.95474291  5.00824642  1.05479431],0.31379,0.550138
[ 5.90213299  5.00764322  3.55563188  1.47205448  4.31083441],0.458408,0.549384
[ 5.71580267  4.32523966  4.11401701  5.75564766  0.26452938],0.328415,0.550338
[ 2.90367866  1.91135204  0.9224177   5.43341446  3.698838  ],0.590993,0.548801
[ 1.99956024  4.80118895  3.31785393  0.11464918  6.11377287],0.365403,0.548166
[ 4.29468918  2.31907177  4.96497917  1.73596978  4.94239712],0.61081,0.547472
[ 2.41536069  1.51364076  0.78568596  3.07736278  4.40983057],0.692144,0.548293
[ 4.34643412  2.55555272  1.77729511  4.10541868  0.8728894 ],0.701657,0.550364
[ 3.78862786  2.52792072  5.64086246  3.15830064  1.52266431],0.66549,0.549139
[ 1.84443569  2.055902    1.77761424  1.64759707  4.94001627],0.69864,0.54781
[ 5.14279175  3.24510002 -0.07781952  0.60442007  4.51149511],0.368351,0.550271
[ 0.66697681  2.09059215  3.86017537  5.16986609  2.28191113],0.580252,0.54852
[ 2.88629413  6.19149494  2.35454392  0.10783886  4.81417608],0.36669,0.549866
[ 4.83270454  5.77121258  5.10597944  5.51905632  3.41407442],0.370498,0.549154
[ 5.76773977  5.25977755  4.01205254  1.98873115  5.43333054],0.388576,0.548772
[ 3.39773965  4.27515602  0.53095311  5.9197197   1.86430359],0.440626,0.549911
[ 2.89676261  4.29199743  5.1082778   0.18840899  0.39773735],0.387573,0.549513
[ 4.03691387  5.57534695  3.90927243  3.46035838  3.48347688],0.715305,0.549035
[ 1.40427244  4.6606698   5.14522886  0.27934128  1.79104793],0.420703,0.548625
[ 3.49993944  2.00059915  3.51867628  2.96823549  2.43063092],1.46136,0.54887
[-0.00657488  1.56969428  3.3391726   6.23361731  4.24328232],0.354581,0.54783
[ 4.31177998  0.34974226  4.22702026  5.07992029  3.61231899],0.501223,0.548219
[ 6.05191183  2.15249443  0.15110117  3.5406363   2.7238934 ],0.425221,0.550608
[ 0.38558996  3.36273456  4.12210464  6.03118896  4.22193623],0.418286,0.547307
[ 1.33211792  4.08920813  5.76079369  4.22806644  3.48463535],0.545458,0.547507
[ 2.56699467  2.93119407  0.30751845  1.63204205  0.16112494],0.446983,0.551171
[ 5.02862644  0.52792108  2.70321107  5.17532682  0.11074933],0.352182,0.550812
[-0.10577048 -0.06171172 -0.2109686   0.97126836  2.94050193],0.260081,0.549713
[ 4.7922101   1.35327899  5.71011209  2.59288573  4.99077988],0.446481,0.547361
[ 6.02789783  0.4747209   4.22914743  0.05942424  1.02276075],0.288913,0.549617
[ 3.03645134  2.57103062  1.69058073  4.90870953  2.04980803],0.873671,0.549538
[ 1.40328574  4.73937321  2.01169014  1.53012836  2.31035519],0.704831,0.549752
[ 4.43639326  1.13026357  5.5973897   2.33967638  0.28795803],0.398458,0.549666
[ 0.6032784   5.6493082   6.27274752  6.24375343  4.18208027],0.247566,0.547118
[ 1.91724563  0.42991903  1.10025096  4.49134302  5.62042284],0.392504,0.547534
[ 5.58411884  3.41163898  3.8490212   6.17054272  5.46151638],0.348683,0.548691
[-0.13738507  1.56175387  0.13078095  3.06231999  1.22343934],0.353304,0.550869
[-0.22646402  5.03054237  2.23069191  0.41070831  1.79341471],0.353541,0.550379
[ 0.244469    1.03944671  0.74341708  4.55428553  0.63769013],0.338694,0.551064
[ 3.21399927  1.65951753  3.08757448  3.65039039  2.30374503],1.28897,0.548976
[ 3.32576418  2.21485901  2.47208643  3.38793206  4.95205879],1.00379,0.54786
[ 0.34960762  4.15452766  1.8883065   0.38053912  3.23401284],0.464906,0.549547
[ 0.38939846  1.88798058  2.50176692  4.92933083  3.72753859],0.569746,0.547919
[-0.05200725  4.37553787  2.06172943  2.93717813  5.5988822 ],0.419369,0.547935
[-0.11352026  0.79994738  1.24420202  1.21297085  5.64538097],0.304798,0.547813
[ 0.09307979  5.06231928  2.67383075  2.07271934  4.48639774],0.478951,0.548407
[-0.19004285  1.11110032  5.47430706  4.76183176  6.15356255],0.263744,0.54683
[ 5.01281643  1.67511868 -0.13505781  1.50021327  5.24613237],0.358041,0.548884
[ 2.21508527  5.32840633  1.89660609  5.74734831  0.3192144 ],0.370513,0.550123
[ 1.34833539  2.97068119  1.28250611  5.96684694  2.39837623],0.503962,0.549102
[ 3.04174614  2.74300075  1.39131534  5.81010342  2.75277114],0.640473,0.549238
[-0.24807581 -0.01691527  3.01888394  2.35151482  0.6549691 ],0.327098,0.550021
[ 4.52801037  4.69673491  5.61216354  3.68535686  5.67455149],0.405514,0.547857
[ 1.42419052  3.6213944   3.81560612  1.91148889  2.53669906],1.00664,0.548365
[ 2.37689495  1.65311527  0.90799618  5.66595507  5.69330883],0.385504,0.547808
[ 2.3881495   0.5659045   5.84944916  2.42981935  0.41192958],0.37819,0.549041
[ 4.52630663  0.37382114  0.92189485  4.25210524  5.08405399],0.408898,0.548167
[ 1.57650173  2.19281673  5.4488349   1.81930017 -0.20159608],0.394961,0.549391
[ 5.7582016   1.22681391  5.41321325  4.73273516  0.37929499],0.318006,0.550319
[ 1.62636864  4.93707132  0.39770705  4.3909111   0.09794661],0.360132,0.550948
[ 0.48171648  3.26829052  3.57344484  1.23525608  5.92703724],0.426905,0.547295
[ 5.28354788  4.53730726  3.41247487  0.45869967  4.07881737],0.490916,0.549176
[ 4.49819183  0.53366202  1.39129698  1.66638303  1.92285931],0.530389,0.549545
[ 0.84064704  2.94749761  0.02945677  2.72421169  5.36219358],0.414152,0.548764
[ 1.58921146  2.23677564  4.16745949  1.79202569  0.07283961],0.527335,0.549581
[-0.12241781  4.15688801  1.16064644  3.86799836  4.2057023 ],0.461292,0.548456
[ 0.55225152  0.82871372  1.19610417  1.34981346  1.06916296],0.393527,0.550085
[ 2.0714581   4.0344739   2.83342242  1.4462893   5.17590427],0.708785,0.548032
[ 0.24325836  3.28936076  1.21390748  5.62874508  4.91039753],0.378309,0.547661
[ 0.97720098  6.24975967  3.56277657 -0.03631649  0.691796  ],0.289717,0.550542
[ 2.73334074  5.66889143  3.8506422   1.34056473  2.90768886],0.637758,0.549113
[ 0.22685154  1.23456264  4.92947721  4.1261735   0.34726065],0.359256,0.549931
[ 4.38867903  2.96601701  4.17095041  4.56494808  1.37358177],0.746547,0.549851
"[ -1.04567164e-03   5.53518343e+00   4.55849218e+00   1.05118108e+00
   4.96979618e+00]",0.327436,0.547834
[ 0.59535295  0.55470246  0.45947617 -0.20616961  4.50536156],0.279629,0.548662
[ 4.84151363  5.9665947   5.53205633  3.54320288  4.08832788],0.398681,0.548877
[ 1.27421165  2.3699398   0.30707017  0.57154703  2.77450681],0.46349,0.550036
[ 5.72585249  0.17309314  3.28723741  1.41025555 -0.05264092],0.309118,0.550148
[ 2.09746242  1.64592063  1.38749039  3.03435946  1.55606174],0.810739,0.54965
[ 3.94149327  4.70472622  5.44642639  4.0614543   3.58329105],0.615596,0.548587
[ 5.35873699  5.63373661  1.98141503  3.56324267  4.28654671],0.487563,0.549738
[ 2.25347567  6.24239016  2.9201653   3.06812501 -0.05622242],0.393362,0.550143
[ 1.1222899   5.58045483  4.45710993  2.62742972  3.58938193],0.561991,0.548036
[ 2.32740641  2.35671973  2.07274842  4.81373787  3.62618256],0.960824,0.548353
[ 6.01913023  2.63326788  2.13526917  1.75392175  4.76070929],0.5089,0.548847
[ 2.67774606  4.03407001  5.71371412  3.59691429  5.81931353],0.457829,0.547148
"[  1.90397298e+00   8.00096571e-01   4.28990228e-03   5.97979736e+00
   3.50144744e+00]",0.343103,0.54902
[ 6.27978563  4.47654629  5.18150091  5.29630995  3.84201002],0.348698,0.549622
[ 2.73282838  2.1463213   1.14244568  3.68343687  2.65618396],1.01668,0.549277
[ 1.70626783  5.41795444  4.65320587  4.91066122  0.46477365],0.394768,0.549456
[ 0.87316328  3.66334271  2.81629348  3.64249516  5.96851015],0.520236,0.547273
[ 2.40000272  3.01074624  4.9723711   5.20880985  3.58450437],0.691045,0.547868
[ 0.77978456  1.40734088  3.06522655  2.67892981  2.93887496],0.795102,0.547965
[-0.21695542  4.73085642  4.76213264  3.84440064  0.55929285],0.355621,0.549328
[ 1.06698596  6.06520176  1.85212839  3.0736618   2.14864469],0.495544,0.549869
[-0.04279234  2.9111681   2.86342478  3.73943186  2.23328304],0.648519,0.548591
[ 5.33220291  0.03564637  0.94663036  4.27136374  4.06495142],0.381776,0.54886
[ 3.25191116  1.58171737  0.15456979  2.75775623  1.8525883 ],0.60435,0.550201
[ 4.50124836  2.27433014  5.40361214  6.30012417  1.02262497],0.352628,0.549962
[ 5.06124878  5.58505106  3.4935329   4.7243948   1.1877718 ],0.445781,0.549977
[ 5.39496565  1.69101417  5.49025726  2.20306253  4.74705744],0.447668,0.547685
[ 4.42815733  4.08449888  4.02970362  4.27885675  3.3327961 ],0.907253,0.549122
[ 3.31828165  6.16049862  4.6061182   0.5367896   5.20624304],0.349594,0.548366
[ 5.2141943   3.53466105  5.20447636  1.60637724  1.63573611],0.530458,0.549662
[ 5.05558729  1.32505238  1.20702398  2.86975789  1.37975717],0.55904,0.550369
[ 3.9597919   4.51255989  4.08695173  1.14233673  0.79792029],0.565273,0.549909
[ 0.82013923  2.51319742  4.84890079 -0.13163313 -0.13147365],0.302843,0.549155
[ 1.99231982  2.10225105  1.19064987  0.9761008   0.12318714],0.445091,0.550772
[ 4.21092415  1.64592695  0.02321176  0.40616751  0.51794416],0.332782,0.551157
[ 4.94055939  4.09641266  3.33726859  2.87649155  5.31252003],0.647474,0.548473
[ 6.22666168  4.08213854  3.88557339  4.70895958  5.88216162],0.349724,0.548727
[ 3.94527555  4.65310907  1.66505086  4.97111464  0.78662521],0.521031,0.55012
[ 2.79929233  4.62050867  5.94431162  3.36385727  3.67965198],0.590681,0.54796
[ 0.70301437  2.32020998  6.26099682  2.75041914  5.49890423],0.361282,0.546671
[ 5.07505083  2.75154328  4.55874443  4.58274269  1.55740094],0.610373,0.549959
[ 4.23973083 -0.20679085  1.68367982  3.48135185  4.93598986],0.443796,0.547662
[ 2.61210203  2.62071538  2.4836607   4.99059582  3.56703615],1.01575,0.548402
[ 1.57084215  6.2789712   0.92273468  2.1731019   3.17520905],0.438142,0.55043
[ 2.90545559  2.06037807  4.630023    3.73350954  2.23167324],1.03336,0.54861
[ 5.52380228  4.78723907  1.92944849  5.02615261  3.15543199],0.504049,0.550003
"[  2.76339531e+00  -2.96841399e-03   3.23073649e+00   5.44189644e+00
   1.24332547e+00]",0.431484,0.549949
[ 2.69610453  1.38948929  5.7685957   1.35554051  5.98345804],0.370968,0.54676
[ 5.0701952   5.5156312   0.36662179  1.23027313  0.17299889],0.296977,0.551453
[ 3.33995175  0.23947521  0.27759495  4.09208918  4.02629423],0.446558,0.548623
[ 5.49653101  3.3238802   0.53151286  0.51913983  5.59254599],0.329957,0.549336
[ 2.47896099  5.52501392  1.01131773  3.28155231  6.14831209],0.390729,0.548777
[ 5.49100256  0.78709751  4.69146633  3.27263498  0.71863401],0.412506,0.549914
[ 1.66252816  5.16637993  5.31049013  1.76902497  2.17453003],0.525843,0.548503
[ 3.78996062  0.28516349  2.68119693  4.9381628   4.27771902],0.540978,0.548052
[ 2.93870306  1.8832885   3.95685196  5.16671658  6.13301849],0.461322,0.547179
[ 3.71400809  3.3951993   4.61265755  0.85918885  1.74669814],0.693458,0.549164
[ 4.23422909  5.76160717  5.51332664  0.71398938  1.40559375],0.354176,0.54959
