Inputs,"f(x,y)","f*(x,y)"
[ 1.9362191   0.25087386  3.64939642  0.77257657  4.80695438],0.447677,0.510926
[ 1.94441915  3.65143561  1.69192922  5.85270309  1.90023947],0.568277,0.544917
"[  3.70003015e-01   1.37946105e+00   3.76704240e+00   4.85327435e+00
   4.39760694e-03]",0.363113,0.502896
[ 5.93033743  3.71109819  1.28841627  4.4942193   5.82166719],0.367423,0.561351
[ 4.79102564  2.0079875  -0.1937318   1.33904767  1.1432308 ],0.390653,0.561237
[ 5.70262146  2.36263704  1.05769205  4.21864462  4.04061174],0.524909,0.557335
[ 0.83580661  5.2719636   4.92288589  4.24203157  5.05451107],0.411409,0.554481
[ 1.50504017  6.15623474  0.43717769  3.20220184  3.79953027],0.409083,0.554302
[ 0.30602968  6.12154579  1.93148541 -0.07407651  2.56305957],0.305026,0.524441
[ 5.56326962  3.40966415  3.60704875  0.76226097  5.93564415],0.388619,0.558978
[ 5.1532383   4.52604437  3.30087328  0.97790956  5.06990433],0.489497,0.560206
[ 2.61098576  6.21903181  4.68964624  5.53922987  5.15665579],0.33936,0.578087
[ 1.21206999  3.18247151  4.76432896  2.57260442  3.2061429 ],0.864453,0.540997
[ 1.829126    0.2636148   4.75919867  2.42508626  3.11427546],0.578131,0.51934
[ 4.96703339  0.8970657   5.57264519 -0.02251129  1.54386961],0.320863,0.54223
[ 1.54445696  1.05142927  1.15727854  5.44295692  2.44300628],0.485686,0.502249
[ 2.55818057  2.34278226  0.14595488  5.73801804  4.33095837],0.434011,0.525803
[ 2.7676959   1.31703436  2.06911945  1.86625469  2.0992465 ],0.921692,0.544205
[ 3.46989679  0.94982654  0.20884888  0.53884834  3.88160825],0.415817,0.538312
[ 2.23275471  1.71825004  1.41318154  3.78205276  1.48839581],0.790758,0.535859
[ 5.98705864  5.35312557  4.77829027  0.58580029  6.23223639],0.257084,0.555709
[ 3.23722768  4.25816822  5.00058603  3.59685874 -0.07043397],0.489586,0.562378
[ 6.2791357   0.32806715  2.0710125   3.59095573  5.83096123],0.311347,0.549415
[ 1.92342627  1.11205888  2.462883    4.23563671 -0.03150134],0.482425,0.520432
[ 5.41186476  0.17965247  1.71742976  2.8122611   4.08783436],0.462213,0.546674
[ 2.65270305  0.71208107  3.68559241  3.55696344  5.43760681],0.585571,0.531969
[ 2.48754907  0.77650785  4.6801548   4.48899555  1.98921859],0.614695,0.530144
[ 5.87756681  4.07618093  4.26090193  4.7287631   0.42834476],0.390161,0.575323
[ 1.41014779  2.19803739  3.06573081  0.85554075  4.30073071],0.69129,0.520595
[ 2.27669239  5.47493649  1.67558527  2.17087317  6.34048271],0.396058,0.544574
[ 5.84449434  6.11548996  1.12557483  5.25236464  6.30207872],0.236475,0.567081
[ 3.241364    0.72505528  4.1032505   0.77699804  6.20808887],0.374751,0.528488
[ 5.32570076  0.06980568  0.91014451  5.51032877  4.09549522],0.323999,0.520726
[ 0.50944579  1.71505737  5.6972456   4.41973543  4.47397041],0.41123,0.524931
[ 5.42024279  1.73141325  1.37917364  4.4704771   3.09988308],0.579165,0.552468
[ 5.48907137  2.61213136  1.04097235  5.13255978  1.70363629],0.467026,0.557824
[ 4.67426109  3.25960851 -0.02192604  5.06113338  2.78831553],0.469579,0.553769
[ 1.75053596  5.08441162  0.3206549   0.09149469  2.72685504],0.375674,0.5331
[ 4.93431425  5.85579824  4.12870407  1.62668443  0.5129897 ],0.381064,0.57312
[ 5.26790857  2.46985555  1.1005441   0.71659052  0.57698578],0.398131,0.566932
[ 4.00459385  3.82125926  3.481107    2.58427668  1.35549664],1.0212,0.572242
[ 2.27407122  5.71736097  5.35735941  6.00980234  5.86043882],0.28004,0.575373
[ 5.83838797  3.68886924  1.23502004  4.05066538  1.7088685 ],0.515011,0.572483
[ 2.28914762  4.8327775   5.70952559  0.82378012  0.0359286 ],0.336388,0.535049
[ 4.19468164  2.32403708  1.20140851  6.18987036  5.18484545],0.398916,0.53787
[ 4.59714174  3.35528111  3.77719665  2.02862954  1.32857537],0.832062,0.570573
[ 4.10498381  5.11711168  2.46316123  5.87081623  5.56274319],0.387588,0.569935
[ 2.85249138  3.93777657  1.3460114   2.92723989  6.21674204],0.526604,0.548331
[ 3.81989694  2.85703182  4.87783146  1.94381261  3.77658486],0.914283,0.558682
[ 1.83108675  2.33753133  6.08025265  3.38879824  5.02702236],0.486543,0.545126
[ 1.11062729  0.76120096  2.04017663  0.31368992  1.83451772],0.433316,0.506329
[ 2.45004106  0.42682883  0.6262787   6.05511522  3.04897237],0.371825,0.493172
[ 0.76632142  3.70498919  1.35758591  6.22572088  0.62068254],0.341877,0.521076
[ 0.65380317  5.74862814  5.62152433  2.09879184  3.49623775],0.384757,0.532126
[ 0.4319914   4.31825161  3.37739396  3.45073581  3.92111349],0.688397,0.543044
[ 2.63369632  6.31763887  5.87160778  3.8458252   4.22493601],0.375899,0.566333
[ 6.09822083  0.22430056  2.4456315   4.5689888   5.8066268 ],0.303493,0.544297
[ 1.4718715   4.7051425   4.51148367  3.72015572  4.21161366],0.688995,0.558433
[ 5.83924437  4.78412771  5.60162687  4.68635702  4.6939106 ],0.348116,0.579368
[ 3.69521904  5.10173416  2.72923446  3.27063918  2.64903545],0.98325,0.576475
[ 5.01253986  0.52152789  3.05886292  4.90297842  6.25239229],0.340182,0.540702
[ 2.32752562  1.82607543 -0.06787579  4.44763613  2.03131509],0.518775,0.524604
[ 5.25721884  0.7492317   3.09756398  1.56064069  3.59609222],0.568259,0.555062
[ 0.94667023  3.03376245  1.52479386  5.30532837  4.46340799],0.530514,0.532058
[ 4.84969378  1.55073047 -0.19073682  4.22764301  5.90530586],0.326259,0.536164
[ 2.74770927  4.63091421  0.87308884  0.61247367  0.73622531],0.433421,0.555804
[ 2.3444097   1.26778913  2.26207328  0.09883125  2.19151425],0.55416,0.528724
[ 0.26940846  5.30429411  5.25714588  3.34578013  0.42825708],0.337906,0.531284
[ 3.93862414  4.35496283  0.96828634  4.80118942  5.21508789],0.500108,0.557899
[ 1.31220245  4.17235184  5.02193069  4.22478962  1.13265121],0.546497,0.548833
[ 2.91296911  4.21202803  6.27304983  3.37917614  3.57413602],0.56616,0.563388
[ 6.27742767  4.37561703  4.42495537  4.24780083  1.9841094 ],0.44937,0.580196
[ 0.28389844  2.33642149  1.26410997  5.77766752  0.03165376],0.309049,0.499057
[ 5.68461752  3.38392448  0.46055892  2.43496871  2.63197422],0.519264,0.568609
[ 3.89168596  4.27455902  3.10880661  5.37830925  0.13830341],0.469989,0.567323
[ 3.33873558  0.44707143  4.11425686  3.29681492  4.03354311],0.712755,0.538611
[ 0.01216284  4.19965315  1.25203979  3.33876109  5.06424141],0.438644,0.526876
[ 1.30268538  4.99017477  2.52713466  5.00784016  2.85959196],0.620486,0.560746
[ 1.77438104  0.28125849  1.79579067  0.43742731  5.17220783],0.375529,0.505398
[-0.14892185  1.65677059  5.00432062  1.09259164  5.9616766 ],0.301686,0.486061
[ 5.39983606  2.36936784  0.01881104  1.7388438  -0.04639399],0.323463,0.566318
[ 2.24282289  3.36914444  4.47275448  3.8476274  -0.21021257],0.52903,0.548945
[ 0.52406991  0.88039762  0.63549852  3.67052269  2.51717472],0.456693,0.496916
[ 3.74025893  0.58104002  3.3988924   2.6391077   3.88930488],0.80131,0.543683
[ 5.47581339  2.79546165  5.31062174  1.45283377  1.42224884],0.467432,0.566615
[ 3.59095073  3.32858944  1.91022766  2.90408945  3.62383556],1.41982,0.563171
[ 2.2783277   4.90976715  4.0771513   1.08730316  4.16900635],0.651327,0.540847
[ 5.79948187 -0.17652297  2.32156682  0.05510314  4.25348234],0.297342,0.549799
[ 4.50711775  4.30916405  0.35968208  6.0405345   5.20084238],0.332832,0.55167
[ 0.825216    1.80820811  3.47460818  5.16700411  3.86663246],0.59445,0.522224
[ 0.3281602   3.01583481  1.18532753  0.57642156 -0.16376354],0.319334,0.520611
[ 5.06743622  3.40251565  1.55367398 -0.16823347  4.63021803],0.412823,0.556344
[ 1.62795365  1.60220945  3.9389751   4.76350927  0.30613545],0.497887,0.523669
[ 4.2881031   0.84024024  1.03232944  4.89339876  2.25818801],0.517311,0.529212
[ 0.36964485  2.4853332   2.75348854  2.21856141  2.76612687],0.774608,0.523344
[ 0.51478481  1.68097293  4.74159861  0.15457238  4.98595572],0.357273,0.490198
[ 5.6185236   3.12562633  0.29141513 -0.15820327  0.46740085],0.280921,0.567539
[ 6.29737473  1.16745853  5.69009209  4.77560854  3.93094444],0.328009,0.558499
[ 1.90289164  1.57480872  1.79050326  1.31195426  2.90085459],0.796367,0.532435
[ 3.52796483 -0.17541224  4.15308619  3.78934741  2.38907766],0.565358,0.528282
[ 4.44846106  6.23679829  2.80354238  1.71517622  6.06483603],0.348949,0.559084
[ 0.53545922  2.40524411  3.97554278  0.08808415  4.16666412],0.45005,0.499978
[ 1.51187921  0.53369576  5.06092739  0.65603083  5.43865442],0.344996,0.501155
[ 2.60362005  5.6208806   1.49900651  1.62095237  5.33882952],0.461872,0.547067
[ 1.10328364 -0.17677182  2.00013947  3.08257532  6.18224764],0.335316,0.492409
[ 5.13725567  3.68684864  3.31133223  1.74725878  3.46655488],0.838674,0.56788
[ 2.05676317  2.87650228  0.85166776  5.0808754   5.19150257],0.508828,0.534902
[ 4.58642626  4.63082457  2.0351522   0.97319508  5.25935888],0.492128,0.558114
[ 4.45854044  6.13256788  0.44962949  4.06387568  3.71894598],0.398511,0.573424
[ 3.33781409  1.43989396  2.78714156  5.90441895  0.16116425],0.415145,0.527233
[ 2.76461816  1.61432171  0.1644548   1.24247897  4.17866564],0.512979,0.534895
[ 0.21636535  4.6680274   5.84159565  0.21014702  5.32581949],0.271752,0.507075
[ 4.22603226  2.47847438  1.42725909  4.00430107  3.70306563],0.930096,0.555929
[ 2.15551949  4.99896049  0.23571326  2.81768537  3.04844761],0.57518,0.55761
[ 2.5517056   1.36974585  5.40150261  6.3496809   0.68645585],0.331139,0.523897
[ 0.1481154   1.56034112  1.87857282  2.59750342  4.1333375 ],0.55835,0.50482
[ 2.68751073  3.66140151  3.71426535  2.07566595  4.57670307],1.06545,0.553746
[ 6.17271471  5.65012121  3.08246875  2.80933046  2.47870708],0.446346,0.580458
[ 3.39760852  1.53837991  2.51768613  4.22131109  0.99935907],0.767977,0.54459
[ 1.07487071  3.40795851  4.78601313  5.71437407  6.13073254],0.342094,0.549724
[ 5.50215292  5.96058941  0.6523841   4.56857157  2.34856701],0.351841,0.580776
[ 5.31183243  6.13609838  1.01596558  4.78991938  4.37096262],0.342472,0.574436
[ 4.6468358   5.9332037   4.99907398  2.1338594   2.85955739],0.474339,0.570538
[ 4.89685726  0.76165235  5.70023298  2.62845969 -0.07513484],0.327933,0.548622
[ 0.08041348  6.03195143  3.65710878  4.68253136  4.980762  ],0.334416,0.548658
[ 0.06124927  3.28961301  0.98185903  1.96094251  1.11130488],0.445636,0.523455
[ 3.09697461  1.99347067  1.54538512  0.51666969  1.07317126],0.555,0.549779
[ 1.03576171  2.04528308 -0.02126326  1.56595492  4.34652996],0.439225,0.5148
[ 3.76872396  1.97438884  4.82700539  4.91824532  5.92674923],0.449918,0.556522
[ 5.57840919  1.04808974  4.76199389  0.2774438   0.88570929],0.328458,0.553504
[ 2.69393873  3.57141852  3.15491867 -0.2012087   0.30387765],0.435521,0.54091
[ 4.90019321  1.20877314  4.29155636  4.42811537  0.19105361],0.427039,0.549315
[ 2.35598755  5.64897251  3.77252913  2.41051531  3.43974829],0.736948,0.558919
[ 1.37602603  0.98492938  6.19254112  5.45298481  2.45094085],0.3545,0.518653
[ 5.87612534  5.16266155  0.59103161  4.2715435   4.05616474],0.377577,0.570504
[ 1.55806673  4.77188063  6.34979105  0.50245202  2.11530757],0.351367,0.52489
[ 0.33315545  0.49064893  5.95029354  0.88389778 -0.07338511],0.243684,0.477554
[ 1.10496724  4.80038643  3.38276315  2.40484762  5.54001951],0.532341,0.540136
[ 4.81699467  3.40701771  1.52545464  6.21621323  0.47972202],0.365801,0.558043
[ 0.44766399 -0.11735909  3.55143762  2.8124311  -0.17560732],0.315895,0.487221
[ 1.90802526  5.85102463  0.85069066  5.9219389   0.36320984],0.290439,0.561848
[ 6.09894848  2.12757874  6.31087303  3.24815798  2.48581576],0.3752,0.566556
[ 4.19572687  2.20694804  2.63721967  0.39325878  5.98222637],0.437081,0.54622
[ 5.59887218  0.44331875  1.88431549  0.74273789  1.97435582],0.389367,0.556143
[ 0.89973259  5.28227901  3.64905071  3.0964942   4.466259  ],0.581381,0.54846
[ 0.48266986  4.70237207  2.71260452  2.766541    2.97352862],0.695758,0.541886
[ 6.05598831  4.29549551  0.71102244  4.76981306  0.54945421],0.32901,0.575392
[ 0.25706196  2.4903996   2.89289951  3.29923296  0.43126643],0.513273,0.519072
[ 3.21391225  1.62731171  0.45834753  6.15818739  4.16171598],0.404633,0.518744
[ 3.05771518  4.05420208  3.71447492  0.38290402  2.47706103],0.727389,0.545082
[ 0.74706703  2.70191598  3.39827394  3.07379913  5.42274714],0.617347,0.530132
[ 5.78485155  6.01819468  4.10317755  3.87276673  0.1965702 ],0.315429,0.585477
[ 4.43312502  3.79870081  2.00294471  2.80430698  4.5547657 ],0.897547,0.565305
[ 1.38018763  2.91616511  0.29011989  3.55244398  2.02720714],0.616303,0.538124
[ 1.15917706  4.52410603  5.32726145  5.38579321  4.71141338],0.404063,0.560754
[ 1.54449296  5.69636631  3.26458883  1.43015528  0.01450288],0.387049,0.543234
[ 4.96708345  0.70090562 -0.21548745  0.35145247  3.6059339 ],0.31371,0.550671
[ 1.68246126  4.30705261  2.30778885  4.41987514  1.00903356],0.670986,0.558121
[ 4.19608784  4.06102133  5.67747211  1.45777452  1.98779321],0.551625,0.560416
[ 5.86280251  6.24715853  2.09305167  5.60566235  2.91869783],0.318895,0.58458
[ 2.26802754  3.86351466  0.11725259  3.35339618  5.74832439],0.449038,0.539378
[ 4.36293602  3.47283435  2.61123395  0.08975633  0.71376401],0.477813,0.559466
[ 0.79323691  1.54846776  5.0225234   2.45107436  1.96005321],0.573061,0.517412
[ 2.29028821  0.79962808  4.41228724  2.98204875  3.49694538],0.79446,0.534096
[ 3.47922254  1.84487426  4.67673683  2.02075696  5.11019993],0.676257,0.548603
[ 3.52300501  5.39104223  5.77719831  2.55330181  3.99260998],0.502809,0.563285
[-0.18817037  4.44192696  1.5260011   2.10772777  1.52805507],0.446847,0.527289
[ 2.46620202  2.26646948  3.40163994  1.36255097  1.02020812],0.794588,0.54645
[ 5.39975548  1.7233541   1.51571202  4.39642668  3.59689951],0.591784,0.552891
[ 6.29525518  5.14718533  5.17081547  6.28454971  2.20004606],0.273151,0.581084
[ 3.56842327  4.41457844  5.93825531  0.68858242  2.95297623],0.469432,0.544009
[ 5.15695143 -0.22909281  0.87727696  1.40298498  2.19172335],0.359852,0.545567
[ 4.04781389  0.30974665  3.73869252  3.53368807  1.39033663],0.59677,0.539553
[ 1.83549786  5.04543161  0.96012998  0.92235446  6.12174892],0.347671,0.527102
[ 0.53427076  5.26307487  5.93523407  3.83242631 -0.07940298],0.285775,0.531286
[ 4.97779989  3.93390012  2.45564985  5.04798937  2.9801414 ],0.700534,0.573135
[ 3.72499514  3.88870454  1.45286036  3.14420986  0.38323531],0.641959,0.572782
[ 3.37310886  2.9501617   2.01279163  2.4757154   0.93674153],0.939127,0.565088
[ 5.18211269  4.48254108 -0.05249885  0.30986121  3.82913923],0.342447,0.562516
[ 1.98867989  4.93436813  5.82334995  2.28102946 -0.11260687],0.357896,0.540694
[-0.01284715  0.42391583  0.77243006  0.46308565  5.13455963],0.272719,0.472055
[ 3.44626379  2.73581457  0.07920477  4.73938704  3.5594306 ],0.583484,0.542394
[ 4.43932962  5.47339153  5.40479946  2.78289604  1.18299711],0.448008,0.573241
[ 2.96930814  5.88182116  6.13827944  1.13019836  3.12403178],0.375007,0.541805
[-0.06561075  4.86842585  4.71993828  5.45879459  0.52629364],0.30292,0.531801
[ 4.54549694  0.25639787  3.02182102  2.6091671   4.24840021],0.601408,0.545213
[ 3.72547126  2.95021486  3.74810791  2.49618316  3.36960745],1.54347,0.564091
[ 1.3632009   3.66447568  4.96316957  1.69364989  1.4262197 ],0.618888,0.535155
[ 0.70189565  1.10230184  4.07803965  3.7603054  -0.14539661],0.391906,0.506981
[ 5.82659817  0.42425331  3.19988465  6.1923852   3.8624382 ],0.326806,0.536623
[ 0.06411304  3.6014266   2.94039536  1.15218627  5.78216028],0.39778,0.505024
[ 0.16058901  3.61109281  2.40861273  2.29463863  4.20975304],0.635063,0.525054
[ 2.91029835  3.7045362   5.73951674  0.99003983  1.62583387],0.528049,0.542868
[ 1.44068742  4.99582911  1.10456252  6.33907938  2.09068942],0.370593,0.549251
[ 2.39078641  5.29620647  0.0645282   1.89504933 -0.13096584],0.330201,0.565309
[ 3.70094442  3.43711877  5.22538137  4.65724182  1.08938575],0.587143,0.563832
[ 5.86398077  3.96589088  3.56686831  2.52907276  1.84591842],0.624596,0.576547
[ 4.86741018  4.56183386  6.22108269  1.41837537  6.08001518],0.300391,0.553806
[ 0.15317143 -0.22511189  5.0551095   0.19567321  2.61565566],0.279789,0.473651
[ 2.12582016  1.57267296  5.79317665  3.843189    0.85518444],0.478137,0.533579
[ 1.15623295  3.91900468  2.44695163  5.8277998   1.96338487],0.53703,0.542536
[ 0.58625096  4.38597965 -0.18091668  4.72183561  1.57262862],0.358841,0.536568
[ 1.59891665  0.63873768  5.83680534  5.67375612  2.28344274],0.354001,0.514306
[ 4.43538666  5.68906403  5.2781806   4.98829031  2.64601207],0.424446,0.582076
[ 0.74801445  1.52710748  3.35480165  1.71375251  6.18751717],0.41354,0.504343
[ 4.13755941  5.16077709  5.66415119  4.4899087   2.37422442],0.483743,0.577714
[ 3.41147184  3.90433645  0.11406618  3.16423082  3.12093067],0.696508,0.559496
[ 3.57848406  2.1259675   1.39404082  2.22339725  0.34227118],0.611834,0.558992
[ 2.45346618  1.30378509  5.48890829  4.30426788  5.68614244],0.429424,0.542429
[ 2.35332537  6.14890194  4.1185112   4.53696442  2.45159316],0.519539,0.572967
[ 2.89795351  1.71934867  1.18393469  4.46760464  4.78478098],0.654113,0.533165
[ 1.61968565 -0.12207086  4.06399965  2.1928134   5.46920061],0.407611,0.507608
[ 4.12296438  5.91100645  3.60567546  3.62424612  4.30730247],0.581376,0.577192
[ 3.50606537  0.8203634   0.37533689  0.55351096 -0.1777339 ],0.303223,0.545186
[ 3.98787379  3.80693269 -0.13614359  3.78654385  4.79939413],0.492153,0.551488
[ 4.27307987  0.53816974  1.08490229  4.8198905   1.10530233],0.430092,0.525688
[ 2.25869274  3.82049704  2.03819394  2.79354835  2.36612582],1.31713,0.561365
[ 5.50310612  2.22126412  5.66188049  0.18009663  4.73929882],0.334062,0.548559
[ 1.0225817   1.44196308  2.61534405  0.26568881  3.30839562],0.524736,0.506559
[ 3.43914199  2.21251845  1.68325353  4.05400705  2.02945971],1.0417,0.553093
[ 1.48550522  5.5913043   5.33899355  3.50522423  4.30409479],0.466519,0.554916
[ 5.79627991  1.70958149  4.72686911  6.24571419  3.72382331],0.350569,0.556536
[ 2.64897037  3.99468136  5.05058384 -0.06928317  1.01648986],0.422434,0.533988
[ 5.069067    3.42673135  5.18807936  2.37917876  4.00468397],0.639156,0.567989
[ 0.84363997  5.14414644 -0.11663141  4.8150425   2.86830544],0.366672,0.546279
[ 5.97870779  1.24849296  2.5749228   2.57590771  3.13836288],0.577362,0.560629
[ 1.293854    2.85003352  0.1472988   6.30922413 -0.1799251 ],0.269293,0.507324
[ 4.28893614  2.94802809  1.59704602  0.75624526  3.43098164],0.72189,0.558363
[ 1.24281251  0.56710142  2.94001126  6.07531977  1.56219208],0.391616,0.493966
[ 4.32177401  0.7005474   1.36166048  0.94234431  0.92650175],0.430069,0.551013
[ 3.05606604  1.64219999  2.0698173  -0.19984655  0.69266158],0.429649,0.541097
[ 5.16418839  6.07950497  5.35607958  2.30426431  0.86494309],0.336014,0.575094
[ 3.05154538  0.7349202   5.05984259  5.58810377  3.12037563],0.474182,0.531845
[ 1.343382    2.14904594  0.53905225  2.62057161  2.39058828],0.664888,0.531208
