Inputs,"f(x,y)","f*(x,y)"
[ 2.69200969  3.37487459 -0.09450095  6.02784204  0.06037982],0.306556,0.543259
[ 1.4973377   0.42649549  4.77490854  1.74702716  2.9919641 ],0.537599,0.5462
[ 2.21137094  1.02008104  0.75712711  2.19092441  3.8984766 ],0.623661,0.54437
[ 5.14836836  1.84168375  2.47205734  3.35460854  6.28724289],0.451108,0.54452
[-0.18690668  2.32791257  0.52741861  1.56515276  4.25681448],0.39432,0.545955
[ 4.11334991  1.91238463  0.39532456  1.53555131  4.90273714],0.500706,0.543026
[ 5.12326384  4.64004898  0.67366993  3.65663958  1.36127436],0.482476,0.542844
[-0.08908787  2.59884906  2.84869528  1.68771517  1.85211813],0.562873,0.546119
[ 4.55572701  5.58483124  6.00332928 -0.09415469  2.75017953],0.305271,0.545425
[ 3.20613885  3.02013206 -0.2392287   1.06102276  0.01399748],0.354467,0.542212
[ 3.30550814  1.54908633  4.22906733  3.84368706  1.94024718],0.948409,0.544777
[ 3.91440535  1.88334894  4.83016443  5.14252949  5.38986683],0.482289,0.545719
[ 0.37308481  2.97966862  5.45685005  2.76930928  2.99573827],0.555851,0.546521
[ 4.17445612  5.90768576  3.11698484  4.94593668  5.90588808],0.369296,0.544263
[ 5.94284487  0.69964492  0.08655922  1.69756711  1.7908783 ],0.326814,0.540426
[ 0.3822124   3.8260417   6.23610544  0.62727571  0.91161036],0.303042,0.546587
[ 0.70469838  4.81607103  6.26375294  3.30913591  3.71779299],0.402748,0.546518
[ 5.27560139  1.85698557  0.72184199  0.81635594  0.43466851],0.356836,0.540785
[ 1.06743586  4.70424557  5.53217888 -0.18708037  3.30083227],0.353367,0.54673
[ 1.0824827   0.59730572  5.91486883  3.29477811  3.40502095],0.431086,0.546575
[ 0.36209664  4.25241375  4.91709852  6.16126013  4.17175674],0.350031,0.546037
[ 0.04213282  5.79697657  2.86466503  0.20617069  5.59729147],0.276688,0.546716
[ 5.22430468  4.36630964  2.64430022  4.6001935   2.0237236 ],0.647057,0.543609
[ 6.29496098  4.30726337  6.3400588   1.14217997  3.41995311],0.309123,0.544749
[ 4.67687321  4.58712053  0.9443149   3.95834231  5.53337288],0.456765,0.543616
[ 4.33715487  0.22017024  2.34905481  5.22772551  4.34553957],0.460566,0.544429
[-0.17217709  2.54938197  2.84059167  1.45677292  5.06579351],0.455784,0.546662
[ 3.14494658  5.01475716  2.01278639  4.37934065  0.86607051],0.605654,0.543801
[ 5.43115187  5.19059658  0.4550887   3.95340991  5.62446547],0.333527,0.543305
[ 6.05375385  0.11429251  4.71930981  0.5086751   5.32494402],0.268667,0.544638
[ 4.67175627  3.41512656  0.03145296  1.34690547  3.20537257],0.511397,0.542259
[ 5.58763838  1.73407221  2.06966662  0.14429118  0.1499206 ],0.328494,0.540984
[ 0.31713563  5.84671211  5.78267384  0.87314147  1.5209161 ],0.28772,0.546727
[ 2.74410582  4.78297806  0.74539423  1.46606684  6.14832067],0.390738,0.544378
[ 0.42170057  3.91599321  0.07949383 -0.19627526  4.72565603],0.292311,0.545504
[ 5.83441448  0.53413975  1.15621102  2.50417948  4.66266298],0.391785,0.54265
[ 1.78208709  3.06262946  1.35535717  4.53018618  0.32189125],0.534593,0.543848
[ 2.69934916  5.63960314  2.32824659  5.37480402  0.9515875 ],0.447531,0.543959
[ 4.18039417  4.13321638  3.44500637  3.68162847  2.27275038],1.12752,0.544032
[ 5.53591394  2.97759128  5.26593924  5.33592606  1.29614341],0.401195,0.544021
[ 3.52517533  0.09974288  5.4604187   4.44819069 -0.02206895],0.322881,0.544577
[ 6.02033663  0.46733424 -0.19128843  5.95078516  3.5570581 ],0.251645,0.542693
[ 4.73314047  4.48420668  0.73875797  5.09492064  3.27304173],0.505482,0.543352
[ 4.16424561  6.22300434  0.30479282  3.23699021  1.49672723],0.379891,0.543469
[ 4.77387142  5.82005119  0.14202303  0.3200199   5.59094143],0.262037,0.543177
[ 2.24693799  1.55210018  2.78868246  6.10357618  2.44072556],0.566471,0.544593
[ 4.62696934 -0.23755035  1.61006117  2.93060374  2.16750526],0.481729,0.542687
[ 5.92186689  5.38898993  5.66919851  4.45564795  4.33521986],0.33035,0.544387
[ 4.79241705  0.5233348   6.33052778  0.74954873  4.86608696],0.29424,0.545681
[ 1.79651511  2.86615181  5.28133297  1.86534941  3.79435658],0.735878,0.546328
[ 3.23526883  3.63354182  5.96253967  3.39001346  2.18135881],0.664202,0.545308
[ 5.32155943  1.42612755  5.51697588  5.19533396  4.04611158],0.398157,0.545048
[ 5.07086611  0.4485119   2.34588623  5.51304722  4.20435762],0.4168,0.544085
[-0.19719669  3.14385533  6.14555502  2.80909228  0.86084312],0.336138,0.546453
[ 0.53921485  2.99204636  3.90128994  0.7883057   2.95789886],0.596615,0.546393
[ 0.74967206  4.02530003  2.9395833   3.57199383  3.59541702],0.847417,0.54553
[ 2.55399656  5.32802582  4.59213018  0.43489003  1.20033145],0.435311,0.545255
[ 1.96162117  5.9562993   0.32423282  5.36790133  2.22886086],0.354871,0.543872
[ 4.28226757  5.23399925  2.44883466  2.47503424  0.75240803],0.579173,0.543649
[ 3.9594996   4.61535835 -0.02407739  6.13046885  3.22359276],0.363307,0.54336
[ 0.55077291 -0.09320565  3.05841208  0.16265874  3.71333766],0.343296,0.546014
[ 4.88017082  0.55475157  0.30123681  5.0850873   2.11042428],0.371243,0.542701
[ 0.79302907  2.27309608  0.54054534  1.10731399  4.38264751],0.455747,0.545319
[ 3.52844429  1.72047281  1.00650072  5.34141207  2.26460171],0.591244,0.543605
[ 4.88402176  1.82635856  3.9014082   0.75398982  2.27448559],0.613104,0.543835
[ 0.87395316  1.76025319  1.84804773  1.60852087  3.11036348],0.697718,0.545595
[ 1.15469503  0.34136388  3.29579568  1.14954627  6.1269207 ],0.347671,0.546379
[ 5.44535637  2.3270824   0.78788567  2.38314462  2.13137889],0.572703,0.542051
[ 5.65762424 -0.10360372  5.10431528  0.51447922  2.36013532],0.30571,0.543886
[ 1.30372393  4.93777037  5.20837593  5.94211864  0.59175372],0.322946,0.544689
[ 5.93062592  3.45661902  1.03645694  2.25370908  0.24171776],0.387332,0.541835
[ 3.11872721  3.05534315  1.16444635  2.21217179  3.21832681],1.10439,0.543731
[ 2.678545    3.43055654  0.6348334   1.1236428   1.26433802],0.574186,0.543266
[ 4.18031502  5.87357473  0.1294647   1.85159576  5.98148012],0.302128,0.543477
[ 1.6713562   4.05431795  3.55475092  2.95841146  0.96242458],0.810499,0.544762
[ 4.74538326  1.66113794  5.96449661  0.39538673  3.44279957],0.390515,0.545408
[ 0.95237672  1.36642051  3.91736269  0.28158376  1.23128653],0.430644,0.545815
[ 0.88112706  5.64396954  3.13952112  4.29734182  6.01041222],0.367035,0.545692
[ 3.76284599  3.94313645  0.3648994   3.89823985  3.00374556],0.703134,0.543303
[ 1.62399769  2.39829111  5.29840088  3.08976054  4.26246166],0.707216,0.546427
[ 3.07314372  5.70761204  3.66335583  0.42161179  1.62095582],0.468902,0.544691
[ 4.49439478  4.64531946  1.39913845  4.27493238  5.31514311],0.513126,0.543779
[ 2.92888236  2.67276764  5.31540442  4.83087444  0.55200255],0.504591,0.544591
[ 4.91062212  2.27450871  2.65360904  2.97928476  2.02103639],0.975077,0.543417
[ 0.96725541  4.63278723  4.34487867  0.69421136  4.38797712],0.479619,0.546557
[ 2.66970015  5.32830524  5.96019506  5.31309175  3.07619548],0.405695,0.545086
[ 4.08901596  0.10346156  5.04895926  5.55022049  2.18110418],0.385381,0.544962
[ 0.99143076  0.57235456  4.67832088  0.07736113  4.43476248],0.352797,0.546233
[ 0.14328939  5.68121719  3.61641622  3.65792131  0.11374637],0.339063,0.545197
[ 5.37272406  2.14342046  2.8299005   1.13689089  2.39336252],0.656527,0.542985
[ 5.57204628  3.97163653  4.72254038  1.55550134  0.41355166],0.411473,0.543611
[ 1.68435073  2.254462    2.48967338  2.69991612 -0.03070633],0.594445,0.544159
[ 0.91944355  3.16745949  0.33924389  3.54092765  4.09269142],0.557944,0.544603
[ 5.78372574  1.67051995  2.52075362  1.50897789  3.53656816],0.579462,0.543008
[ 3.26384401  2.42925978  1.65681267  3.15812397  6.31089735],0.549857,0.544976
[ 0.27240679  4.61261272  2.40246534  5.91943407  5.13661623],0.351055,0.545308
[ 1.88881612  3.10891151  4.88004923  0.76093417  4.61757708],0.574345,0.546384
[ 2.40505791  5.4382844   5.72395611  3.75886226  5.49884844],0.391554,0.546107
[ 2.31423569  1.55138671  1.27154553  0.84470695  4.70162249],0.552574,0.544815
[-0.15805405  2.63446546  3.97352266  2.73975444  5.47456837],0.449521,0.546772
[ 0.32307428  3.05712676  3.35911822  2.25705409  3.10707664],0.777509,0.546203
[ 1.70422685  4.40425682  0.34448308  0.69061863  4.38357449],0.435725,0.544488
[ 3.61236215  3.82335043  2.69633937 -0.09816956 -0.08049008],0.396304,0.543216
[ 0.17844914  5.03447056  3.95569992  3.05464101  1.49084413],0.492754,0.545673
[ 4.22549868 -0.00725988  2.61376476  2.68603301  1.78740656],0.579254,0.5434
[ 6.00048256  0.72096068  3.3440063   6.16874027  5.79451656],0.269067,0.54447
[ 0.30739     0.15929437  1.78182113  5.01893139  5.96924925],0.288216,0.546811
[ 1.18208003  0.52152878  6.03483915  3.39604902 -0.11035534],0.298605,0.545856
[ 5.98862123  4.20390987  0.64259905  2.00005555  3.57772303],0.448989,0.542482
[ 3.38535976  5.22709656  5.50373268  4.59805918  6.24806595],0.339203,0.545759
[ 3.94391799  4.04494572  0.7202543   2.85764766  2.5209856 ],0.804515,0.543225
[ 0.91188616  1.88329387  3.17384481  0.71705747  2.74501824],0.628365,0.546006
[ 0.73900926  5.1749115   3.0132544   2.29833674  4.78283691],0.540151,0.545957
[ 2.63057208  4.63433695  1.34873438  1.68768513  5.95595455],0.476325,0.544723
[ 5.25579023  5.09226704  4.58596373  4.59399652  2.4717021 ],0.505015,0.544062
[ 6.1173234   1.82902849  2.44339919  3.01521945  5.91751528],0.401432,0.543885
[ 5.25397015  1.51133263  1.85251141  5.30965805 -0.02543213],0.355859,0.542849
[ 3.59639215  1.39716613  2.26114845  4.20545101  5.10464573],0.696704,0.544845
[ 4.76289654  5.38257504  4.2310462   2.17608762  4.39003181],0.558317,0.544558
[ 6.08623362  1.27174067  5.80137539 -0.16664344  0.44734991],0.238646,0.543167
[ 4.47011662  0.57538301  3.41229796  5.96290779  4.83208084],0.39455,0.544869
[ 5.49936342  1.37517226  6.1697197   3.24236703  3.79781222],0.406021,0.545382
[-0.13610944  4.03415155  2.27890801  3.33271885  2.04403853],0.573093,0.545395
[ 1.89085507  5.41134119  2.57121444  5.95554972  0.60180038],0.374318,0.544109
[ 3.05345774  2.50215054  1.55286026 -0.07467704  1.22356617],0.501146,0.543016
[ 1.49501777  2.84946728  5.89689255  0.43285495  6.11655998],0.312668,0.546601
[ 5.33332062  5.96439552  3.83456302  1.30343103  0.38122782],0.337099,0.54377
[ 5.00461817  1.91599059  2.17448473  5.52838135  2.46448731],0.569653,0.543679
[ 2.52531767  6.04381371  6.28414106  1.91180611  5.57120371],0.30238,0.546448
[ 5.048666    3.64128304  0.99344897  3.8058157   2.67498207],0.694951,0.543084
[ 4.15818119 -0.20101205  3.01632023  6.24632072  4.91374588],0.32479,0.545001
[ 4.80395269  0.10966845  2.29082227  5.73983288  5.345438  ],0.332017,0.544491
[ 3.64396429  4.35099411  1.16699529  4.69850063  5.48825979],0.50823,0.543951
[ 3.14015961  0.47959012  6.06301355  0.33171129  2.26700807],0.351974,0.545557
[ 3.52848363  5.21347427  4.07454157  2.54593325  3.77606535],0.823597,0.54479
[ 4.02807856 -0.09980264  3.50569654  5.37386513  3.31858826],0.461719,0.5448
[ 0.51940322  3.22330689  4.9285078   2.15250206  0.40231287],0.446656,0.545953
[ 0.94224566  3.51046944  2.69782376  6.11997986  5.70820808],0.375165,0.545609
[ 4.44460154 -0.23459403  1.1793611   3.19260144  0.97588295],0.400027,0.542099
[ 5.96514463  1.01452422  3.83836293  5.88522911  0.79530942],0.316233,0.543593
[ 1.11325037  2.8756876   1.89935255  1.50021887  2.04735351],0.772584,0.545009
[ 2.3187418  -0.0764565   0.19655733  1.96622956  3.1110003 ],0.418954,0.54351
[ 1.93228734  2.2722578   1.58805442  4.27627802  2.37037921],0.935583,0.544273
[ 1.72286808  1.07524204  0.68982559  4.15213442  5.3253088 ],0.446286,0.545224
[ 3.18209076  3.62178445  0.7565943   3.0453403   4.93070984],0.705102,0.543913
[ 0.14492767  2.7346561   2.87320042  3.73171425  0.51418841],0.501188,0.545164
[ 6.24095583  0.62068564  4.90966415  0.67461336  5.84227467],0.261112,0.544886
[ 5.97559357  0.90807229  4.48767805  1.03602695  2.06449151],0.397206,0.543334
[ 5.64694548  5.21303749  1.63053739  4.18835449  5.37578773],0.387059,0.543608
[ 0.31474596  0.52315295  5.86906004  0.5830369   1.78435099],0.295017,0.546262
[ 0.57045859  3.81947613  0.48119402  5.8394351   3.76845717],0.376343,0.544364
[ 3.23993778  2.5982604   4.38004827  2.47342396  5.39706326],0.760648,0.545997
[ 3.71007371  1.18023551  0.13175377  6.27632904  5.19010401],0.306998,0.543941
[ 2.59016514  5.00413227  0.98172253  0.94459033  5.42524862],0.428,0.544469
[ 6.29977703  4.82513142  1.37823379  4.28746462  0.35319749],0.32773,0.542653
[ 2.81798577  5.70705223  1.37201357  0.77490038  3.59018803],0.492344,0.544243
[ 1.53581774  6.02527571  4.38599396  6.1373229   6.21745062],0.260336,0.545502
[ 4.14876795  0.86298037  1.78074777  1.03260088  6.18083429],0.379342,0.544514
[-0.17513803  3.9497292   0.6731894  -0.15295561  6.28614235],0.237319,0.546331
[ 5.04461145  6.15120268  4.16956949  1.70065188  2.40240145],0.443974,0.544216
[ 1.01531565  3.51078796  3.382864    6.28576469  0.03130511],0.345353,0.544371
[ 4.56552649  4.26653051  3.38253212  4.94015503  3.92350125],0.723675,0.544145
[ 5.6036005   2.58840466  5.56985855  4.94409275  3.53395605],0.442147,0.544607
[ 6.08469105  6.04150248  5.28027868  3.99700618  2.16109991],0.326121,0.544058
[ 0.41059631  4.87922192  0.08256816  5.59293365  3.26420856],0.327429,0.5442
[ 5.65302658  5.67849874  3.80208898  5.2963891   3.58690286],0.392555,0.543948
[ 5.607728    6.02349901  5.87692451  4.80740738  2.04216909],0.299377,0.54416
[ 1.30437481  2.60573173 -0.15585166  1.1465894   4.02280569],0.445013,0.544333
[ 0.54779691  0.27536124  3.57975149  1.83007193  2.3815794 ],0.487229,0.546242
[ 2.8768301   1.20358598  5.44017076  3.5952785   0.62734449],0.495526,0.545065
[ 5.31655359  0.94899911  2.33699656  2.50974536  4.69818974],0.551365,0.543778
[ 1.47821021  3.41038585  0.09498395  2.171808    5.24681902],0.461734,0.544595
[ 4.96853256  2.4323113   1.42237735  4.19314289  1.15428483],0.605454,0.542907
[ 0.53919357  3.51101255  0.55873305  0.70050359  2.48950386],0.43812,0.545004
[ 5.97153473  2.97199869  1.29226065  1.74625278  0.97798455],0.446277,0.541753
[ 0.57862836  4.58237267  2.01178455  1.55628133  3.52825332],0.598556,0.545611
[ 3.37016106  1.17392564  0.60570961  1.73019767  3.09304452],0.631902,0.542971
[ 4.76878881  0.97838956  1.73144794 -0.05536958  2.73984432],0.43052,0.542137
[ 1.4746089   3.97094417  5.35233498  2.76303172  0.83650512],0.539377,0.545553
[ 2.13653231  1.34437466  2.7028935   4.28828716  6.13225651],0.498861,0.546102
[ 2.75713491  3.55064654  2.27064419  5.96084785  2.41598463],0.666584,0.54406
[-0.24610355 -0.01815179  0.21650782  2.17251372  3.91343617],0.294869,0.546072
[ 0.42125425  1.16757166  2.36097336  5.23461199  1.52819169],0.442952,0.54522
[ 3.72197986  3.06286836  1.27145338 -0.20964079  4.19136477],0.494212,0.543512
[ 5.02656078  4.85121441  1.98850453  3.47189474  5.18573856],0.538874,0.5438
[ 1.66616237  4.11096048  0.57928848  2.99736762  5.08958626],0.548258,0.544475
[ 1.26977587  2.81662512  4.41123343  5.84535837  3.17383742],0.551111,0.545603
[ 0.86422795  5.19259834  6.14831161  2.02902508 -0.15730527],0.284154,0.545994
[ 1.98040783  0.97910631  5.73535347  0.01961871  4.53116465],0.346826,0.546146
[ 4.94120646  5.843297    5.96523428  6.28249454  0.38073832],0.231051,0.544102
[ 0.94166476  6.10984993  5.74069929  5.95931005  2.36858606],0.281092,0.545193
[ 2.49728346  5.92402124  4.29776716  3.67377424  5.7119565 ],0.429267,0.545482
[ 4.16178751  0.39307153  4.3828125   4.53329515  1.2403332 ],0.487676,0.544309
[ 5.0220499   4.89124918  1.3363868   5.21976137  1.48908687],0.441631,0.543268
[ 5.85673285  3.60717726  0.10927717  5.10514545  3.75759983],0.371865,0.54296
[ 0.97670293  3.10204268  3.05409122  1.38295209  6.32187128],0.43943,0.546483
[ 2.102947    1.07052577 -0.02843296  4.76975679  5.47611427],0.357626,0.544609
[ 2.44417644  3.57218838  6.32919741 -0.20265058 -0.07447939],0.274504,0.545748
[ 4.78819227  3.28572416  0.24460131  1.0283848   3.29004073],0.503959,0.542193
[ 2.1566813   3.01823354  0.06519692  2.74219179  5.77511549],0.452646,0.544358
[-0.22839826  6.02023363  0.06052817  5.12628222  2.48168945],0.263334,0.544568
[ 3.22947431  6.2158885   0.27567285  4.28751755  3.16169095],0.408157,0.543631
[ 1.69661832  3.11189032  1.32336473  1.0348171   0.88937944],0.560567,0.544033
[ 6.05844736  4.09765482  4.22306156  3.25775409  3.00841022],0.584067,0.543925
[ 3.18534136  6.06850147  3.68333793  6.29814959  2.43099475],0.382869,0.544103
[ 1.65672326  3.23449063  0.91849738  0.20957503  5.90330124],0.364861,0.545325
[ 5.68809128  5.73135424  5.7332859   4.15808296  2.39251089],0.346414,0.544189
[ 2.6415174   4.58541632  1.5796932   2.35284019  3.12292337],0.990761,0.544108
[ 1.71667135  1.36192083  3.05773306  5.11303234  2.32090259],0.70128,0.545062
[ 6.30081177  1.85947049  0.0871816   2.88669324  4.5021863 ],0.357781,0.541987
[ 5.5329423   1.09813297  2.31379771  4.69516325  5.32992744],0.420064,0.544094
[ 4.27995443  0.27305174  5.66553164  1.64856243  1.10546052],0.376007,0.544744
[ 3.43458843  4.21990156  3.67464709  0.71385807  1.67158008],0.708049,0.544492
[ 3.7279954   2.4023335   1.7769618   3.78859639  4.1531477 ],1.07128,0.544111
[ 2.53972197  3.58142805  1.64595568 -0.07326221  0.84264094],0.465495,0.543598
[ 4.74736691  4.36871386  6.0341773   0.60817742  1.62469828],0.373899,0.544868
[ 0.53470391  5.02593088 -0.0061771   0.11820334  2.71095848],0.306678,0.544994
[ 3.46060944  1.43790042  1.56129253  3.32508373  4.63957357],0.798972,0.54439
[ 2.25513911  3.87990284  2.16595149  5.33377123  5.43773937],0.543073,0.544759
[ 5.42480564  2.8203795   6.01353645  1.16430259  4.98870134],0.366058,0.545663
[ 0.79053515  5.37900782  2.51721406  3.14210653  0.12458209],0.415581,0.544806
[ 3.92832732  2.27312326  3.03296399  5.15277624  1.77065861],0.797642,0.543969
[ 1.58380079  3.22215009  4.30876637  2.5993073   0.43419597],0.644673,0.545076
[ 5.28373337  4.67751646  6.00876045  2.49669838  0.66035777],0.359591,0.544176
[ 5.61684608  0.14842843  0.8008222   0.50066656 -0.2033131 ],0.241992,0.539689
[ 4.19553757 -0.11436904  1.64115894 -0.18144013  1.46812749],0.32848,0.541589
[ 0.42766207  5.08177996  5.05473375 -0.24223788  2.29664159],0.320724,0.546799
[ 5.97120428  4.61787271  2.06422997  2.70573592  6.31844091],0.351866,0.543744
[ 3.16598082  1.54827583  4.50108528  4.3111577   5.62652493],0.555368,0.546122
[-0.0358445   0.1481473   0.59886944  3.52550793  3.87820911],0.342909,0.546126
"[  5.06851292e+00  -4.92031919e-03   1.67457807e+00   2.58781958e+00
   5.97038794e+00]",0.344138,0.544004
[ 5.52209568 -0.07261717  1.95884275  5.06014299  0.17115618],0.292976,0.542553
[ 5.83856344  1.30178487  0.44765627  1.96449268  4.14165115],0.402715,0.541861
[ 1.94054806  4.07862282  5.67257404  3.53673053  5.40928936],0.487299,0.546423
[ 4.35131121  3.06217527  5.29127741  5.82274151  1.9105587 ],0.470929,0.544358
