Inputs,"f(x,y)","f*(x,y)"
[ 1.39064991  1.77098989 -0.0948535   3.575351    2.31354523],0.513325,0.534076
[ 0.21977822  6.05389023  3.83208489  3.93290377  1.67350435],0.39404,0.534076
[ 5.42946148  5.80312729  4.20406342  4.18697834  2.27874899],0.451698,0.534077
[ 3.83964443  5.65183783  5.18744469  2.55579019  4.31905603],0.513891,0.534077
[ 0.6568374   5.99477434  3.44377065  3.64715528  2.31640577],0.486804,0.534076
[ 1.28781044 -0.23185155  3.0593245   2.24627304  2.16412401],0.50899,0.534077
[ 4.72400427  5.3208065   3.70306492  2.66080165  3.80678344],0.684061,0.534077
[ 0.92315006  5.46273279  2.7735424   2.85369301  5.58333969],0.451984,0.534077
[ 6.27874136  4.52845669  1.89271557  3.56108379  5.76138306],0.366939,0.534077
[ 1.79519331  4.76293325  0.37011379  4.74870062  2.75777388],0.510401,0.534076
[ 4.97855473  3.66674757  2.19571495  5.34509373  4.17933226],0.591842,0.534077
[ 1.65375137  4.70285082  5.82701111  0.87699693  3.39227676],0.447125,0.534077
[ 4.09977913  0.4022584   4.67062521  1.61874056  5.0377655 ],0.458524,0.534077
[ 0.51704454  1.48251331  1.97053182  5.82867479  3.71996737],0.433889,0.534076
[ 5.72915745  0.31936041  4.0648818   6.21643257  1.04160988],0.286133,0.534076
[ 1.44237196  5.83796167  3.51318932  1.7554028   6.0725913 ],0.374063,0.534077
[ 5.17432642  4.00079346  3.84979677  0.28148621  5.13745165],0.42716,0.534077
[ 4.36298561  2.0771687   1.02412391  5.83907127  3.60244203],0.499084,0.534077
[ 5.12899494  3.65296841  2.3591876   6.07517958  3.60964108],0.495098,0.534077
[ 6.1353116   0.946078    4.00448847  4.37737036  4.18618202],0.428046,0.534077
[ 6.28632545  2.4598248   1.64834571  4.54230547  2.80991721],0.491798,0.534077
[ 1.60020959  0.31890407  4.07035828  3.06387758  2.17004704],0.625537,0.534077
[ 2.20539546  1.37146163  0.61639959  0.03443762  5.4445467 ],0.348002,0.534077
[ 1.9065789   1.84192681  0.70644492  3.1341722   1.00521159],0.595441,0.534075
[ 3.11170554  5.90555239  2.2352438   5.0568862   1.88271308],0.51233,0.534076
[ 5.56334829  0.44056773  5.92878103  1.44901502  3.75561786],0.336976,0.534077
[ 0.64437133  6.0405221   0.16626358  4.18996811  0.93592298],0.298505,0.534075
[ 3.30965042  0.04193448  5.78222895  4.63073444  0.43483484],0.324399,0.534077
[ 1.78617036  3.89792109  1.34628415  4.50120831  6.03040361],0.46617,0.534077
[ 4.25231361  1.7298125   2.25564861  4.07326555  4.87331009],0.746441,0.534077
[ 4.37040806  1.12440836  0.71061677  2.50137854  2.84810424],0.628582,0.534077
[ 0.26163355  6.22377157  5.80490208  3.91751742  4.74639463],0.288596,0.534076
[ 0.56038511  4.94863844 -0.23200946  3.09887862  5.36666059],0.324616,0.534076
[ 4.19800425  5.42700291  1.04388726  1.61008203  2.19134641],0.533683,0.534076
[ 0.59430671  1.43164635  5.59877253  3.47966123  4.32291269],0.454941,0.534077
[ 1.74738634  4.6771512   0.746373    4.08272457  0.62048316],0.469591,0.534075
[ 0.12309513  4.81459093  5.27572727  2.35053444  0.02976847],0.32266,0.534076
[ 5.05757141  1.71938169  2.28729343  1.62789929  1.52488542],0.647662,0.534076
[ 2.35646319  1.46733534  5.28018188  4.94532299 -0.20675622],0.369959,0.534076
[ 4.11258268  5.67458248  1.36337101  0.27143872  3.92008615],0.410486,0.534077
[ 0.49522507  5.48774862  0.01692288  4.52898645  2.26933503],0.342077,0.534075
[ 0.53522879  1.91583323  2.57545233  3.36347008  3.10111976],0.795349,0.534076
[-0.18191501  6.08496809  5.85804701  1.28370261  0.23416828],0.230385,0.534076
[ 3.93379998  4.45056725  5.05926085  5.29905939  5.34450054],0.434801,0.534077
[ 1.81024146  5.13279009  4.85368919  4.6522541   4.43393087],0.521197,0.534077
[ 3.14321852  4.5328331   6.19015551  3.85666871  3.2069459 ],0.545736,0.534077
[ 5.27927256  3.32832003  5.67947006  3.78760147  2.73874187],0.550327,0.534077
[ 0.02916647  3.0991869   2.92566228  5.99075413  4.76958323],0.385843,0.534076
[ 4.01603365  2.39590931  1.01395535  5.01692533  0.51734692],0.48607,0.534075
[ 6.05774117  3.42079496  1.94748712  0.63649988  4.50673389],0.425695,0.534077
[ 2.25364566  4.5324707   5.04728174  3.50930023  0.26198187],0.503702,0.534076
[ 4.7538619   5.82866001  3.20878577  0.42640567  3.86460781],0.425679,0.534077
[ 2.15226316  2.0741663   2.75988483 -0.09893846  4.12821579],0.57111,0.534077
[ 2.95608687  3.53040433  2.52386642  0.78773779  0.05062411],0.523481,0.534076
[ 1.12237418  3.29058123  3.93989253  1.57456553 -0.24494545],0.453415,0.534076
[ 3.17893052  1.56729031  4.73412228  6.10529947  5.74198008],0.366929,0.534077
[ 5.1110673   2.84096575  1.89418709  6.00822353  1.84515011],0.474208,0.534076
[ 0.13510585  2.19660115  5.03396511  3.60747838  3.34230351],0.541234,0.534077
[ 5.91115284  1.83822     4.43887711  5.81719589  5.30987263],0.331488,0.534077
[ 5.71110964  1.39417732  3.28076482  1.99259698  0.64695817],0.463837,0.534076
[ 2.00939918  0.4514564   2.7638061   2.20444751  3.36641622],0.751918,0.534077
[ 2.42011476  2.73587227  5.31187582  3.61868238  2.90239072],0.897417,0.534077
[ 2.01814914  4.4590559   4.78121662  2.75851011  0.0103786 ],0.49354,0.534076
[ 2.30679464  3.99572325  4.9049511   4.49132347  2.37955379],0.786792,0.534076
[ 1.83252037  2.74746513  3.77331233  6.27047348  0.62940854],0.42844,0.534075
[ 5.85196257  0.01617662  2.78864527  5.10173416  0.45955709],0.303465,0.534076
[ 2.17565966  4.88203526  4.4296279   5.80714083 -0.21205398],0.339412,0.534075
[ 0.83666569 -0.22076087  2.77882361  2.55269027  0.65743393],0.387748,0.534076
[ 4.37196684  2.91531634  1.18405068  4.32138109  0.54171944],0.556287,0.534076
[ 4.3876667   4.29922771  0.42433783  1.10218847  5.93993044],0.363735,0.534077
[ 5.84039688  0.69053394  1.55479634  5.78876972  1.8352567 ],0.337565,0.534076
[ 3.04407263  1.04383945  3.61041737  6.00287771  5.01163578],0.449134,0.534077
[ 2.0387156   1.85455298  3.22474194  1.88835263  3.05362821],1.17298,0.534077
[ 1.20350242  0.67281622  3.0925746   1.99952519  1.40337217],0.58133,0.534076
[ 1.6012274   4.17815495  4.51971006  0.51504666  4.76151514],0.501704,0.534077
[ 6.26171207  5.2001667   0.62178642  4.73455667 -0.13145196],0.256739,0.534075
[ 2.82241416  1.1875757   6.31800413  0.53843313  1.85102391],0.374461,0.534077
[ 5.47369337  3.96480393  4.12421846  0.22345164  2.06841207],0.45681,0.534077
[ 3.64615345  3.23995543  1.91325283  5.64519835  3.25652838],0.728916,0.534077
[ 4.1779356   4.0973897   3.85710025  1.09669089  3.51373649],0.818804,0.534077
[-0.02448274  0.95608324  3.27136064  6.34237003  2.10643816],0.329287,0.534075
[ 1.25620735  2.92364454  2.62850571  2.02644944  6.29506922],0.500252,0.534077
[ 6.08813715  5.77638292  6.15345526  4.65924263  1.41953993],0.267093,0.534076
[ 4.44303179 -0.18166777  2.48551869  4.40491486  0.19905657],0.366447,0.534076
[ 3.2987566   4.67559576  3.19340372  6.03079844  4.12117338],0.544157,0.534077
[ 2.45693278  3.76011539  4.3311677   4.85636568 -0.20898546],0.467543,0.534076
[ 1.11210501  4.5964179   2.46306539  3.76913095  2.20165086],0.791771,0.534076
[ 6.24817944  4.06265402  0.98774469  4.17565489  3.94305754],0.434771,0.534077
[ 5.77846432  0.52822864  5.3550725   2.07289433  1.9991039 ],0.381138,0.534077
[ 2.8347578   1.59691906  3.686939    5.91409206  5.90143871],0.410204,0.534077
[ 2.55111527  5.65051699  5.53946543  1.54358065  3.47148919],0.475758,0.534077
[ 0.12717505  3.47976685  5.96729136  4.37224579  5.41643715],0.333218,0.534077
[ 4.97688866  1.09078825  1.92945921  2.9800117   0.77089977],0.535661,0.534076
[ 5.47950745  3.93030882  4.92174911  5.35671091  2.90437675],0.470151,0.534077
[ 4.79707766  4.46191978 -0.1346027   3.08033562  1.00290167],0.41344,0.534076
[ 4.48126173  4.92261982  5.53382778  6.16898012  5.4707675 ],0.298882,0.534077
[ 4.16009474  5.1150074   3.35118675  2.29721665  3.0729773 ],0.874001,0.534077
[ 0.30219075  3.72631502  5.30049324  0.40293661  2.99878454],0.402532,0.534077
[ 3.35987163  4.84413147  4.66341019 -0.09854416  5.44469261],0.372096,0.534077
[ 5.69355536  1.93561494  5.4990797   3.67596602  4.86353874],0.424389,0.534077
[ 4.09337759  1.56110311  0.33113843  4.93932581  2.66130233],0.519092,0.534076
[ 5.66596079  1.33498943  1.70747471  3.49829602  2.21861768],0.574413,0.534077
[ 2.30747294 -0.20958066  6.19685364  1.67205954  4.07090139],0.345888,0.534077
[ 5.85605669  0.93443829  4.75100851  0.06036559  0.52290362],0.28355,0.534076
[ 1.66560841 -0.13720204  1.57294822  4.11707592  3.63242173],0.492443,0.534076
[ 1.17838395  3.97357893  0.15472662  1.14008558  2.13218784],0.463519,0.534076
[ 5.13517714  3.92954659  3.10349607  3.25951028  5.52441502],0.592636,0.534077
[ 4.21926308  4.02933836  4.36408997  1.3704319   5.10089445],0.606939,0.534077
[ 2.28537154  1.06576896  4.17337227  0.51398289  3.41454005],0.588898,0.534077
[ 0.24969275  3.24899483  6.03670025  0.7425282   0.17751989],0.286448,0.534076
[ 3.22635818  0.43899864  0.58130753  2.11058688  3.07985115],0.547721,0.534077
[ 4.369627    4.13741064  4.00662279  1.0390172   5.78559685],0.48105,0.534077
[ 5.72712851  2.83553767  3.31486797  2.94625258  4.02017736],0.734912,0.534077
[ 4.54788065  2.33190393  3.44039035  1.50481498  2.35487199],0.935629,0.534077
[ 0.24258743  4.5938096   1.06260967  4.92151356  2.5187788 ],0.438196,0.534075
[ 5.80791855 -0.05534746  0.65235835  3.0964427   4.49789286],0.333512,0.534077
[ 3.15952301  2.65255046  0.80628908  3.95308399  4.52822065],0.75744,0.534077
[ 3.42646885  3.99033499  3.56528807  3.5602057   0.45867324],0.754469,0.534076
[ 5.53018188  3.35535097  5.81990051  1.09646916  3.62250924],0.425697,0.534077
[ 4.1420908   3.06981254  3.21160579  4.19878435  4.85483837],0.890351,0.534077
[ 5.82181168  3.06248236 -0.09706664  1.56533515  2.61513329],0.4038,0.534076
[ 5.39692879  4.99387741  2.0663681   3.3711884   1.76114023],0.579205,0.534076
[ 3.69041491  3.47841787  4.05662823  2.11443329  1.81030858],1.10845,0.534077
[ 5.52171803  4.08429003  4.58980942  0.0637302   0.60635841],0.339981,0.534076
[ 4.91935301 -0.12863564  2.07361484  5.60219097  3.3400836 ],0.381424,0.534077
[ 2.73804903  2.33142519  2.71809435  5.13619089  3.68288755],0.941201,0.534077
[ 2.50793624  6.21904182  4.3822608   4.24415255  0.43325523],0.389847,0.534076
[ 0.3994714   3.66389775  5.51005316  1.84368598  3.01476932],0.504003,0.534077
[ 3.93552971  0.37509561  3.60248113  4.86223364 -0.09968461],0.381617,0.534076
[ 0.13390435  3.12925267  0.12945524  3.4779861   1.71379578],0.428192,0.534075
[-0.0834996   4.90852594  5.2486372   3.96615744  0.93564671],0.35209,0.534076
[ 0.64887363  0.12007608  0.88674581  4.75372601  5.26955748],0.317319,0.534076
[ 5.62990808  1.3656106   2.25090885  1.30379856  2.68207932],0.551665,0.534077
[ 2.4171083   4.64260912  4.50183725  6.16003704  1.92514801],0.466536,0.534076
[ 4.63115215  2.40660858  1.31724763  0.63779968  3.09661913],0.608504,0.534077
[ 1.51187408  2.59431076  3.48346782  5.69604349  5.07086039],0.52165,0.534077
[ 3.66205812  0.85300016  0.09677453  1.19133306  1.46455586],0.414843,0.534076
[ 2.30220723  0.64879209  2.53954744  5.79235077  4.92336035],0.44007,0.534077
[ 5.62209177  4.4780035   0.97484571  2.35268092  2.63602519],0.534399,0.534076
[ 3.86857629  4.01281357  2.92510819  0.76067591  2.9031601 ],0.846756,0.534077
[ 3.73231506  0.84881395  4.42043829  3.66386104  0.66462028],0.553212,0.534076
[ 2.57290483  3.54844284  5.61367035  0.06843027  4.47128773],0.433402,0.534077
[ 2.45081925  0.51424146  1.88890505  4.44523096  2.47245693],0.663037,0.534076
[ 0.26260015  0.73391092  3.27834702  0.73044169  2.5848186 ],0.43423,0.534077
[ 2.33164501  4.94515944  2.68255138  4.03898764  4.09456635],0.861424,0.534076
[ 3.97387719  3.3081665   0.4780013   3.96622014  4.20845032],0.675775,0.534077
[ 3.87670064  1.75976348  4.05100822  0.52015966  2.47477531],0.673996,0.534077
[ 2.10149121  1.16444993  3.07846332  5.47118616  6.04791021],0.406847,0.534077
[ 1.66248643  0.78996795  4.92736101  1.63080907  1.38964605],0.50363,0.534077
[ 0.26996213  2.83119965  2.23654699  4.22687721  4.95880127],0.543284,0.534076
[ 5.53119421  0.60956216 -0.19654264  4.78412962  1.7965337 ],0.312789,0.534076
[ 2.28853846  3.83009529  0.82276708  0.02151428  2.94001555],0.504781,0.534076
[ 2.54939437  0.34328219  2.7708416   1.69601619  2.73881412],0.710111,0.534077
[ 3.82889652  0.24546328  3.26644325  1.27393818  0.2327781 ],0.416973,0.534076
[ 5.1116209   2.60109735  1.94727433  0.82113898  2.87883234],0.645644,0.534077
[ 5.892869    6.21807146  6.24434137  5.56263685  4.30563736],0.235171,0.534077
[ 1.89086437  4.380651    4.63235569  3.16899538  5.66765738],0.55723,0.534077
[ 1.10792172  4.42571545  0.74035865  2.5552516   4.10133934],0.583793,0.534076
[ 5.35525274  4.40166903  5.09812212  0.79419541  3.66215301],0.450085,0.534077
[ 0.00999655  5.60604811  2.90662646  4.41383934  4.9982028 ],0.374082,0.534076
[ 4.31770611  5.81666613  3.11229753  6.04189825  0.08227024],0.308177,0.534076
[ 0.83414507  1.01678085  1.02390838  0.05627574  2.89686298],0.381604,0.534076
[ 4.66666603  5.42446852  4.66356659  6.29559708  0.54139352],0.300039,0.534076
[ 2.81291318  1.93014193  5.93353653  5.24895048  5.36609697],0.39306,0.534077
[ 3.95935416  0.72390419  0.64647716  3.24201608  2.32502723],0.582948,0.534076
[ 2.03168917  0.18682425  0.68118078  0.48604235  0.63315618],0.321023,0.534075
[ 1.07418001  1.75313902  0.03074085  2.07067108  1.47265279],0.448906,0.534075
[ 1.16896367  5.72052431  4.71171618  3.52128029  0.19665284],0.372934,0.534076
[ 2.30581999  1.48744321  3.03809524  1.29109657  1.40785837],0.756062,0.534076
[ 5.66547155  5.17547989  4.22874212  6.14611769  2.27573967],0.347586,0.534077
[ 4.75619364  0.18800752  3.23854256  0.20096289  6.26442432],0.289524,0.534077
[ 1.59329629  4.99298191  1.27564514  6.20031834  0.30572331],0.318214,0.534075
[ 4.45898771  2.2184124   5.10501671  2.41904688  1.8529886 ],0.723392,0.534077
[ 3.64377284  4.33443403  1.53009462  0.22248589  2.62042975],0.580908,0.534076
[ 1.09503722  1.45218611  4.40318966  2.50579739  3.95215631],0.706994,0.534077
[ 6.13333941  3.74272585  0.69596553  5.97114325  5.16670561],0.292395,0.534077
[ 1.77314186  2.8405931   3.26213264  5.56576443  3.99813938],0.705282,0.534077
[ 3.10411286  0.39939013  2.97293782  2.23829651  0.39636293],0.522634,0.534076
[ 4.19340611  1.6584152   0.57610244  6.19835043  2.38290811],0.404701,0.534076
[ 3.63863397  1.46506512  3.39360404  6.1961503   3.30809045],0.548573,0.534077
[ 2.12192869  3.07407403  3.38263202  4.79698753  0.76263148],0.70632,0.534076
[ 5.93162298  1.14958608  3.96968436  0.73308635  5.94741344],0.314615,0.534077
[ 3.19196463  2.15730715  3.17241192  1.41558623  1.13708389],0.850519,0.534076
[ 4.28886271 -0.22813617  2.71525669  0.09486235  1.42618012],0.356127,0.534077
[ 2.23995233 -0.1821478   6.05493355  3.623492    0.62592202],0.321944,0.534077
[ 1.92907059  1.78886843 -0.0425032   1.59396076  0.07664797],0.36505,0.534075
[ 0.21403868  2.98237443  2.83231544  2.16614938  3.91709352],0.698013,0.534076
[ 4.64000034  1.62106562  4.4745121   5.98910952  3.92018342],0.464107,0.534077
[-0.04216962  3.27545166  4.06042576  4.31201553  1.1071552 ],0.481709,0.534075
[ 5.86270428  1.90719306  5.33762455  4.60898876  4.15790272],0.420462,0.534077
[ 1.54614782  4.31778002  1.7607981   3.0097065   4.90193462],0.714117,0.534077
[ 5.37111473 -0.0343729   2.6260469   0.2468728   3.73314285],0.356041,0.534077
[ 0.95260328  0.74967706  0.65061903  2.32401633  1.52885056],0.446496,0.534076
[ 4.61090946  0.90464586  3.51408672  0.66736913  0.4841997 ],0.416316,0.534076
[ 3.44638467  4.15866518  3.96266818  5.99608564  3.68611217],0.591164,0.534077
[ 6.09572554  0.34018192  0.83593124  0.26568007  2.93796349],0.295668,0.534077
[ 4.65397406  3.00115466  0.50277984  3.23483944  6.31202698],0.400057,0.534077
[ 1.90161514  2.51369786  4.6595974   3.11579633 -0.15337966],0.522073,0.534076
[ 2.13385558  4.02363777  2.68709803  3.04354262  1.70642757],1.1667,0.534076
[ 4.89280748  1.5570724   0.89962453  2.17836833  4.1172843 ],0.588244,0.534077
[ 5.087358    4.28695965  5.75643921  5.14664793  6.02162266],0.309123,0.534077
[ 2.34400463  0.38217005  1.1815933   2.75416541  3.04585457],0.638875,0.534076
[ 3.10039973  4.65471792  0.37959462  5.35977077  0.09475011],0.349361,0.534075
[ 4.73766327  0.79715216  1.82059503  0.23903301  0.3975195 ],0.348932,0.534076
[ 6.05742884  4.10410786  5.62052059  2.46857667  6.05874062],0.311795,0.534077
[ 1.60356438  0.7477653   2.50893736  2.44280386  5.55348682],0.523711,0.534077
[ 2.73281932  3.54851246  1.61836898  5.37098694  0.25102711],0.488768,0.534075
[ 0.36116132  3.90800047  6.19732428  4.08131981  3.9774158 ],0.397845,0.534076
[ 4.11334372  1.7667954   2.11006474  1.30648053  1.76839769],0.772967,0.534076
[ 6.07987642  5.69591904  4.96318293  4.77556181  2.05524278],0.337235,0.534077
[ 3.38883638  3.57383013  2.65279627  3.62320971  5.2471714 ],0.905863,0.534077
[ 3.18795586  4.7941432   3.11008883  5.99238682  1.81063795],0.536614,0.534076
[ 4.83039713  6.0546689   0.51786882  4.86358452  2.56307411],0.363555,0.534076
[ 4.72093821  5.27283144  0.68517864 -0.10831372  5.94615555],0.271538,0.534077
"[  2.46240902e+00   3.03523111e+00   2.66705966e+00   3.63166584e-03
   4.50228167e+00]",0.6011,0.534077
[ 1.42569852  3.05742145  2.64033413  4.97144747  1.05296087],0.65408,0.534075
[ 2.78792644  3.28828263  2.10240984  0.28100008  3.97238445],0.700661,0.534077
[ 1.56109214  1.11245358  2.24316955  2.64256191  3.16534495],0.88019,0.534077
[-0.01408105  2.62918687  4.57680464  1.81974888  1.53721166],0.494041,0.534076
[ 2.93817854  0.48073331  2.4098599   1.6086818  -0.10130326],0.430059,0.534076
[ 0.35167238  2.15871334  1.58671367  5.75434446  2.85755873],0.447919,0.534075
[ 3.63663125  2.53145194  3.32035875  5.5016098   4.59937906],0.687591,0.534077
[ 2.87237573  1.61325538 -0.07682768  4.64581871  0.77621078],0.415625,0.534075
[ 0.88608795  0.67340189  5.15972042  2.4186883   6.12967682],0.33694,0.534077
[ 3.40159297  0.27385911  3.28014517  2.44529176  3.85984564],0.728935,0.534077
[ 5.57134247  4.72946596  1.33239675  5.48955917 -0.19158185],0.29614,0.534075
[ 1.44998443  0.59882414  5.58058977  3.58395767  4.06160831],0.469579,0.534077
[ 2.26967072  3.76330423  0.19234276  2.26478028  0.26179156],0.453776,0.534075
[ 1.99556267  3.08260322  3.83001351  1.56361699  6.10455465],0.543298,0.534077
[ 3.55477834  1.97623813  4.15677404  1.66028666 -0.09114826],0.525099,0.534076
[ 0.75689155  5.28881216  2.2696445   4.62814331  1.11885798],0.454687,0.534075
[ 2.55137277  5.11261988  2.09088492  5.61889791  1.96716738],0.542998,0.534076
[ 5.173419    5.29462433  4.85963535  4.21014023  1.99542534],0.477991,0.534077
[ 5.11252403  0.71860868  3.45261645  2.82205415  4.35701132],0.597175,0.534077
[ 1.0597887   0.66255945  3.28270531  2.73316813  3.14132428],0.694486,0.534077
