Inputs,"f(x,y)","f*(x,y)"
[ 4.47209311  6.13437366  1.23592794 -0.09300842  2.85349083],0.336797,0.704367
[ 3.55344462  0.50434262  2.34223413  4.11935234  6.2626729 ],0.419019,0.397517
[ 2.90608692  4.97351074  5.78018665  2.49498272  4.9127059 ],0.486701,0.606119
[ 2.72315502  5.34363747  1.93732166 -0.2135731  -0.20085821],0.309875,0.458674
[ 1.02078104  4.56154203  4.2733283   5.90792894  0.96960402],0.391303,0.40688
[ 1.65490139  5.96134377  5.28171873  3.44910932  2.51545858],0.471219,0.512869
[ 1.35851395  1.61716485 -0.07248861  1.62039888  4.23966265],0.444702,0.51299
[ 4.38545179  1.38734329  3.04192781  0.80182827 -0.17495193],0.409263,0.552621
[ 5.19938421  5.83597898  4.89189529  6.26372719  2.03551841],0.30265,0.563343
[ 0.02545385  0.18025698  5.52767563  4.12735939  2.90833664],0.339359,0.480366
[ 2.86004615  3.80932069  2.48164153  2.57373261  4.16440678],1.33675,0.697489
[ 4.9581089   4.34438562  1.85234344  6.02159119  1.45323849],0.425873,0.468646
[ 2.69147658  2.1742475   1.7209177   2.37297606  3.49307609],1.24233,0.632847
[ 0.99815756  5.92822886  3.84266686  4.33591366 -0.19342589],0.33031,0.420788
[ 0.6124751   1.65704858  5.12025404  0.85309845  2.69443774],0.460791,0.450386
[ 0.56962466  5.74980593  1.82359111  5.9657979   5.56007624],0.284074,0.372243
[ 1.8933841   2.80532718  5.99558115  5.62053156  2.36531401],0.444326,0.596551
[ 2.38949132  5.72663832  0.08700076  4.55799627  2.81918216],0.421001,0.513684
[ 1.29060245  1.99757731  5.05062437  1.74356508  5.62754297],0.462651,0.505082
[ 4.59266043  5.99167395  3.1136663   0.54838002  1.34111977],0.395853,0.530271
[ 3.80944681  0.391727    1.29132712  1.76264489  0.85926068],0.465297,0.571743
[ 1.54503047  0.02594017  0.18290213  2.47655201  3.02285838],0.413693,0.433481
[ 0.14417419  3.56286168  3.18437314  3.37857771  2.37048149],0.711938,0.484759
[ 2.43345428  1.68894267  2.24134398 -0.19775981  6.11710835],0.362878,0.50149
[ 0.7547583   0.97293437  5.95442152  5.20902538  4.99918985],0.314908,0.525927
[ 3.98915839  3.38598633  5.6503644   4.25435066  3.71470881],0.656338,0.655803
[ 5.68120956  2.91326141  0.10872296  1.94200766  0.10021349],0.332403,0.51177
[ 4.72312546 -0.13070279  1.60862315  3.46468568  0.0484126 ],0.349233,0.505209
[ 3.28680348  5.21286774  3.18117285  2.58846712  4.04901457],0.886395,0.705109
[ 0.09093422  2.01592612  1.02821374  5.59696198  5.63298559],0.312541,0.406705
[ 0.32252377  0.0849895   5.12647057  3.08785272  0.23967727],0.304737,0.4722
[ 1.05766296  3.05318952  0.13255969  3.07782149  0.13508469],0.396644,0.419934
[ 5.51726294  1.07861829  4.43134975  4.44404602  4.51695538],0.465907,0.583358
[ 1.9636761   1.40078866  0.36978459  5.06855583  0.03377422],0.349322,0.517278
[ 6.21875334  6.33545113  1.18434763  3.91553831  2.5806756 ],0.324715,0.580858
[ 5.06853771  0.44431031  2.73496366  2.4572134   2.39896417],0.604723,0.582538
[ 2.40591288  2.0855794   2.63181829  4.30467796  3.91187119],1.12888,0.571567
[ 0.5522145   2.44145393  0.71840453  4.6243434   4.23574638],0.483679,0.439086
[ 5.5262866   5.27081823  0.19603305  4.01722145  3.1058476 ],0.392975,0.554595
[ 5.26273394  2.93694758  4.39519501  1.61208546  2.1358285 ],0.67826,0.575057
[ 3.82182097  4.01233578  3.38605142  5.26699018  5.88748646],0.491979,0.61692
[ 4.21389246  2.95644522  6.33101797  1.69276047  2.67602134],0.515864,0.57262
[ 6.03229094  1.95362997  4.69935274  4.4490447   1.15730083],0.422427,0.594567
[ 1.60417604  2.18545771  0.82297015  2.80695438  0.05940228],0.475384,0.482337
[ 0.17331097  5.00769997 -0.02633965  1.64950728  5.3616786 ],0.297786,0.463183
[ 2.70810437  0.31890607  0.43036786  4.44832754  5.74889803],0.350501,0.289361
[ 1.29874957  6.23122597  3.88355041  3.67331219  4.68962622],0.445952,0.570775
[ 3.85801625  4.11032534  4.24217796  2.95576715  2.44524455],1.13356,0.637326
[ 3.20614481  1.19775653  5.88555431  5.13274527  1.52619052],0.428491,0.674168
[ 1.31815815  2.88012505  0.07768579  3.54783773  4.27023745],0.546552,0.499653
[ 0.74816811  2.06482911  3.48645592  0.38784483  1.01965499],0.456058,0.484747
[ 0.48414543  1.08386052  2.25533462  0.30400756  2.67759323],0.436149,0.52643
[ 2.08106589  3.39793301  2.48238206  1.89171767  2.5716176 ],1.30166,0.647959
[ 5.35428667  2.88623428  5.83264208  3.39375019  1.59131527],0.482651,0.595137
[ 0.11738098  0.6379472   1.70187116  1.90486777  4.35564518],0.423531,0.507336
[ 3.56360364  4.43176985  1.58436453  0.40980116  5.50471544],0.44734,0.736756
[ 3.12249804  0.75978166  1.73068619  6.06113529  1.53473175],0.431736,0.474042
[ 3.19545221  2.83304048  0.58772153  5.73862267  4.3343935 ],0.495888,0.485199
[ 4.77277088  1.15084898  0.50246418  2.2192831   0.69579142],0.421609,0.517906
[ 3.88590384  6.0719924   4.39033318  3.57358694  2.15355873],0.549437,0.561272
[ 0.99659395  2.78639674  1.63066995  3.22584391 -0.22531359],0.467552,0.417277
[ 2.88568544  4.01312971  0.27833647  5.68308449  2.7726686 ],0.483148,0.563596
[ 6.33280325  0.90071785  4.19785118  1.60134828  3.22852802],0.4174,0.540693
[ 6.31552601  4.20066595  6.02016926  6.08195305  0.7649768 ],0.243608,0.565103
[ 2.39737582  0.58238649  5.7905426   4.73192883  2.8960948 ],0.454432,0.637383
[ 0.44645548  6.24915218  2.27632928  3.39691067  2.8932941 ],0.43917,0.438425
[ 5.00162554  5.84056854  3.58032179 -0.21580034  3.08311152],0.360226,0.5736
[ 0.74667442  2.10310245  4.24824476  0.22230789  3.73906422],0.48305,0.476027
[ 0.09052829  3.73942685  1.27618635 -0.19304791  1.08820856],0.324319,0.509066
[ 2.11014557  6.15138245  5.08162928  0.23146425  4.81516981],0.322416,0.507736
[ 2.95435309  0.50875318  3.27583671  3.07318282  2.30119586],0.849029,0.618908
[ 5.9180932   3.54506683  1.4371351   2.38514304  4.77029848],0.505896,0.63426
[ 5.19705153  5.5162878   0.6880095   4.50692797  3.45908642],0.416916,0.570865
[ 6.13159847  3.75830078  3.39333224  3.98067856  1.53684163],0.536504,0.573664
[ 3.18836617  3.0624094   3.01180315  5.77668762  0.14563021],0.478539,0.472319
[ 3.22212696  6.28283024  5.57957792  3.82807851  6.11285353],0.304357,0.669652
[ 4.30642271  3.16555309  1.12318766  5.65266132  3.16034079],0.577404,0.497477
[ 2.15439963  2.79983425  1.1141448   5.63882017  1.00691676],0.493893,0.507406
[ 4.07517529  4.00027323  6.2649684   4.09528637  2.31707811],0.513278,0.605821
[ 1.05688548  0.77738631  1.90795255  2.09488249  1.60812545],0.566097,0.552098
[ 5.42394972  2.29033399  4.91371202  2.8245151   0.7846725 ],0.500502,0.579642
[ 3.19160151  1.50336337  2.00317621  0.67507935  3.01660728],0.731218,0.619352
[ 5.23655748  4.29904175  6.02891397  4.619452   -0.24781062],0.293816,0.515889
[ 0.27853793 -0.10401153  3.35991549  4.03934383  6.05204105],0.307069,0.482585
[ 3.76974344  4.09009409  2.07779574  5.43054056  2.6826961 ],0.733166,0.55244
[ 4.67169142  2.80024886  0.64698833  4.91278601  0.17032948],0.39941,0.448019
[ 1.66479862  3.10415506  4.97869301  0.66688758  5.32418251],0.463949,0.520777
[ 5.54898071  1.14554489  1.67996383  3.49244714  5.09130764],0.469597,0.509061
[ 3.82208061  1.8338058   4.34848404  6.03290606  5.36580896],0.422836,0.533292
[ 3.67438245  0.58621603  2.20036411  1.4462955   5.05670929],0.538659,0.498025
[ 4.93719339  3.53229666  5.55899096  0.28559875  2.98702121],0.43568,0.529152
[ 5.6445365   0.54960668  3.74524999  2.29461336  3.16876984],0.524124,0.569978
[ 3.23799014  6.11398554  4.0529685   0.33880493  4.29328775],0.406226,0.60366
[ 6.15118456  5.23685694  1.98197234  0.49856958  2.1318984 ],0.35739,0.600703
[ 4.05537701  2.23315883  4.40088558  5.44051123  6.20690727],0.401531,0.541924
[ 3.72095227  4.45788717  0.11920976 -0.20441121  2.77234268],0.380746,0.727529
[ 2.49527597  4.84724092 -0.04955623  3.78049564  0.8916474 ],0.434383,0.456766
[ 5.07784128  5.25828314  1.57149684 -0.03480862 -0.09925732],0.2835,0.552741
[ 3.40716076  3.33798051 -0.10041552  3.19167519  3.99508357],0.62816,0.57763
[ 4.21563816  4.08731222  1.67339182  1.78111422  4.64194441],0.735209,0.710591
[ 0.53871095  0.66278177  0.61751872  4.63633251  3.27572322],0.400796,0.428879
[ 3.76494622  2.95752001  1.44713163  5.61125183  1.00139296],0.531592,0.492762
[ 1.83500135  5.29883575  0.47448173  1.41800845  2.84892702],0.486721,0.59347
[ 5.7354908   5.08857441  1.41656053  5.9364171   0.30597702],0.283828,0.411903
[ 2.05248857  5.21276426  1.41059542  6.26308727  1.44577575],0.379022,0.410679
[ 4.16025543  3.5415113   2.5378294   3.96716285  2.49105453],1.24263,0.626067
[ 0.90310889  4.90416145  2.74879169  1.46433139  5.53518724],0.457219,0.611346
[ 2.0889051   4.08185577  1.5370816   2.67026281  4.15774822],0.94431,0.65588
[ 2.19548178  1.37829196  6.23923635  4.09630203  5.38761854],0.389523,0.548691
[ 2.44109321  1.19440699  2.27645469  2.76319575  4.24396515],0.934616,0.557995
[ 0.01502106  3.34962416  5.86246634  3.70464611  1.83041751],0.415101,0.516756
[ 0.1680502   4.14801788  0.9985252   0.02879984  5.84813023],0.283417,0.582253
[ 2.71621346  6.2290864   6.03051043  5.89584208  1.07756472],0.271937,0.437723
[ 5.10635853  6.32563496  5.61499834  5.84272051  0.03357073],0.226165,0.428439
[ 4.02141619  1.12205458  4.54091263  1.42782605  4.5771637 ],0.591591,0.539966
[ 1.91046572 -0.16193517  0.64640021  0.05406123  0.56142521],0.275107,0.554154
[ 3.75328851  4.92116833  1.95713091  4.96058321  1.4490093 ],0.602578,0.507207
[ 5.77037001  1.79543304  5.24608135  1.63609564  1.73652029],0.441941,0.547622
[ 0.15603568  0.81995964  1.87007678  3.58836865  1.95728278],0.486597,0.435457
[ 2.54257512  4.52217388  6.13136816  3.03994584  3.35195565],0.57283,0.556111
[-0.01409477  0.84675556  4.2741437   1.25695622  2.83032441],0.427138,0.450988
[ 6.28104019  1.20892525  0.89638519  5.23779964  0.69490886],0.296564,0.364487
[ 3.5671699   3.59852695  4.285254    4.3436451   0.38571805],0.62611,0.555329
[ 5.00370407  5.37828255  0.51944387  3.09549165  3.841609  ],0.464217,0.651827
[ 5.73397207  2.18865585  4.6484046   6.28139734  4.29409456],0.353452,0.580232
[ 4.19469166  3.92927456  6.14886189  0.8623724   4.8726964 ],0.395529,0.561913
[ 4.55356693  4.57648373  2.5063622   0.23746343  4.32581425],0.511982,0.675041
[ 2.73453784  4.61625528  0.07713591  2.87385774  4.32809639],0.555382,0.636985
[ 4.96768188  2.04570913  2.70061898  1.99764049  4.69154215],0.727902,0.599665
[ 5.01050377  2.32512355  1.4185158   5.86164951  1.9685719 ],0.470554,0.442578
[ 0.93929225  6.34362173  1.88770771  3.34320688  4.19254971],0.43097,0.482501
[-0.22544907  1.79273391  2.54575014  0.1875658   4.15438032],0.380087,0.490765
[ 2.34679461  5.97713566  3.92564607  1.1759119   5.38803625],0.413619,0.653491
[ 4.11822987  1.87620723  3.07981443  2.08579993  2.02351236],1.07423,0.631528
[ 1.12570691  3.89539456  1.61973751  0.83023626  2.356776  ],0.611941,0.586218
[ 3.23790908  5.69889736  0.82509416  0.17009833  3.29953814],0.397315,0.734838
[ 0.04612875  1.43990433  2.47789788  4.22382689  5.02910614],0.453579,0.449959
[ 4.89663267  4.91945028  0.69931734  4.73712158  2.68467689],0.483286,0.537241
[ 5.24888229  1.64838636  5.3982954   4.13468695  4.43734837],0.476426,0.604134
"[  4.07807350e+00   2.89559174e+00  -2.60186353e-04   5.66330528e+00
   9.13099051e-01]",0.375614,0.501064
[ 2.67817712  5.12913561  0.6230641   3.88317347  6.32594633],0.368616,0.601122
[ 1.7448051   2.61860657  5.40994358  0.08750995  6.02493382],0.331547,0.455182
[ 2.25434279  2.4142077   4.75475025  0.05462094  2.54710054],0.559952,0.523346
[ 4.76137447  2.67222714  0.30952394  6.05832863  4.82227612],0.355586,0.415522
[ 5.94050598  4.234272    0.69654578  0.81403643  5.393291  ],0.322766,0.681685
[ 4.01965714  1.58002341  2.34056115  4.45347595  4.55342722],0.768248,0.520258
[ 0.76188737  3.41648793  6.34746695 -0.06148921  1.21503353],0.294577,0.354864
[ 2.6850791  -0.06403854 -0.13669659  2.9970789   4.06868887],0.392642,0.352499
[ 0.12102558  2.69852042  3.05381656  3.54706478  3.5246973 ],0.716493,0.478845
[ 4.53185081  3.41222572  2.74225187 -0.19437915  5.71320105],0.397639,0.605839
[ 1.94761133  5.85260963  5.16789675  6.28099632  5.39683151],0.282052,0.577567
[ 4.89459229  4.68867779  0.77584517  3.29384875  4.56122351],0.528772,0.645383
[ 1.62432837  2.44820404  3.87311149  3.62911272  6.20151949],0.537496,0.559267
[ 4.02284002  3.54100132  3.65411639  5.62323856  4.9858532 ],0.568448,0.606049
[ 2.72730136  0.59457731  3.41912508  3.74603534  1.38101959],0.703544,0.625858
[ 1.58664632  1.37586057  5.69443226  3.03407311  0.99042332],0.477671,0.553923
[ 4.7682662   1.21466708  4.81763363  2.26689434  0.68782306],0.487767,0.591593
[ 3.11593986  5.75157976  4.45315361  0.01096823  2.30569124],0.41472,0.450187
[ 2.75688767  0.15656221  1.05247808  0.51413888  2.42579794],0.426507,0.554435
[ 3.02505684  0.94408911  1.72655702  1.4870832   5.26335812],0.547622,0.509061
[ 2.53206968  1.02393734  0.36982393  3.54737687  3.01283646],0.611943,0.472081
[ 5.90697956  0.20148945  3.46375513  0.40985608  3.61720967],0.349809,0.498452
[ 6.18859005  0.42171288  4.71625423  0.56345457  0.77851921],0.280647,0.484404
[ 0.75056046  0.09853718  5.95657635  5.59475279  5.51132965],0.24839,0.510841
[ 0.22951506  5.58697414  6.34998178  0.05850209  1.57761824],0.24233,0.441647
[ 0.71353883  4.2821188   3.88281965  5.38276863  0.83645409],0.434601,0.412352
[ 6.19513607  6.26599598  0.7623384   2.43491435  0.89492869],0.280636,0.580211
[ 5.32113457  5.78343439 -0.05066799  2.4919827   2.71114993],0.359929,0.628956
[ 4.32359266  0.61925238  2.59265137  2.29079247  4.56847525],0.643133,0.535156
[ 4.59111118  1.32881558  5.90370941  5.94580698  5.35798788],0.303086,0.579153
[ 2.72171855  3.1486361   5.67889071  0.71205181  3.33502173],0.567442,0.540554
[ 6.27573252  4.47823238  3.60931587  3.07289934  3.56242323],0.537389,0.614681
[ 5.44746923  5.83038473  0.88491893  0.44741926  4.64089108],0.30597,0.750194
[ 2.89879227  5.60026455  4.62804365  2.79080272 -0.16716146],0.408216,0.412817
[ 3.96006918  2.38914084  0.47922257  2.04330945  4.69784641],0.608008,0.589728
[ 4.57288837  4.23466539  2.4251523   0.23575461  3.31669545],0.585817,0.650618
[ 4.83687782  1.69691503  2.22681594  6.20769167  4.34849215],0.439026,0.426577
[ 0.20909885  1.04750955  3.64050436 -0.17241286  2.65058613],0.367676,0.43469
"[  1.43637681e+00  -5.06709330e-03   1.03916848e+00   5.84507275e+00
   4.49940968e+00]",0.326127,0.348099
[ 0.86491686  2.30318666  3.55906248  5.99640369  6.177876  ],0.339743,0.436558
[ 1.04657912  4.31775236  1.26808476  4.8738637   3.56039691],0.575465,0.463687
[ 0.35557437  5.42899466  4.10711241  0.49183422  0.22245112],0.301893,0.509395
[ 3.83247113  1.96139967  5.4569397   5.16018057 -0.02064798],0.375955,0.616319
[ 0.77076715  5.58205986  4.47492647  1.57879543  0.73234463],0.385,0.505556
[ 3.90004539  6.02077293  3.62063384  3.77319169  3.5683341 ],0.615719,0.66876
[ 0.46724659  2.7091012   5.80066967  5.44913149  6.05582333],0.288355,0.507553
[ 3.66421103  1.59481156  2.9675436   2.65684009  3.2037375 ],1.31995,0.632172
[ 0.48112875  3.72029567  0.78789765  3.93222165  0.84591377],0.449114,0.387721
[ 3.31194806  0.43981123  6.13702869  4.89733791  0.99003452],0.343257,0.680676
[ 2.04567266  3.33627415  1.8189131   2.43525124  5.04830551],0.837992,0.642065
[ 3.77391195  5.84822989  1.94399309  5.70497084  3.67501402],0.442497,0.567476
[ 5.78422785  3.31966734  1.70893431  3.34818649  6.20700788],0.40117,0.597404
[ 5.31419086 -0.18669462  3.7299397   6.25627422  1.36733329],0.291441,0.533082
[ 4.20098305  4.80828333  0.52207839  1.42407119  2.07716775],0.521172,0.667124
[ 1.23354816  5.49675989  3.63940239  0.69956315  5.94505596],0.348088,0.597741
[ 5.21056366  2.4724834   5.45901775  6.20406485  2.64561772],0.375894,0.629463
[ 0.43369156  2.39344358  1.85635936  4.90257168  2.06816125],0.563385,0.425131
[ 6.23958492  1.91743219  0.07193287  4.2586112   0.30600747],0.293409,0.370856
[ 6.04505873  0.69500917  1.84701169  6.21482658  6.08313513],0.245365,0.31266
[ 0.22882719  0.04404062  3.95974565  4.40685225  4.5994997 ],0.372081,0.489386
[ 1.15759325  3.73155403  0.73851055  4.68756151  6.08779001],0.378411,0.454863
[ 3.50396967  2.20680451  2.51200771  4.92925501  5.36053324],0.648701,0.503455
[ 3.14177012  0.8854993   1.93387341  1.50340569  5.19407368],0.56556,0.509711
[ 5.5101614   4.79813528  2.75601459  1.82022786  4.2298193 ],0.571492,0.665986
[ 5.40042543  0.74417555  0.2687673   2.87488675  5.43870497],0.341608,0.419101
[-0.13050123  0.82343102  4.13443804  0.81104022  1.44904506],0.35687,0.423744
[ 3.8580575   5.78053856  6.23917389  0.52954179  1.95424747],0.320959,0.368711
[ 0.27844879  2.8530128   0.8106513   4.08558846  1.45934296],0.481375,0.40966
[ 2.3489213   1.47529614  1.36223507  2.82532287  6.08956861],0.499829,0.472076
[ 4.76496124  4.80787659  0.56205493  3.35162473  0.2214544 ],0.397282,0.502007
[ 4.54316521  3.41298151  0.70284307  0.9129591   2.99241138],0.581915,0.671147
[ 5.5727067   0.08880025  5.57738781  1.28921509 -0.23150352],0.249338,0.524652
[ 4.24665117  0.09187344  5.18316793  5.65088892  1.71913183],0.351551,0.651201
[ 3.88584828  3.01072097  3.01701093  5.12950182  5.87384748],0.538245,0.553834
[ 1.04309571  1.25277472  3.80212855  0.15548742  2.76018095],0.483689,0.503046
[ 2.74659038  1.72946239  1.27470076  4.21121502 -0.20571738],0.467316,0.496702
[ 3.37671185  5.84577894  5.86689091  5.89978743  2.25468993],0.328691,0.525437
[ 0.59417486  1.59852421  2.33797264  2.33669591  4.6819644 ],0.607556,0.54081
[ 3.80490756  4.03015137  6.33368635  0.5535537   3.46312118],0.416283,0.522964
[ 2.20635843  0.39815682  2.4357276   3.22873187  1.10028744],0.610535,0.585087
[ 6.16994476  4.68332434  5.36487198  3.1317656   2.8842628 ],0.425432,0.574788
[ 0.02433903  3.87118244  5.61739254  4.53474379  4.78707075],0.370188,0.480051
[ 2.75127149  1.58633292  4.56115818  4.28031063  6.06407166],0.487204,0.527218
[ 4.22327805  5.60746765  3.30378962  1.47737455  6.07752752],0.397186,0.721722
[ 2.11158466  5.09060812  2.61646199  4.39398956  1.62963283],0.707807,0.46335
[ 2.21863794  2.44882751  4.33364677  4.99172783  1.03824532],0.644812,0.571087
[ 4.60717964  1.91794336  4.42892885  1.81449926  6.02841997],0.467892,0.529164
[ 1.52526796  2.61388445  3.20270705  4.70603704  1.57029259],0.811712,0.525413
[ 4.70152569  2.48155379  4.44373369  5.01731873  5.55885887],0.479256,0.593094
[ 0.45323104  1.71481419  2.78630519  4.26596308  0.32195276],0.455415,0.427724
[ 5.44131613 -0.19270381  1.02834177  0.61365348  1.02609873],0.288752,0.512421
[ 3.64931965  3.86621976  6.15675354  1.34276843  2.43947029],0.520897,0.523191
[ 1.78776217  6.0060358   0.76930541  6.15204811  4.64792538],0.301815,0.505415
[ 5.98554897  1.14205849  5.67141914  2.75669575  4.91992807],0.354017,0.550389
[ 2.19882822  1.04972792  6.21602917  5.25740385  4.97496653],0.347407,0.568236
