Inputs,"f(x,y)","f*(x,y)"
[ 4.19515133  3.75312352  4.33579731  5.27489805  1.36834049],0.601779,0.570922
[ 5.31033421  1.25211227  2.36544299  2.17151141  0.49881715],0.482213,0.570844
[ 4.69475985  0.38485703  2.07711124  0.32136586  3.62032104],0.432474,0.570808
[ 2.13304448  3.01055312  2.48572707  6.26170635  0.23779145],0.411781,0.570985
[ 0.0156579   2.16118193  1.96278775  2.43930531  1.01921582],0.501917,0.570981
[ 3.91828036  3.60923791  0.22915159  5.07749033  4.86199856],0.461361,0.570915
[ 1.86236572  6.27712774  2.52162313  5.03471136  4.69386101],0.412,0.570943
[ 3.69538546  3.28920579  5.45583868  1.27316308  3.29280257],0.681847,0.570844
[ 0.57252032  4.09710646  1.31150317  0.75562322  3.91540504],0.480249,0.570911
[ 2.79994011  2.2049253   2.04415703  3.89902663  0.86442232],0.836488,0.570935
[ 2.38928866  2.47677231  4.45783186  4.44369602  4.33617926],0.858985,0.570855
[ 6.03438091  3.87441516  4.53259468  4.30223465  5.10859632],0.426205,0.570801
[ 2.58909011  5.38049364  5.094347   -0.06462424  5.28396177],0.33523,0.570849
[ 1.94125307  0.91800439  0.728688    1.47092474  4.75979853],0.475071,0.570866
[ 3.27283883  4.40001965  5.11960506  2.34913206  3.05340123],0.836561,0.570884
[ 4.87376022  4.69648933  5.74690151  3.23808289  0.16293359],0.36982,0.570947
[ 4.11460972  5.96678925  5.1905899   1.74259591  1.79543161],0.43716,0.570937
[-0.09659657  4.00452805  0.18126804  4.34578276  4.72619057],0.352932,0.571007
[ 5.66066599  5.407372    0.83453691  0.81200504  5.58662367],0.293757,0.570799
[ 1.25510061  0.87003654  5.51316881  6.11059523  4.55158138],0.322782,0.570889
[ 0.1537163   0.7731263   1.22770965  4.31381559  0.63695288],0.350737,0.57102
[ 0.80856353  1.52048552  2.80815887  2.90421915  1.6845063 ],0.726329,0.570937
[ 3.42165589  4.24707937  1.09451997  2.75875759 -0.16372286],0.489448,0.570952
[ 4.9251256   5.61242294  3.43575072  0.20917699  3.40870428],0.42236,0.570854
[ 0.04820334  0.16261381  1.43732238  4.28894138  0.59610409],0.315997,0.571018
[ 0.69593918  5.192626    1.762905    4.45525455  5.47103977],0.402083,0.570953
[ 2.71485758  2.81432939  0.98732239  2.2842176   3.78263927],0.971674,0.570866
[ 2.87170291  3.49590349  0.61919123  5.261168    5.23539257],0.475274,0.570935
[-0.23787753  5.22680807  3.27147555  4.88734913  5.75516224],0.315764,0.570962
[ 3.10093784  3.29220653  0.08723308  4.48994303  1.26310921],0.531448,0.570966
[ 3.19477367  4.80256844  1.23844206  3.92715096  4.22492886],0.727255,0.570902
[ 6.1027689   4.67317533  2.68905759  2.96490455  1.4069283 ],0.498443,0.570885
[ 2.90462613  0.02379669  3.0005796   3.69738412  5.41251659],0.495701,0.570855
[ 4.7965765   5.52409601  4.68477964  1.48242831  5.75005245],0.36626,0.570813
[ 4.16936541  3.55682826  4.64158392  3.84557986  2.41126633],0.958416,0.570874
[ 2.11867785  4.96741056  6.00023508  3.29019165  5.43579483],0.405414,0.570865
[ 0.49585524  4.59031773  0.29804656  1.96444058 -0.17107481],0.310284,0.570994
[ 3.53699446  2.67732334  5.71421862  0.47371635 -0.05592499],0.35112,0.570906
[ 3.511868    4.71147633  3.94994068  2.79303265  1.9718082 ],0.981011,0.57092
[ 0.57882386  0.01304136  5.06369495  0.82819152  2.01192737],0.336294,0.570878
[ 3.70574069  2.69420862  5.5917654   3.9809804   2.73039103],0.74941,0.570855
[ 0.35991046  3.8496933   1.99076164  0.5594129   5.20252657],0.40786,0.570874
[ 3.15899801  3.10686755  0.92900163  4.06593037  4.72501326],0.74418,0.570888
[ 6.31165934  0.35847354  0.76978344  0.30644581  6.30739689],0.21686,0.570807
[ 5.13464642  0.7933501  -0.10825372  1.33062792  5.6848197 ],0.293407,0.570832
[ 4.10320854  6.23800659 -0.02341357  3.627563    3.23341107],0.380357,0.570924
[ 4.25366688  5.23749638  2.15574765  5.44351768  5.75123501],0.387133,0.570876
[ 3.88541794  5.16364479  6.1419425   4.475842    2.4094274 ],0.437369,0.570927
[ 2.5531044   1.58594728  5.34773016  1.14119947  5.18266296],0.477777,0.570817
[ 3.8759892   3.13471031  6.22578001  1.84521806  0.34712541],0.407126,0.570912
[ 2.16801143  3.07140565  4.94025135  4.35691166  0.96546268],0.647566,0.570948
[ 3.04301476  5.47109652  4.42270231  1.20691979  0.30857268],0.423887,0.570972
[ 3.44516277  1.71659529  1.1095376   5.5974617   4.1929183 ],0.537952,0.570923
[-0.10050981  4.72826862  3.41702366  1.86383927  1.90916634],0.493711,0.57098
[ 0.98281705  4.88020325  4.52565002  1.63738     0.50354201],0.434389,0.570984
[ 5.81558323  5.99978828  2.56094408  1.1363517   0.70448333],0.324027,0.570927
[ 3.57415199  4.67890835  1.39488721  1.62138748  1.98325527],0.732112,0.570907
[ 1.15424919  0.73984498  0.40073353  3.97975993  2.89204717],0.470746,0.570966
[ 5.45967436  1.83622229  5.54090548  4.28864384  4.39235306],0.445239,0.570798
[ 5.32640505  1.41918099  1.33135104  5.98900843  1.04542458],0.351493,0.570929
[ 5.76795912  3.75631714  3.41113162  0.58175176  3.51838851],0.512314,0.57081
[ 3.88093162  3.43951178  6.04152727  1.93569589  4.95496273],0.49567,0.570817
[ 0.06220542  4.57431555  5.76203918  4.58792353  5.82603884],0.292005,0.570911
[ 5.93302822  3.60344672  1.55675268  2.85795403  0.24089573],0.422251,0.570897
[ 5.78210068  2.89344406  2.52963567  2.16706896  1.16970253],0.587667,0.570849
[-0.08833519  4.7386713   5.8875761   2.33961415  2.08272624],0.367966,0.570971
[ 1.04544842  2.25038481  0.71178854  5.04822254  1.48105574],0.473473,0.571014
[ 3.3309567   1.21569312  0.79278505  2.67815733  2.3546207 ],0.730718,0.570878
[ 4.39221239  1.07656682  6.25139093  3.04888988  1.73596406],0.438412,0.570833
[ 2.18269396 -0.19807589  2.45835495 -0.20840563  5.4579339 ],0.307462,0.570837
[ 2.38342643  1.44101012  1.18203282  2.70619297  3.43067408],0.878162,0.57088
[ 4.31711006  5.92781544  0.27640897  2.3799386   5.27021551],0.353817,0.570856
[ 6.05960417  1.48167682  0.71814597  1.3496455   2.22010612],0.396743,0.570813
[ 5.47578001  0.08292663  2.54448867  1.94228399  3.8606503 ],0.460707,0.570807
[ 5.74505329  0.6658451   0.4644106   0.31940857  3.47902632],0.31419,0.570808
[ 0.67997545  6.05811262  2.6162858   0.83470303  2.96140718],0.406971,0.570964
[ 4.23741913  0.19260392  3.45269704  2.42332458  1.39532411],0.570608,0.570832
[ 4.83150005  2.39302373  3.9593997   3.31644535  4.59466791],0.81391,0.570803
[ 2.22286081  6.26268578  4.54961634  6.23942327  0.17861722],0.26951,0.570982
[ 4.72698259  4.10710812  5.76770163  0.27797365  6.04574585],0.298024,0.57081
[ 2.45695138  1.84978461  1.53817976  6.07625008  3.13152218],0.548383,0.570972
[ 1.94897795  1.85435748  5.95690966  2.40657806  6.24394035],0.369881,0.570813
[ 4.27004957  6.04289722  0.45435309  3.31864548  0.05356898],0.321176,0.570952
[ 2.35964084  6.25994778  2.32371521  4.14019299  5.56832027],0.409987,0.570908
[ 4.16702509  3.51837969  4.08018494  0.06504     6.00701571],0.392872,0.570802
[ 1.87308776  1.58781064  3.68089318  5.73541784  2.63505602],0.611863,0.570938
[ 0.94439763  4.01052856  1.43718088  5.91097736  5.09469652],0.39138,0.57099
[ 5.64105177  3.63272214  4.55193138  5.6859374   0.50283843],0.354182,0.57092
[ 4.36256123  2.33080959  1.41092944  4.31962585  0.1644329 ],0.509908,0.57093
[ 3.21955824  3.19814253  1.04214108  4.85022783  5.76680326],0.500019,0.570892
[ 6.13734579  3.91844368  4.96001768  3.58186984  2.31916189],0.491878,0.570845
[ 5.429667    5.32853031  2.82540083  3.26703191  1.8024652 ],0.559872,0.570904
[-0.21538658  2.27983475  2.29644942  5.87231731  1.96191359],0.389406,0.571028
[ 3.20343184  2.83230853  4.0742383   4.78499985  4.09971237],0.941701,0.570857
[ 3.80876327  0.07457295  1.6516242   2.48659444  3.94993806],0.58152,0.570844
[ 5.34219933  2.40773392  0.39374357  4.42853212  3.55909395],0.500437,0.570869
[ 4.84273386  2.92275023  4.24652052  0.26114702  0.42657349],0.415295,0.570876
[ 5.79721928  1.76530218  1.41257107  6.34368324  2.19704199],0.348507,0.570908
[ 0.5001632   2.25221467  1.8630904   2.89601469  4.0286603 ],0.705722,0.57092
[ 0.65680099  0.67081016  0.19255251  2.62906837  0.71970987],0.343232,0.570986
[ 4.52146959  3.15832376  4.06427288  6.27729845  3.03787422],0.520434,0.570887
[ 2.82221103  0.99141717 -0.23722552  5.51330805  1.21677768],0.344326,0.571007
[ 3.76417208  5.07008266  1.86128139  6.33027363  0.28416693],0.337469,0.570959
[ 3.97007966  4.19804049  2.74936962  3.071244    5.83226681],0.64658,0.570815
[ 3.15237904 -0.00703822  3.32969761  1.82347727  0.75542212],0.485519,0.570855
[ 0.35058236  0.5981527   4.96983147  5.91636801  3.49198747],0.328777,0.570938
[ 5.56281042  2.40575051  3.45368099  3.13772106  1.18929279],0.648316,0.57085
[ 2.82225823  2.68244004  2.7444067   3.66525936  6.27531576],0.610947,0.570833
[ 0.72581053  2.66415834  5.46806812  1.7703501   0.79938674],0.439931,0.570946
[ 5.30516624  0.41435537  2.68452883  2.22885013  4.26243591],0.518476,0.570806
[ 4.23073435  2.43838525  4.28147316  2.23167729  1.12449932],0.794905,0.570868
[ 5.02712536  0.38964429  4.92349005  5.44852114  5.245327  ],0.32616,0.570816
[ 2.54918194  3.42467928  2.25534964  3.13453794  4.10364532],1.39388,0.57087
[ 5.81003237  4.49743843  4.7597537   2.90581989  2.86680818],0.547587,0.570843
[ 0.83622509  3.43123364  2.24166155  4.98171043  4.22193766],0.630387,0.570962
[ 1.07796037  5.45174885  1.89745963  0.17219622  3.12524724],0.417832,0.570937
[ 4.36433554  5.36118841  1.66302216  2.63755536 -0.23575814],0.40281,0.570955
[ 5.76324224  3.70013118  5.24720716  4.01674175  0.33802599],0.380293,0.570906
[ 3.73307085  4.49462843  6.19775963  3.22257328  4.16172838],0.515567,0.570853
[ 0.93647152  0.20825051  5.70128965  2.11017966  1.67816484],0.371913,0.570882
[ 3.73174381 -0.18242095  0.7296316   0.82384562  0.05230624],0.292036,0.570861
[ 1.52275455  5.75746918  5.4134264   0.23901817  3.09165621],0.354083,0.570923
[ 4.70455074  1.31858432  5.19257545  5.92382526 -0.10131918],0.296675,0.570909
[ 3.52001953  5.14280796  0.32731465  2.35462117  5.32787085],0.437813,0.570857
[ 2.47841644  0.09473684  1.58217824  5.1941452   2.76281619],0.485594,0.57094
[ 2.78412628  6.10869312  2.25710535  5.23661423  4.15430498],0.46302,0.570935
[ 3.57317662  4.84148359  3.86896181  1.57894075  2.13060236],0.81633,0.570909
[ 3.21873522  4.30148745  5.05236912  1.8366679   4.30951023],0.71316,0.570846
[ 1.39596009 -0.06210805  4.65104771  2.63985777  3.24483252],0.503397,0.570854
[ 0.85999143  4.74978542  2.43632364  5.35980225  2.99506831],0.539729,0.570979
[ 1.01476705  5.10354805  6.23214054  0.2510846   6.30829287],0.236328,0.570848
[ 0.5735423   3.22174907  5.94309378  4.26138449  0.1686786 ],0.342394,0.570985
[ 3.33924627  4.14585686  0.9755947   4.93126249  1.59751201],0.616407,0.570952
[ 4.683568    3.1464715   0.81440669  5.92768383  0.39706495],0.357407,0.570958
[ 0.58130163  4.6563859   3.05814481  2.39202666  4.42556   ],0.625041,0.57092
[ 4.69621658  4.15401363  2.88559556  4.09572077  5.78671789],0.549801,0.570817
[ 2.22233677  5.20821667  5.02924538  0.37850741  3.11809969],0.465441,0.570902
[ 5.62785912  0.28076503  5.29937267  0.51503825  4.74985838],0.295648,0.570796
[ 0.06385019  0.00993264  3.34662724  6.05158758  5.400105  ],0.26487,0.570933
[ 2.28814912  6.01407385  3.73462725  0.07322507  5.47165871],0.335501,0.57086
[ 0.26259679  5.21889591  5.57330132  4.68016911  1.06974399],0.32693,0.570994
[ 5.0753808   1.10836446  3.68676782  0.87663251  1.09057546],0.464863,0.570827
[ 4.92771387  5.89386225 -0.10175719  1.36275411  1.48061001],0.315452,0.570917
[ 5.58348989  1.68720984  1.05936396  6.05410337  5.17851496],0.320129,0.570875
[ 0.40878451  1.41073167  5.92409945  4.4978919   2.4578886 ],0.394818,0.570922
[ 5.35719824  1.29648685  6.10696983  5.77633667  5.07321978],0.284755,0.570801
[ 1.82119107  3.90597987  1.50181079  1.67153823  1.2583878 ],0.701607,0.570948
[-0.04760946  1.21134508  1.91025043  5.64589405  2.68369865],0.387964,0.571016
[ 3.09951425  5.68124819  0.36590308  2.10751462  5.97455978],0.347439,0.570857
[ 2.62958503  4.00366974  6.22357512  0.87809217  5.76675606],0.348512,0.57083
[ 1.1881963   3.10480499  5.36245298  0.66860992  0.02597166],0.355176,0.570952
[ 5.25612783  4.00221539  0.76580775  1.57618606  3.35247159],0.548316,0.57083
[ 1.27459526  3.55722809  1.77348185  3.24443316  1.72699916],0.871676,0.570961
[ 3.64856982  4.87004423  0.21118018  0.32912853  5.16768265],0.350537,0.570824
[ 5.47574663  3.69256163  6.06902695  1.95458639  3.68967462],0.442548,0.57082
[ 2.21483922  5.69642544  4.74514866  0.73995876  2.70693111],0.473341,0.57093
[ 1.82930636  5.08713675  4.18353367  5.79261065  0.32502773],0.369255,0.57098
[ 1.47820532  4.80744267  3.60598445  2.76195168  3.08409572],0.907963,0.570937
[ 0.21753085  5.98398209  2.73678637  5.7936883   3.48188591],0.336107,0.570989
[ 5.89663553  0.76429838  5.79904795  1.55926466  2.34440565],0.34808,0.570807
[ 2.74979711  2.22601247  3.81389904  2.04771471  4.69562578],0.989503,0.570819
[ 3.64410377  0.76565558  0.41068783  0.47178432  1.56743801],0.3913,0.570845
[ 5.45673037  5.56811094  4.04887199  1.03372741  5.14357376],0.367755,0.570812
[ 0.0123098   1.68318915  5.92769194  5.06599903  4.93636751],0.310082,0.570892
[ 4.8249197   2.44055891  2.22317934  0.85636806  2.85820293],0.721396,0.570815
[ 5.4729681   1.08125627  0.93883693  3.23874021  1.5028038 ],0.468513,0.570852
[ 3.15811086 -0.14007249  6.16755819  2.05111217  6.30393934],0.272221,0.570805
[ 3.11689663  0.19162986  3.90245056  5.60644913  1.03276515],0.410196,0.570915
[ 1.32270634  2.28718185  3.50169134  5.96330976  4.22700787],0.530226,0.570941
[ 1.00371742  3.7790513   0.92812109  6.3125639   5.98922777],0.295917,0.570996
[ 1.35036922  4.04925203  4.55393648  3.79471231  0.67081821],0.578249,0.570977
[ 2.83604145  3.88480663  3.26845765  5.27225637  2.32499456],0.869519,0.570934
[ 1.84165907  6.26992798  5.45457125  0.43871382  0.76766121],0.288995,0.570979
[ 5.21933699  4.72378254  4.73596621  1.54494214  1.22015691],0.471798,0.570898
[ 5.02954817  6.30765247  2.71439981  2.15046144  5.36649179],0.377883,0.570831
[ 1.79451168  4.57319784  3.69129157  5.97990608  1.2891686 ],0.471413,0.570971
[ 1.82805407  0.6293487   2.4935689   5.76396227 -0.05074507],0.342507,0.570999
[ 3.93512678  1.3869139   2.36066556  4.7371788   0.8955493 ],0.612304,0.570913
[ 6.2439971   1.1181531   2.66890812  4.20774937  0.97103864],0.404043,0.570844
[ 0.37826359  4.40892315  1.03317213  1.89066851  2.22836709],0.51143,0.570973
[-0.02662447  2.91325521  6.13936806  5.96127319  5.68415022],0.250016,0.570909
[ 0.12490738  4.10928059  5.56761885  5.74324274  3.99083519],0.337878,0.57096
[ 3.49200988  3.22862887  5.00121355  2.02916503  6.31629705],0.47082,0.570799
[ 3.83193994  4.72591496  3.6869688   0.90215701  3.13029194],0.737422,0.570866
[ 4.9406085   4.05123138  1.48624146  0.05078903  4.12321377],0.452039,0.570809
[ 4.69939232  3.51762271  5.27761698  4.74131489 -0.09203595],0.38556,0.570937
[ 3.07571626  2.19896722  0.86509675  6.20413637  5.79447985],0.353597,0.570932
[ 1.14652801  1.2943697   4.61484718  0.89009547  1.76458418],0.501751,0.570885
[ 1.26077247  3.72602129  4.7745986   3.42595387  4.91877747],0.642493,0.570873
[ 6.10433578  5.50285149  1.64557934  3.20755529  3.25700808],0.437737,0.570864
[ 0.76671243  4.3141284   0.36425894  1.78303683  3.14011884],0.495976,0.570951
[ 1.70946252  4.61069965  2.81280541  4.27980995  0.52457058],0.586148,0.570976
[ 4.74073172  4.21887827  0.70035619  1.635589    0.21647185],0.409604,0.570919
[ 4.9358778   0.10705149  3.33871698  1.76139379  1.41943908],0.470282,0.570819
[ 2.97575641  4.07786751  2.82524991  3.10116577  2.75171137],1.59622,0.570899
[ 5.02480745  4.18059492  5.71435595  2.4485364   4.42099667],0.495424,0.570817
[ 0.71266454  5.91799498  0.84871769  3.42663693  2.75760555],0.423453,0.570979
[ 2.2747879   3.15700006  5.11849403  6.0013299   5.37475348],0.405087,0.570869
[-0.04340345  4.42457533  0.65788841  2.09248948  3.75721097],0.431515,0.570967
[ 3.01309967  2.9274056   4.8368535   2.91818738  0.93163276],0.789621,0.570918
[ 0.77840894  4.71439791  0.82108593  2.77828503  2.16222882],0.544268,0.570975
[ 5.33764172  3.97545624  4.39938974  3.87560272  2.763134  ],0.704366,0.570853
[ 5.77246952  3.95970297  1.0944382   4.8858552   0.0542151 ],0.339295,0.570932
[ 0.5723877   4.63061857  1.31610608  4.9930234   0.78104985],0.395513,0.571
[ 3.25676513  1.57799637  6.14389706  2.54227352 -0.07088086],0.375771,0.570904
[ 2.13514829  5.0933857   5.58081722  2.75500298  0.11135772],0.396902,0.570985
[ 2.10398316  1.37052655  4.85437965  0.69132954  5.39564514],0.43543,0.570821
[ 5.23189545  2.04697537  4.38792706  4.70811224  3.01722455],0.63557,0.570827
[ 3.83185267  2.66440725  4.67963743  3.44689345  3.51841712],1.0996,0.570831
[ 0.64998716  0.60004908  0.77805662  4.06593943  5.55293274],0.346344,0.570924
[ 5.6003108   2.6860466   4.48011208  2.22179222  4.36479855],0.605356,0.570796
[ 1.06566     3.4216857   1.74222767  0.78631288  4.01265669],0.60874,0.570879
[ 3.94846725  4.82946301  5.16315126  4.74323177  1.41652179],0.513558,0.57094
[ 4.38750744  5.58778     6.2502017   4.34051943  2.55311489],0.381938,0.570923
[ 4.15817213  5.54341078  3.4887886   2.47434664  5.9525733 ],0.453654,0.57082
[ 4.21470118  1.71982265  1.69356799  2.00562096  4.99942398],0.675329,0.570814
[ 4.10377407  4.13874578  0.39070559  3.87841558  2.03603745],0.624052,0.570923
[ 1.74884284  1.02980113  2.03402638  2.03340864  0.43076202],0.528668,0.570924
[ 5.42236185  0.88161194  5.85907269  0.42662829  5.22107983],0.285021,0.570798
[ 0.98011827  4.17919159  4.33032942  2.79879856  4.0462923 ],0.747641,0.570908
[ 6.13765287  3.98498273  6.23302221  2.94329381  2.30856133],0.373849,0.570844
[ 2.04008627  2.74642277  1.00702739  3.15698147  3.56813288],0.970394,0.570909
[ 5.1536541   6.15570164  3.81655049  0.83056998  3.84345508],0.389389,0.570855
[-0.22321554  2.89106727  0.17205308  1.47997713  3.34697008],0.38716,0.570961
[-0.13173968  2.84439778  6.07951117  0.88850927  2.59568644],0.345575,0.570906
[ 0.41470325  1.64298451  1.86927938  1.0134927   3.37976456],0.529263,0.570892
[ 6.03147602  5.7008605   0.88681054  5.85274506  2.65118122],0.292313,0.570921
[ 2.79781771  1.43758595  0.92514682  1.86640561  2.98218799],0.764971,0.570862
[ 0.78989977  5.97465324  1.35901701  0.58338064  4.37617922],0.342937,0.57093
[ 2.60644221  4.75149536  0.47386229  3.3524158   2.55224633],0.669852,0.57094
[ 6.19570017  1.05515361  4.70668077  4.32348585  4.20945263],0.398056,0.570797
[ 5.67331028  2.5214653   0.6716609   2.32178187  2.71527958],0.545322,0.570828
[ 2.63293266  3.07110119  5.47130442  1.76670074  5.97918081],0.462029,0.570813
[ 1.59509254  5.2436409   2.75481057  2.37724209  2.31352615],0.773582,0.570958
[ 4.96242714  3.14345431  3.11842418  0.80741853  2.66664386],0.724414,0.570825
[ 2.28543043 -0.18377356  2.69916391  2.86258721  3.34014869],0.630036,0.570865
