Inputs,"f(x,y)","f*(x,y)"
[ 2.23335814  3.6883018   2.57863259  2.85767412  1.58395374],1.21,0.533641
[ 4.76257849  2.37960243  0.55044889  4.11363602  1.3063035 ],0.537615,0.534091
[ 6.19672489  5.5795579   0.20421688  4.1640172   1.06830955],0.287555,0.534789
[ 4.47275734  5.40704393  2.16945839  4.62006474  3.87900162],0.586513,0.534339
[ 2.36760426  0.12571397  1.91202772  2.3849659   1.45487809],0.567833,0.533741
[ 5.41441965  5.73424625  4.1414361   5.49293518  5.77192879],0.298448,0.534439
[ 5.35860109  0.12435197  4.9650321   1.23519301  3.32633305],0.385881,0.535254
[ 5.87470198  4.79265308  6.07937145  4.02828693  4.08696651],0.354624,0.53476
[ 3.60033226  2.06832433  3.37132382  3.22608376  4.69596004],1.076,0.534475
[ 6.04756451  0.17852116  4.02907181  2.42967772  5.23601961],0.349254,0.535256
[ 4.13105154  4.10642672  4.05240059  0.0406642   3.63610554],0.562642,0.535824
[ 0.90933388  4.51974201  3.18184137  1.26016438  1.71234715],0.609806,0.533629
[ 1.66745365  4.34142113  0.12008636  4.42941761  3.66220784],0.516776,0.533463
[ 0.08499901  5.98517227  0.72809184  3.47217178  1.37751794],0.328672,0.532614
[ 4.28992558  5.82208633  2.31311178  5.18033123  0.55986053],0.387476,0.533135
[ 2.54734492  4.18130159  3.37283993  6.12388325  4.54748726],0.529304,0.533044
[ 0.11378233  1.01535523 -0.01080242  3.80853534  2.36046362],0.365007,0.532732
[ 5.62804842  4.80948448  2.15673947  2.73792481  0.47999078],0.448208,0.534898
[ 3.685745    1.86867702  2.57218289  4.91251421  3.04421735],0.944035,0.533285
[ 5.88819885  1.88319182  0.77160543 -0.19963433  3.02339888],0.33565,0.536826
[ 3.61786008  4.77828312  1.45700097  2.81853819  1.13873279],0.693379,0.534323
[ 4.76914072  3.78878403  0.71208763  0.02028335  2.51251125],0.432845,0.536557
[ 1.62751687  6.16600132  4.19830084  1.24838805 -0.09951373],0.32239,0.533274
[ 3.07552433  4.62828779  0.4154202   3.08962011  3.03248739],0.69705,0.534682
[ 1.61008537  5.37672377  2.50026512  2.93435073  1.64239454],0.6813,0.533381
[ 4.00929976  5.38443518  0.29902729  3.82517743  1.51211977],0.456742,0.534211
[ 1.278934    2.28844929  3.52481246  3.52885866  2.07565761],1.01236,0.532947
[ 3.70760751  3.56188083  6.11704302 -0.10867083  2.57557225],0.394068,0.53525
[ 1.0362519   2.56273603  5.60739326  4.74339485  1.59179747],0.479192,0.532451
[ 5.28728056  0.88382727  0.73679924  3.76434159  4.58831358],0.435941,0.535107
[ 0.0987787   2.07384229  1.52684939  2.62056518  0.26409656],0.415383,0.532383
[ 2.71044374  2.28220129  4.70226383  4.63539553  4.89462757],0.677465,0.533503
[ 4.64098263  3.67647266  2.36535668  0.32990876  6.08850098],0.396488,0.536254
[ 6.19082499  0.12769336  5.58686924  2.24759483  3.45288467],0.323681,0.534984
[ 5.56748819  2.17190838  3.84625173  5.21272707  1.35625815],0.485627,0.53332
[ 1.90572047  4.28003263  4.52143812  2.44011855  4.17080212],0.844955,0.534355
[ 0.38961175  2.66017127  2.71817493  1.08419538  3.15086102],0.636857,0.534082
[ 6.03827572  5.34029913  3.97224045  3.91515636 -0.02121512],0.326599,0.534046
[ 1.14666796  5.64501476 -0.0746443   4.69350386  1.78990746],0.34227,0.532781
[ 0.48818183  5.91570568  0.47741973  2.38015532  2.07556248],0.364793,0.533466
[ 1.36378706  2.09455347  1.83502746  3.45005059  1.47131193],0.806867,0.532899
[ 1.53700519  4.1967926   5.96109152  5.39023018  0.2214396 ],0.324946,0.532232
[ 3.58414936  1.66868055  0.12639259  2.81619763  2.05827069],0.613802,0.534757
[ 5.24104643  4.70631123  3.53436518  2.30976915  0.99987584],0.565092,0.534892
[ 0.10576861  5.80762243  0.54103965  2.60459089  2.19117022],0.355665,0.533195
[ 0.87040412  5.03965092  4.05271006  2.35094285  6.26073122],0.38674,0.534657
[ 0.73717344  0.57384217  1.25100195  4.12809134  5.09111834],0.404678,0.533105
[ 1.2430259   5.10916519  2.06451273  4.13467932  5.9716053 ],0.425015,0.534048
[ 0.43294495  4.83095121  0.48379326  1.5215627  -0.08091572],0.303478,0.533293
[ 2.14617848  6.26366901  4.80408192  5.69623709  0.71673077],0.311349,0.532566
[ 1.01065397  0.14450637  3.52041006  0.49359003  3.50541782],0.418065,0.534478
[ 3.70634651  1.59051073  3.38999653 -0.17159238  1.33745933],0.488741,0.535508
[ 4.35162067  3.16691637  4.18899393  2.53448367  3.33790231],1.16288,0.534891
[ 1.26217639  1.97619319  1.56685328  0.15998612  2.6174047 ],0.517219,0.535092
[ 3.10447526  6.08775091  3.20133877  5.03889465  4.41097021],0.482309,0.533876
[ 3.00549102  1.46647072 -0.04882272 -0.06997649  0.33082387],0.301238,0.536074
[ 0.28776401  5.74251556  1.09461498  0.41831464  5.87034607],0.260335,0.53528
[ 1.7866205   5.5535903   2.0372417   4.89550591  5.11610889],0.454734,0.533679
[ 3.50777173  2.05983782  1.89973855  1.54684591  4.98907995],0.745134,0.535542
[ 1.93858564  3.42695475  3.06356382  1.9310509   5.97029114],0.614318,0.535121
[ 0.3795844   5.89592791  1.78171802  3.2623632   0.87294596],0.379789,0.532577
[ 5.54207563  3.56655025  2.47774863  0.7306605   1.24126482],0.492637,0.535916
[-0.05603041  5.13571119  1.45188773 -0.19810535  2.61925673],0.315755,0.534347
[ 2.63373494  5.95472813  1.7774514   1.44262612  2.72716522],0.55994,0.534934
[ 2.6262393   2.71709847 -0.18544823  2.2425518   2.49540043],0.617468,0.534962
[ 4.54085255  1.55274248  3.13117909  4.77063274  5.2872858 ],0.560136,0.534027
[ 0.42548263  5.85496759  2.79733491  2.24497366  5.4358387 ],0.37989,0.534371
[ 1.84500539  4.15206909  1.05939949  2.80960655  3.18760037],0.869667,0.534236
[ 1.78158462  1.23267996  4.58794737  1.92983758  3.59387803],0.733812,0.534099
[ 1.85159993  0.68967944  5.7537241   4.84663486  1.8840133 ],0.4185,0.532494
[ 2.92412663  5.39011908  6.15956974  2.39295316  5.26110411],0.381936,0.534859
[ 3.39098811  4.26613665  1.38910663  1.81004703  3.70342779],0.887961,0.535484
[ 0.03352544  3.83731031  2.51184273  0.03827952  1.02214992],0.364657,0.533533
[ 3.95347762  0.83772486  4.73576546  4.22570515  1.17411089],0.542486,0.533106
"[  1.42856732e-01   5.43227625e+00   4.06076336e+00   3.50481689e-01
   1.72471371e-03]",0.276136,0.532859
[ 3.02360082  2.27218914  2.92635226 -0.11329023  1.15554953],0.536761,0.535252
[ 0.63191903  0.02032401  1.76082623  0.35728431  1.10465789],0.316475,0.534018
[ 6.11547613  0.54834104  3.49573779  0.71869063  2.98734522],0.382159,0.535837
[ 1.73356605  3.96074438  1.03063715  5.69544649  5.71727753],0.383814,0.533144
[ 1.62117934  4.03168201  5.99697113  5.77145195  5.36037254],0.33113,0.533318
[ 2.32802916  2.99590039  3.76271033  5.50271177  5.47481346],0.542842,0.533228
[-0.12791793  0.4267669   1.54804468  1.61975348  4.82231903],0.347953,0.534066
[ 0.48570514  5.59142685  6.25974321  3.2486155   4.99209309],0.305873,0.53361
[ 3.88507915  3.8067956   3.67003417  3.9086442   4.59840345],0.974302,0.534401
[ 2.16652083  5.93602705  6.17318535  0.40296605  4.79589748],0.291088,0.534977
[-0.11099069  3.60573649  5.54706001  3.34431148  5.2871418 ],0.371992,0.533536
[ 5.45473194  0.176489    4.88218021  1.38508904  3.31677437],0.396058,0.535231
[ 4.49834013  0.01614021  5.76168633  2.25851989  5.75724173],0.313209,0.534831
[ 5.2989912   1.14828801  5.95587444  3.05302119  3.33426714],0.443146,0.534448
[ 5.19439554  2.57161188  5.38824606  6.00698185  1.26469803],0.360285,0.532967
[ 5.00606728  4.15836763  2.46971488  2.84539032  4.75102854],0.727944,0.535402
[ 5.1322813   0.60726231  0.89786935  4.40776682  0.83260959],0.379217,0.533816
[ 2.30377722 -0.01717362  4.23032331  2.6171751   3.74732971],0.594997,0.533799
[ 1.15004027  4.41721201  4.93140268  3.67842293  3.90432429],0.647701,0.533534
[ 0.49070013  5.6461215   2.30238152  3.45502067  2.28695226],0.512802,0.532937
[ 3.26972842  4.04423523  5.37096024  3.32414484  3.45795131],0.826486,0.534189
[ 3.6674242   0.7284801   3.30770516  1.68640065  0.91569716],0.59631,0.534385
[ 1.60092831  1.1572603   1.41462958  1.40915108  3.27459884],0.6463,0.534716
[ 5.99847984  2.00902867  0.28010082  4.71161795  0.312626  ],0.307481,0.534054
[ 2.16084456  0.64678788  2.58538103  5.37679338  3.53232241],0.576495,0.532657
[ 5.16723347  6.30264473  1.9432267   0.21948549  4.44516897],0.317049,0.536308
[ 1.77521181  4.09815788  3.33030248  0.35552642  0.79753911],0.508667,0.534117
[ 5.20145464  0.67521083  0.9649201   4.82152176  2.45223165],0.434583,0.533916
[ 5.49069118  3.9318099   5.86128092  5.01534796  1.75837123],0.386668,0.533656
[ 0.50234568  1.95999658  6.24468946  6.27421999  2.88921833],0.29779,0.532271
[ 1.92658484  1.8976773   3.95521259  6.24213696  2.32696199],0.519637,0.532335
[ 0.79186523  4.64033079  2.9991076   2.58044958  4.79094219],0.626958,0.5342
[ 2.40333629  4.5600419   2.76713657  4.89150715  4.5616293 ],0.721477,0.533593
[ 2.2831881   1.14897072  0.80707204  0.68507677  0.98933303],0.431952,0.53511
[ 6.33396292  5.34736729  4.59562016  0.39854318  1.39517593],0.298378,0.535734
[ 2.55940747  2.76870418  0.55336624  5.80236101  5.31518936],0.409049,0.533172
[ 1.18999827  0.20561938  2.16614866  5.28183222  3.28478289],0.453148,0.532385
[ 5.13333178  6.09941244  5.84415102  5.5030055   4.87384415],0.270102,0.534203
[ 3.13618493  0.77641892  2.25122714  6.22859001  0.46626842],0.365402,0.532279
[ 1.11103082  0.31342965  4.14319134  4.19423342  0.43897259],0.398759,0.531975
[-0.10405818  0.13965808  4.75511885  5.36911631  5.55032873],0.263061,0.532431
[ 2.33308935  2.82266068  1.84806228  3.18661284  4.41492414],1.13122,0.534288
[ 5.77323103  4.5965929   5.84478331  2.84600759  3.23222065],0.427161,0.535112
[ 2.72792101  2.87703967  0.84733289  6.1764245   6.13333035],0.337489,0.533171
[ 4.24742746  4.99827528  0.05417512  0.23332712  4.80377197],0.331839,0.536676
[ 1.39635408  1.58219039  5.81232691 -0.17492253  1.68915713],0.341419,0.533982
[ 2.69761395  4.67065239  3.70576882  0.43640614  0.75238526],0.49989,0.534446
[ 1.18769968  0.30582646  0.21114983  5.15946388  1.11618865],0.317131,0.532446
[ 1.67033505  2.26695228  5.8409481   1.17609668  3.91878581],0.511584,0.534464
[ 1.67365193  5.5311594   1.10358131  0.42665935  1.56250226],0.392914,0.534739
[ 1.28747356  0.3678458   1.60185564  5.40779448  3.32183504],0.440202,0.532431
[ 1.70231557  0.81713945  1.29361129  5.77682543  1.05069137],0.38653,0.532225
[ 4.89220572  3.43530583  4.13189697  4.84605932  2.333987  ],0.719288,0.533647
[ 4.49434471  2.571872    5.95920897  3.34293747  4.26803255],0.558697,0.534467
[ 2.7460475   0.30482647  5.97529221  4.74233103  0.28839406],0.316763,0.532355
[ 3.63900948  2.43785691  2.53056693  1.3780421   0.58655632],0.694437,0.534736
[ 1.14855897  5.16488123  6.21700096  4.64486504  4.0044241 ],0.367943,0.533324
[ 2.7638526   3.61816478  3.28796053  2.4788456   4.4446187 ],1.26914,0.534806
[ 3.31345105  3.85602307  2.39804864  0.64587456  1.51373625],0.717141,0.535218
[ 3.68453145  2.5586915   4.38630676  1.10397005  0.506585  ],0.574804,0.534495
[ 0.28599691  1.68964744  4.1767416   0.33522266  5.50903654],0.346454,0.534857
[ 1.83403265  0.99842417  2.04042625  0.83401036  4.12163401],0.580176,0.535173
[ 3.12935472  3.15760279  3.55800748  2.5681591   3.39152956],1.75663,0.534558
[ 2.95860338  0.12954734  3.33239722  1.3244046   0.13764697],0.410637,0.533962
[ 4.05655718  5.98271656  1.23250139  0.93070769  0.23939466],0.332891,0.535198
[ 5.19328451 -0.19929594  2.50558734  1.99211979  2.08041358],0.451429,0.535169
[ 4.50146294  3.85366178  4.18714571  1.08092046  2.20590115],0.729613,0.535358
[ 5.63843393  1.25187719  4.64837742  5.05773497  5.31378031],0.366002,0.534067
[ 1.62630153  4.15253687  3.00325084  0.94166189  4.35331488],0.700103,0.535081
[ 4.34537554  1.53751373  1.71994925  5.14298534  2.37617779],0.642303,0.533297
[ 5.57756948  2.95216656  3.19810319  0.95497859  6.18483448],0.384457,0.535972
[ 1.5308032   2.45969462  2.27044225  3.47978806  5.80543232],0.62176,0.534045
[ 5.33513594  1.4973011   2.04842186  4.02622652  4.74659443],0.564328,0.534736
[ 3.08082509  5.46665621  3.98355126  3.09180903  3.86442232],0.780399,0.534516
[ 1.17851269  0.85332018 -0.04704767  2.37903976  2.68342662],0.440599,0.5341
[ 3.44337845  4.62904406  4.23113966  2.90977573  4.77674961],0.798018,0.534893
[ 2.66891551  2.84895897  2.82492495 -0.22480609  1.48733866],0.560205,0.535216
[ 5.5099864   1.63424158  5.58109665  6.24470425  4.00081778],0.318907,0.533265
[ 2.6360662   4.45180988  1.40292358  4.61403418  2.22654796],0.769575,0.533253
[ 6.08027697  0.99311674  1.62811029  2.86457205  4.10148001],0.462334,0.535512
[ 6.04484701  4.09233761  4.55929899  0.47266167  4.88985395],0.359006,0.536104
[ 1.77094138  2.91291332  3.04400134  1.41235304  4.91324091],0.787326,0.535054
[ 2.37934113  2.62026763  5.55297995  5.73062801  1.35344994],0.450155,0.532535
[ 2.85959101  1.83041728  3.37169075  5.83621454  3.03180552],0.686299,0.532695
[ 5.33245373  0.69620335  0.4767431   4.28641272  4.02621698],0.402858,0.53478
[ 2.20301986  5.89408493  4.21288919  5.156528    6.2650404 ],0.324748,0.533953
[ 1.19860077  5.24233627  4.47073221 -0.07006418  1.98507345],0.386227,0.534119
[ 0.75285959  0.34944364  4.67175865  6.21296835  3.56008053],0.327797,0.532155
[ 4.09456396  1.57366896  0.77506471  1.55229557  2.88981223],0.653987,0.535705
[ 3.38210082  5.00481462  3.71478319  1.93534136  3.43751669],0.908999,0.535018
[ 4.88042879  3.21282911  3.34828663  5.83978987  1.52268851],0.527719,0.53301
[ 3.8277669   3.7177341   2.97759581  4.58459377  0.78086996],0.733336,0.533154
[ 3.01592851  6.02119255  3.9304781   5.00150776  0.74008608],0.414819,0.532909
[ 0.27988443 -0.097225    2.50712776  2.68840384  1.71096742],0.41678,0.532523
[ 3.99444985  4.00346184  4.2300005   2.11870337  3.08344698],1.07615,0.534991
"[  6.02546692e+00   4.59895325e+00   5.75877842e-04   2.24986315e+00
   6.27335119e+00]",0.270386,0.536296
[ 5.25464773  1.08871257  4.01517868  2.21898484  6.1208744 ],0.398139,0.535294
[ 4.30225086  3.47158313  3.3088541   4.72911072  0.9168219 ],0.6972,0.533236
[ 3.40454745  2.01337695  3.09697723  1.4391464   4.1234374 ],1.01576,0.535276
[ 1.83849704 -0.12357691  5.17861271  5.45057011  2.02456236],0.359596,0.532248
[ 2.14891863  4.51463032  1.09778845  4.14735985  3.46355271],0.759407,0.533682
[ 3.34171724  2.95868516  0.17354368  0.2073392   1.58867228],0.436717,0.536125
[ 5.80429554  1.27643502  0.89135844  0.21227151  1.8798455 ],0.341212,0.536617
[ 2.64535427  6.08457422  4.27807951  5.66018486 -0.04333941],0.306632,0.532496
[ 2.2738905   4.00319672 -0.19246066 -0.16193864  3.50238752],0.370704,0.536229
[ 3.07903886  0.37903982  5.40282393  1.64414644  4.90586567],0.432528,0.534718
[ 5.95357466  6.22803593  2.43182063  4.41560459  4.50726891],0.347918,0.535099
[ 5.20804501  2.83083963  0.81867647  6.34370184  0.94076407],0.332413,0.532925
[ 6.18663263  1.16371965  2.5793128   0.90881336  4.07754326],0.412581,0.53604
[ 3.83170295  1.67215562  3.1461997   0.72431105  5.00145674],0.600209,0.535699
[ 2.69710588  2.65609956  3.47550607  4.5603261   5.65580511],0.67006,0.53374
[ 4.03204489  4.8585248   0.38400903  5.81295156  0.85814315],0.346466,0.532918
[ 3.14553595  2.58294511  5.26984549  0.47545406  5.24322224],0.459713,0.535571
[ 1.4018954   5.43728924  3.10773587  5.77103376  4.98072529],0.398282,0.53321
[ 5.16178656  5.20289183  5.92419004  0.12133481  1.1275959 ],0.286783,0.535219
[ 2.46356487  2.48541784  5.19379282  3.83891749  2.74957466],0.898329,0.533416
[ 2.06456661 -0.09453253  0.98588103  3.48609638  4.31031227],0.46596,0.533829
[ 0.71006137  1.10588968  4.56852818  0.94911939  5.49693966],0.374075,0.534633
[ 2.4351809   1.75307119  5.0910449   4.07388592  2.68428826],0.80005,0.533194
[ 1.08132946  3.55664992  6.17493629  5.24773312  4.33643532],0.385955,0.533166
[ 4.03917122  5.28681755  4.45076561  0.57057512  1.21881735],0.444665,0.534947
[ 5.95894527  3.18729997  4.4960475   0.36975524  2.28281283],0.426237,0.535915
[ 4.91180801  6.30508757  3.47341585  5.55157614  3.42273855],0.377473,0.533915
[ 3.54200292  4.93306637  2.29541564  3.32467628  5.12855244],0.70606,0.534985
[ 2.18633032  3.01761174  2.71428275  4.136518    2.1242466 ],1.28162,0.533119
[ 1.42877805  3.21671271  0.69675046  0.58876294  1.48748612],0.477956,0.534822
[ 2.84213114  1.48133349  2.52947974  1.3547343   0.81051344],0.664301,0.534396
[ 3.93164134 -0.10240956  4.74790955  2.19248223  3.50672436],0.513955,0.534464
[ 3.19399452  0.29326567  1.63010895  6.29224396  1.24143589],0.354962,0.532402
[ 2.13834858  1.13327479  3.86388922  1.89281058  6.25188017],0.459263,0.534814
[-0.01683479  0.85984629  5.96404743  0.79007822  2.83642745],0.308855,0.533282
[ 0.31773102  4.72525549  4.50780821  3.07637763  1.4188503 ],0.501242,0.532598
[ 0.96061599  6.16534567  0.41387707  3.44159937  0.94075108],0.330011,0.532918
[ 4.30953121  3.99212861  0.04733126  3.12680435  6.23448849],0.37181,0.5356
[ 5.92924309  0.70291221  3.03530693  3.16594028  3.70597577],0.515882,0.53497
[ 5.76074409  5.88368893  2.98263717  2.12177372  0.80676788],0.377085,0.535164
[ 3.32682395  4.53245449  0.67320484 -0.20503229  2.38695884],0.42522,0.536096
[ 5.81403112  2.6867671   2.56699896  2.3295517   1.34701979],0.610269,0.535217
[ 6.01037121  6.19487333  1.14936185  6.0674386   2.74254203],0.269035,0.533842
[ 3.93168402  2.36707187  5.16758728  5.32660437  2.50125337],0.601363,0.533125
[ 3.35720301  3.31573677  5.59357834  1.96755266  5.8394289 ],0.474333,0.535226
[ 1.56468797  0.98946929  5.29091501  2.46054578  4.38197374],0.53904,0.53386
[ 0.25759968  0.50947213  2.12946916  0.51014626  1.76199591],0.367467,0.533819
[ 4.13373423  1.94335842  0.48211908 -0.05632083  1.7289902 ],0.404889,0.536449
[ 5.92122889  1.08418512  5.54829645  4.98418093  6.09532356],0.268703,0.534227
[ 3.33479095  5.10192871  4.37270308  4.48132372  3.11198425],0.734141,0.533765
[ 5.6692481   4.90875673 -0.09404955  0.43308643  5.93046856],0.246803,0.536898
[-0.05835978  4.00176001  4.69326687  0.63647741  5.94186735],0.308023,0.534691
[ 5.56231594  5.86774588  5.62805796  0.74363995 -0.16996685],0.239029,0.534875
[ 1.19780385  0.8045001   5.79495525  0.95414114  5.50248623],0.319204,0.534633
[ 1.71313787  4.35359192 -0.10037678  3.95907807  1.68261158],0.481791,0.533252
[ 0.41732925 -0.1901726  -0.07318059  1.36945891  2.52397251],0.292594,0.534337
[ 6.28498745  5.03279352  4.16085243  2.76657724  1.45488906],0.421713,0.535094
[ 3.06183887  0.85699713  3.42922807  5.18536234  2.00204372],0.642994,0.532691
[ 4.78901911  0.98774713  1.65149951  2.61354351  2.001688  ],0.657282,0.534915
[ 4.81842756  4.38703299  1.1580795   0.56166488  0.11800937],0.35875,0.535808
[ 2.3972404   1.66260886  0.95058429  4.06451178  2.46097136],0.782731,0.533322
[ 5.17602444  0.53917825  4.41506386  2.15843511  0.45623517],0.400447,0.534389
[ 3.4474833   5.23525     3.87957239  2.66605735  3.01919675],0.902355,0.534595
