Inputs,"f(x,y)","f*(x,y)"
[ 5.61526585  5.77865887  1.32999671  3.40059161  4.7376647 ],0.391705,0.565685
[-0.14306578  2.6747396   4.72792339  6.23656082  0.58779913],0.291848,0.566343
[ 3.30864692  1.61438656  6.28559828  6.21961498  6.25409985],0.257962,0.566579
[ 3.77303171  1.59529459  3.04447389  1.3144356   1.61754835],0.811356,0.566029
[ 4.09409809  3.10078764  0.16095784  2.3691802   3.8668263 ],0.648648,0.565949
[ 4.63780642  4.22548342 -0.06322197  1.60856974  2.73308086],0.48603,0.565875
[ 1.15905643  5.20436859  0.56878221  2.64467478  0.33889484],0.379264,0.566579
[ 0.17323753  5.63194609  5.84076309  0.67623878  3.96725941],0.291349,0.566557
[ 4.40720272  4.22287607  3.48874235  2.0615983   6.11703491],0.517839,0.565873
[ 2.96799755  5.81370592  2.02488232  3.09479332  5.70183325],0.472195,0.566229
[ 4.79265881  0.251921    2.04715538  0.98726642  2.38538909],0.473882,0.565901
[ 2.5416348   0.85217667  3.38799453  1.07395542  4.98927689],0.566872,0.56653
[ 0.54652572  6.17102289  3.98615408  0.72456199  4.34328413],0.344478,0.566559
[ 2.27566552 -0.17848289  1.92861366  0.1001457   0.7636292 ],0.331282,0.566193
[-0.14227115  4.27131033  5.37846279  4.31254053  0.69610178],0.342725,0.566451
[ 1.93289709  3.33183193  4.3356843   3.87258482  0.38204151],0.63906,0.566245
[ 5.76561546  4.77494574  2.56521106  3.1627388   5.04956913],0.494674,0.565596
[ 3.7029829   1.56398737  1.61331773  3.84293032  1.004403  ],0.70561,0.565994
[ 2.51907849  5.37056112  1.12447643  3.11548543 -0.09424084],0.41743,0.566374
[ 0.72461861  0.08617093  3.73483992 -0.20760646  1.30283129],0.308862,0.566498
[ 2.51604176  4.21703672  4.2680378   2.46102381  4.01578999],1.03674,0.566149
[ 5.12676144  2.2704947   2.71952152 -0.19967343 -0.04148503],0.337581,0.565975
[ 3.40558052  3.16695452  0.40604874  1.65109384  2.48529696],0.714009,0.566045
[ 5.32616997  1.8825984   5.09776354  1.20153427  5.04268932],0.426124,0.565958
[ 6.27245522  4.46573067  1.84206259  1.31384814  3.31082964],0.451715,0.565656
[ 3.38722157  5.82299566  1.26801968  4.18730402  1.31690085],0.491123,0.566222
[ 6.33176231  4.8971138   5.77017689  6.05951357  1.315817  ],0.252713,0.566024
[ 0.23902757  4.19244051  3.62217331  5.10036182  0.4804154 ],0.396954,0.566473
[ 0.91455179  5.56115055  0.77611411  0.06521443  4.34192276],0.319816,0.56672
[ 4.61604261  3.07728982  2.67070413  6.25214481  3.68797779],0.532602,0.565918
[ 3.88953924  4.69027615 -0.23561312  0.04019787  1.04840529],0.31559,0.565976
[ 4.37504959  1.70881796  4.25750399  1.53907418  3.48472452],0.799457,0.56603
[ 1.38643157  6.22598219  4.21019506  3.06937957  1.57474875],0.464872,0.566413
[ 2.7687521   5.00178242 -0.21636939  4.22552586  1.32995772],0.422002,0.566312
[ 0.41576004  2.21447253  1.21678615  2.60413027  1.18880081],0.528755,0.566637
[ 2.03060269  4.79229879  1.31525826  2.96449637 -0.01977158],0.473693,0.566401
[ 4.65041637  0.82136446  3.29903579  1.27859664  6.02395535],0.405395,0.566166
[ 4.88615227  1.90544677  5.76847267 -0.2490252   4.35140944],0.335542,0.5661
[ 0.45790881  5.99539185  5.35837317  5.84910822  5.70026207],0.241515,0.566615
[ 1.83009982  3.587044    3.9218123   5.74236488  0.47138742],0.465604,0.56628
[ 4.31391096  0.96598411  5.53152609  4.84545088  2.79832578],0.482659,0.566169
[ 4.63587999  0.18955326  4.96956015  5.43757868  0.81854057],0.331626,0.565965
[ 5.54522943  4.87765646  3.75298357  3.28632474  5.26221561],0.481455,0.565634
[ 1.16077197  0.50609797  2.602355   -0.16358124  3.70590186],0.395774,0.566757
[ 4.29270077  2.1305182   5.87917042  3.40818715  3.39212465],0.623555,0.566118
[ 4.08343935  5.76327467  2.94621801  3.21876121  1.41935706],0.611295,0.566057
[ 4.97223043  1.38685787  2.94754338  4.43534756  4.29279041],0.656763,0.565922
[ 3.56190395  0.01968728  2.16980147  1.12045705  3.77080154],0.525927,0.566248
[ 1.62698734  6.34661436  1.92413342  0.86724144  3.77620196],0.409943,0.566451
[ 1.53425682  1.63208759  3.77116609  1.66980517  3.23020983],0.874378,0.566503
[ 5.62344456  1.93019557  2.96791315  1.80167234  0.46668422],0.478889,0.565904
[ 5.87100315  5.62816668  4.54601431  5.56414175  4.46178627],0.319982,0.565685
[ 0.00400212  1.9940114   1.09829497  1.95229876  1.80501413],0.473257,0.566842
[ 2.18019581  2.47450042  3.61490703  0.70391428  0.69486749],0.591297,0.566209
[ 0.12340317  2.6969862   1.77330625  2.77569413  4.28407574],0.60348,0.567062
[ 0.69447601  0.04977617  3.2887454   4.55071449  3.6474123 ],0.456069,0.566882
[ 4.12410259  3.81083488  4.46663141  5.56390572  0.4328807 ],0.449726,0.566119
[ 0.7425651   2.13545799  3.91292071  0.22548786 -0.19997731],0.337671,0.566237
[ 5.09617662  0.28696635  0.85859305  5.12187672  4.85720396],0.341394,0.56607
[ 3.84806299  0.80764669  1.77386224  5.67648315  0.51437831],0.394152,0.566082
[ 1.3663429   3.61601448  4.46151018  3.19579077  4.94047451],0.714894,0.566504
[ 3.36828876  4.45382547  4.45885086  1.98628187  4.56277514],0.778369,0.566006
[ 0.78128004  2.39830947  0.52630872  5.95457935  5.55844879],0.315666,0.567222
[ 5.42121983  0.56969243  3.0618825   1.49112713  6.24631882],0.337977,0.566059
[ 4.45022631  4.50429964  2.89121437  0.57335854 -0.0664527 ],0.405357,0.566018
[ 2.1303091   1.91985822  2.13110566  4.8256321   2.28731346],0.868138,0.566353
[ 1.93577099  4.31049919  3.33271432  1.23106837  6.2308054 ],0.464513,0.566537
[ 3.48852158 -0.10488465  3.37604618  1.43008399  1.95442033],0.538264,0.566192
[ 4.22848415  3.40341854  3.04443097  0.59851313  3.38507223],0.794324,0.565915
[ 2.33255649  0.4031218   2.02930355  6.1336236   1.91503823],0.414452,0.566433
[ 2.73893738  4.18508291  0.39484191  5.71520376  5.20226765],0.392438,0.566427
[ 5.13334894  0.80932033  3.40678477  1.60733938  2.65536332],0.603354,0.565931
[ 3.74228454  0.33996415  0.21188888  3.21277809  4.87430286],0.417386,0.566341
[ 3.217489    5.64212751  5.99247313  5.20072746  3.08719659],0.387089,0.566134
[ 3.27733707  1.24339581  2.27178979  3.8727479   5.80934668],0.576469,0.566432
[ 0.47768801  1.3447777   5.62168503  3.19428635  0.46979138],0.364767,0.566216
[ 5.89082193  0.37469488  4.28396177  1.56797516  2.23381472],0.407575,0.565973
[ 6.31511497  0.62186271  3.77365422  0.15587831  4.95292807],0.292851,0.565866
[ 6.04021358  0.89409328  0.15916778  2.96212101  2.07678342],0.362295,0.565585
[ 2.98112011  3.9513731   1.68736994  2.8681736   2.86395311],1.30474,0.566099
[ 3.38125706  4.33041811  1.11291456  5.59608269  0.20802602],0.39982,0.566224
[ 0.90207022  2.07630849  6.1074419   4.5299387   3.92058611],0.432921,0.566631
[ 4.20961046  3.2064147   5.04896736  2.86314678  0.36253911],0.565644,0.566146
[ 6.15981579  1.17903674  0.5794667   0.90220112  0.9947688 ],0.306927,0.56563
[-0.16211957  5.47665501  5.59616327  2.73162055  0.72135597],0.301776,0.566519
[ 5.92349577  6.32627678  3.80726361  0.89449537  1.38543737],0.309573,0.565887
[ 2.66816092  2.58537555  3.66013694  0.1834736   2.39907694],0.713687,0.566191
[ 4.41618872  5.88862991  4.92962456  3.09598923  3.54657054],0.515965,0.565921
[ 5.09394312  2.40224576  2.30194283  5.02753639  2.99247241],0.697343,0.565795
[ 2.85670424  0.65789485  6.30309916  0.76401061  0.92003375],0.325284,0.566289
[ 5.21875906  6.00330162  4.39422941  4.54895878  3.86063051],0.416206,0.565787
[ 5.37162542  0.09736443  5.79813623  0.29272318  0.48720193],0.246774,0.566181
[ 4.15543079  1.09731519  0.30386642  2.24535155  1.02772975],0.461176,0.565858
[ 0.31247893  5.11184549 -0.14189245  0.08309831  3.45514774],0.28353,0.566862
[ 1.34621727  4.05360699  1.14194369  2.73614597  3.66433311],0.780737,0.566629
[ 3.18535757  0.86639583  4.20630598  0.48287255  5.19373655],0.450649,0.566429
[ 1.24254155  5.50389433  1.2582413   5.95623255  4.74261189],0.342843,0.566654
[ 5.77072573  3.29877567  2.58402562  2.76511073  4.0588026 ],0.708443,0.565623
[ 2.27192402  4.77916765  1.28637373  1.69543684  3.11518526],0.749221,0.566322
[ 0.76748061  2.36532903  3.25595999  3.90887594  4.90527534],0.670754,0.56689
[ 1.84269857  5.73768806  0.76716381 -0.18782219  4.76762772],0.311463,0.566553
[ 1.57486331  0.28598332  4.68276358  4.40363407  6.19522667],0.340041,0.566934
[ 3.77603364  2.83258557  3.41983128  0.07832793  3.99081373],0.652554,0.56604
[ 2.33106923  1.38854051  0.22872311  0.16461921  0.95856786],0.358024,0.566175
[ 1.30723715  6.20256567  2.37685156  0.93003225  1.94258988],0.418181,0.566363
[ 0.20724656  5.31816769  3.10492802  1.20926511  6.04669476],0.326015,0.566929
[ 1.43321061  0.59065682  2.00016141  4.27203131  3.84195757],0.602904,0.566801
[ 5.62895346  2.40970087 -0.18630283  5.92217731  2.70397043],0.322174,0.565789
[-0.12497012  5.4652338   4.48764753 -0.24514344  2.04439402],0.289855,0.56644
[ 2.86659598  4.95026112  3.33608484  3.66674209  1.85315871],0.935099,0.566175
[ 5.11759186  1.34533     0.70019269  2.7645278   4.34772158],0.515915,0.565778
[ 0.57352304  5.69514036  0.11286706  5.47687387  5.168993  ],0.267906,0.566948
[-0.24048467  0.9344877   1.18027782 -0.0205814   2.30965018],0.306007,0.566921
[ 0.66753876  0.20564155  3.19093895  1.28217173  0.02912457],0.332642,0.566254
[ 0.53560579  0.08366263  1.34935892  3.45767117  3.93195009],0.4277,0.567068
[ 0.91404039 -0.19272058  1.82587349  3.75843382  3.84913659],0.450055,0.566949
[ 5.51282501  2.43275332  3.35894299  1.05274665  1.61413443],0.57217,0.565897
[ 1.55692136  4.62931061  6.07893562  4.91270304  2.36108875],0.429487,0.566321
[-0.1681305   6.11166191  4.92194366  5.85724735  3.83934164],0.268228,0.566703
[ 0.98589712  2.7841289   5.35316992  2.42204309  1.95370138],0.622301,0.566397
[ 4.97351456  1.85535073  2.81204534  5.5449152   4.94365978],0.487931,0.565934
[ 3.2869761   5.46289825  5.36755037  0.04503357  1.03585279],0.340794,0.566126
[ 5.93668556  0.84796935  2.83634567  5.50952625  5.54999256],0.321726,0.565932
[-0.03684354  1.94845963  3.67894888  6.04666519  6.00174904],0.293412,0.567334
[ 4.13398647  1.09977496  0.06720503  5.2329731   2.35967231],0.418511,0.566085
[ 0.60042769  1.50831115  5.42500973  4.1967001   0.37673226],0.367953,0.566189
[ 5.36620569  2.27478719  5.75394821  5.23040628 -0.20475197],0.294514,0.56597
[ 4.03475761  4.69779778  5.09648514  5.21146774  3.03228235],0.548242,0.566014
[ 4.35813046  6.00290632  1.06237304  2.56753016  4.22207642],0.469553,0.565961
[ 1.80822825  5.31584835  1.36022294  2.81882358  5.99065113],0.426454,0.566656
[ 1.96645689  5.87746048  0.81336224  5.41879463  6.32897139],0.2773,0.566656
[ 4.2956357   5.03933477  2.79326701  5.87516308  6.0958395 ],0.348055,0.56584
[ 5.21420956  1.90577722  3.61832762  5.49157143  4.04940891],0.532154,0.565908
[ 3.71654582  0.21694335  5.20054913  0.67345232  5.83536816],0.316923,0.566489
[ 1.6171999   5.56358719  3.05503488  0.97890753  0.45904368],0.416174,0.56625
[ 4.41584349  6.06172514  1.11732876  2.91881299  1.51760018],0.45193,0.566006
[ 5.9960947   2.64997435  4.00552893  2.98864055  1.28897738],0.554388,0.565902
[ 3.44237113  1.47586775 -0.03507049  1.58872843  3.99977756],0.507059,0.566202
[ 1.69425523  2.19080782  5.60594654  2.16709661  3.83130097],0.643687,0.566485
[ 2.79945755  0.76319373  6.14088011 -0.21280594  2.19803143],0.323898,0.566434
[ 0.90224361  3.57303715  2.3177278   3.68033695  0.04513433],0.515769,0.566431
[ 1.65935218  5.7256875   1.68443954  4.51378202  5.79659843],0.383584,0.566614
[ 4.06006002  1.6643008   0.32238498  0.72144949  1.18065488],0.424102,0.565865
[ 3.12178206  2.32355833  5.27498102  1.03924692  5.31465864],0.503775,0.566303
[ 2.27825999  5.78745079  5.42786694  6.12133741  1.92411876],0.332385,0.566348
[ 4.7539444   2.33531737  2.53482795  5.59177637  1.08331048],0.522862,0.565971
[ 0.59692574  1.20303547  5.4380846  -0.02815523  5.98868465],0.262812,0.567032
[ 2.58309722  4.36600447  5.84492588  1.49027574  4.49830961],0.50871,0.566198
[ 3.26352096  3.82309484  0.98925704  4.44396496  5.16466761],0.603834,0.566205
[ 1.35813272  5.81928682  0.04366822  3.70542598  3.94419122],0.388001,0.566772
[ 3.34867358  1.23635244 -0.04201948  5.0251193   4.11296892],0.438102,0.566392
[ 5.55046701  3.67252493  1.07059145  0.14802478  2.31146789],0.411732,0.56574
[ 3.77627039  3.66788173  3.73248577  0.08253669  2.24748492],0.638445,0.566015
[ 1.67230153  4.04775     4.12402391  0.10605719  0.24004818],0.398149,0.566203
[ 4.80902767  1.50559509  6.09479809  2.53972626  1.84343803],0.462255,0.566129
[ 1.22707331  4.27702808  1.38012004  3.77829099  2.90616179],0.768485,0.566582
[ 3.00956178 -0.09693865  0.74589801  2.20497274  1.36645567],0.435301,0.566123
[ 5.60440874  2.54847503  6.31343269  6.03553247  4.11602831],0.299172,0.566028
[ 0.95238584  3.68859982  4.59047413  5.2198081  -0.19617595],0.36577,0.566286
[ 2.40153098  6.31102324  4.86211586  1.2394681   3.83779788],0.42391,0.56612
[ 4.7735939   0.86351854  5.80837488  5.83758497  2.083956  ],0.339119,0.566076
[ 4.25564194  3.25730872  3.1876359   3.83277035  4.56963015],1.01675,0.565856
[ 4.28975582  0.78077263  4.38709068  0.15997502  0.60830057],0.366321,0.566141
[ 0.22954333  5.92149448 -0.21914467  4.79823208  5.8616066 ],0.23258,0.5671
[ 6.1715498   1.74006009  4.74341488  1.19994175  1.57179952],0.400551,0.565994
[ 2.63565731  5.18569183  2.91006231  2.42452621  4.60420704],0.779865,0.566164
[ 1.02852118 -0.04505986  3.13221645  5.1568346   5.65919304],0.33445,0.567109
[-0.11649     4.66329098  5.92712164  3.6480937   2.89034748],0.377656,0.566597
[ 3.802073    0.70832348  3.1261754  -0.23546143  4.05901194],0.44443,0.56621
[ 1.13087618  3.45927882  0.1059368   4.96148062  3.73918509],0.46568,0.566779
[ 3.54504132  6.24208403  2.55795312  0.14403996  5.58671093],0.324137,0.566148
[ 0.87997234  0.97429591  2.2210896   2.61224222  2.86681414],0.695759,0.566717
[ 3.34874821  4.89354992  4.66598654  4.35558176  4.92741919],0.587019,0.565961
[ 4.22496986  3.36076927  2.54178047  3.1306479   2.06380844],1.29296,0.565898
[ 3.65855265  0.21389505  0.21654259  5.48459482  0.4488546 ],0.297395,0.56614
[ 0.72477967  4.5958066   5.73231745  4.4459815   0.91657257],0.375653,0.566398
[ 4.77305698  4.39413738  5.42118263  2.82347631  3.06675935],0.625583,0.565976
[ 4.92607975  0.18702027  6.14478016  5.85795403  0.81522352],0.253463,0.565942
[ 3.23873019  1.24423456  1.54182649  0.78611374  5.67807961],0.44764,0.566443
[ 3.05808496  3.3599391   2.21959949  4.64130974  2.1837132 ],1.09864,0.566118
[ 3.47327352  5.54402256  2.74747109  6.00980234  4.12788725],0.452676,0.566028
[ 1.84802842  4.52497911  2.82572055  5.65282583  2.78290153],0.634212,0.566365
[ 1.17053533  3.73970389  5.83524942  3.35333633  5.77346802],0.404045,0.566585
[ 1.37236392  5.32375383  2.72814775  4.58337545  3.37477732],0.634097,0.566465
[ 5.28548098  6.1424346   4.88918495  4.56136847  4.71604109],0.344234,0.565732
[ 1.07352197  0.22557561  0.68015885  2.23157454  5.70477057],0.336738,0.567078
[ 2.33726525  4.1775136   6.21116352  3.50403094  1.74865162],0.527503,0.566255
[ 5.21460056  0.52294338  1.12651539  4.28679419  5.18944311],0.38462,0.56598
[ 5.92680645  2.76714325  0.15285821  4.43337345  2.03930688],0.404791,0.56564
[ 1.23960924  2.06766391  5.43380976  3.54422045  2.86099148],0.657585,0.566456
[ 0.3805899   0.47777161  3.55912018  2.08621216  5.33070517],0.403181,0.567066
[ 6.29408741  5.08773279  0.13692884  1.76693726  1.68201149],0.315813,0.565697
[ 3.08564901  3.38694143  0.39087257 -0.009665    3.65840673],0.466066,0.566232
[ 1.90731966  6.04726458  1.18125451  0.40356711  1.29080248],0.351489,0.566274
[ 4.08338881  5.13546419  5.49213696  5.65318108  0.03804738],0.305276,0.566257
[ 2.24889994 -0.16637376  6.21620464  5.86819887  5.56648302],0.245414,0.566818
[ 2.93868375  4.37979364  5.0164566   4.17336321  0.95304829],0.604577,0.566226
[ 4.28300524  2.44006968  0.38422114  2.78707385  0.9057008 ],0.548446,0.565879
[ 4.39732409  3.83392024  0.5846411   4.28933764  2.54138184],0.65127,0.565873
[ 2.67485166  0.43523702  0.78458613  3.41732121  2.67170978],0.592638,0.56635
[ 5.10774374  2.36183047  3.95722604  5.75041103  0.54993385],0.410953,0.56597
[ 2.8910768   0.44961667  5.51969194  2.14011669  0.39401937],0.393767,0.566121
[ 1.67258322  4.82162952  3.23203301  4.89651346  0.96933699],0.560081,0.566418
[ 5.06335831  4.8722105   1.99122322  2.13944221  2.23405886],0.661924,0.565812
[ 1.82680929  4.36367559  5.01394224  6.19390583  1.37469733],0.397858,0.56633
[ 3.85642552  3.75916171  5.5534091   2.15339088  4.23671103],0.663311,0.566025
[ 2.08426476  0.21663736  0.41280013  2.5958972   4.29877377],0.451888,0.566725
[ 0.91042459  0.42080519  3.7309823   0.23935141  4.97128296],0.356379,0.566919
[ 4.57504702  4.92497873  2.45200753  4.86324501  1.9813478 ],0.625158,0.565947
[ 2.33115888  2.50785351  2.64186597  4.32865334  3.88114834],1.19624,0.566352
[ 5.95546198  0.78382552  4.9475379   2.42173696  1.92403448],0.417865,0.565994
[ 6.10137606  1.46745706  1.89379573  4.49531031  1.84006155],0.459299,0.565719
[ 4.50242949  3.77245164  4.7005434   5.65903664  4.8580513 ],0.470176,0.565906
[ 2.13341475  2.93481064  2.85894561 -0.10621813  2.49349165],0.637745,0.566248
[ 1.98367143  0.2886351   3.40565228  0.26121104 -0.24834502],0.316439,0.566128
[ 1.01592469  2.2226038   5.94922543  6.01645994  1.03285015],0.320435,0.566218
[ 3.64087176  0.48601717  6.33959103  1.40332198  0.04346029],0.292618,0.566144
[ 3.37084365  1.87590492  2.23712564  2.63880944  3.47644925],1.36229,0.566073
[ 0.75122279  4.75225639  3.91630435  6.22190046  5.86667824],0.307073,0.566777
[ 5.1715765   1.9452908   3.21963453  3.12947917  5.44529772],0.592675,0.565853
[ 5.04811144 -0.23106916  0.17304793  2.24087524  1.19344807],0.317802,0.565775
[ 1.1769284   5.39447355  5.85685015  4.95242882  0.03015851],0.286939,0.566437
[ 6.29755831 -0.02217926 -0.08846168  0.60557622  5.30360079],0.219366,0.565805
[ 3.97440672  5.92541838  5.8519187   3.97826385  6.1628499 ],0.297605,0.565835
[ 3.21196294  2.88544583  2.07933307  6.15320349  6.3448658 ],0.36987,0.566427
[ 1.0690645   1.11171889  2.81052804  3.57170105  5.16732216],0.576231,0.566954
[ 4.57648325  4.17701435  3.54309058  5.01365042  4.62224388],0.630832,0.565789
[ 5.26425314  5.66915655  6.15776587  1.24854279  6.04559898],0.252742,0.565808
[ 5.53431034  0.8838442   1.45931637  0.61251473  4.54126358],0.379505,0.565809
[ 4.06277132  3.97037458  5.04276037  5.07411814  4.58403873],0.553859,0.565951
[ 5.39572096  1.43404722  0.68792385  5.45387316  4.77954626],0.360677,0.565856
[ 4.04636049  6.22833586  4.91953421  4.40009737  2.60637116],0.448092,0.566059
[ 3.97397447  2.24532723  4.66255713 -0.04395202  4.29291058],0.494572,0.566113
[ 3.31618643  3.37121511  3.98617578  0.16885631  1.59123957],0.616892,0.566101
[ 2.4366796   2.08733582  1.14445186  0.66964495  3.7215879 ],0.643311,0.566371
