Inputs,"f(x,y)","f*(x,y)"
[ 2.39228535  2.36216521  5.77950048  2.17866445  4.08130741],0.651653,0.600236
[ 3.0327096   3.92650652  0.29948488 -0.21798693  1.17437923],0.37257,0.539767
[ 0.79434085  0.87154055  1.15230072  5.05830812  2.28660107],0.443364,0.423384
[ 2.53802156  2.10749745  3.70883656  0.16106878  5.76028109],0.450631,0.579939
[-0.12684642  2.7333746   4.05415344  0.33239365  4.34756851],0.401743,0.540937
[ 1.96866643  2.04358721  3.45538568  4.64670897  3.45528269],0.98964,0.600689
[ 1.94763529  0.14619391  4.36658621  3.23121214  3.80944443],0.594251,0.567934
[ 3.74399495  4.90753508  5.09233856 -0.11838014  4.0578289 ],0.409611,0.565623
[ 2.34479833  6.25762987  3.69608736  2.41993356  1.10956359],0.489328,0.569906
[ 6.34702492  1.34570777  4.90442753  4.40832758  0.41654354],0.320269,0.526138
[ 2.906811    2.68154049  1.91880989 -0.14021339  6.15462494],0.383264,0.57578
[ 3.11984444  5.98037338  5.89972687  4.50695038  5.99180031],0.298266,0.619663
[-0.03100829  3.48188758  4.73343849  2.82789183  3.87156534],0.54905,0.562471
[ 0.98004848  5.33473969  2.37932754  2.32335663  3.38927484],0.644088,0.57412
[ 4.16389132  3.47888017  0.19110222  0.27965954  2.26599407],0.446172,0.550469
[ 4.97222376  2.04861856  3.87483239  5.68334913  1.90367496],0.527359,0.625219
[ 1.8765595   5.88429117  3.87429047  4.89393377  5.88124895],0.367185,0.599734
[ 2.4160881   2.35914373  0.83649552  0.35946247  4.36188126],0.519223,0.572334
[ 1.71171308  4.88583469  1.81199646 -0.02523815  5.7243619 ],0.35459,0.562725
[ 3.71350193  1.26964653  2.14192104  1.52724051  1.50225186],0.732505,0.559179
[-0.21464247  4.19514847  2.55566072  5.13596439  5.61593676],0.352545,0.535837
"[  2.75689173e+00   2.26006365e+00   2.75634549e-04   3.97521663e+00
   1.89773929e+00]",0.596268,0.565129
[ 3.39936638  0.17010598  4.18019772  0.54722416  6.24668264],0.32136,0.55899
[ 6.29968834  3.82906032  4.49290037  2.03811073  2.91484427],0.506675,0.545809
[ 2.10137463  3.82443476 -0.20568779  1.64130878  5.22701216],0.424281,0.567129
[ 2.32535362  1.05146635  1.5932225   2.91911197  5.7540493 ],0.531285,0.511895
[ 4.43548393  1.6108675   0.29030052  4.63630819 -0.22883265],0.339724,0.501698
[ 5.39327335  5.2572751   0.89959741  3.05012369  2.16027069],0.4775,0.552838
[ 4.09216738  1.41796792  1.86509895  6.18730164  3.17546344],0.495704,0.59967
[ 0.48945838  3.98762798  2.28897977  2.10229039  3.11821246],0.735098,0.571013
[ 2.09093857  5.78775597  5.19299603  3.62756109  4.70946884],0.460335,0.594308
[ 3.23642468  0.43689039  3.85919142  1.4527806   1.90647554],0.626829,0.559594
"[  6.05236006e+00   3.06899190e+00   3.81032372e+00   1.55442476e-03
   5.96485519e+00]",0.305257,0.56142
[ 1.76330101  4.79103041  5.2742753   1.72812641  5.89023256],0.401919,0.579215
[ 6.25021696  2.65510607  0.66610092  5.37541485  2.28810978],0.366578,0.623262
[ 0.21740825  0.31149501  4.90734339  1.07841825  2.31294894],0.360057,0.518891
[ 0.7902866   1.27807724  4.95018148  1.01625645  0.59455878],0.379184,0.539358
[ 1.02520943  0.29628101  0.76089215  6.31688404  5.40726328],0.263019,0.392796
[ 3.9894352   1.77873576  4.38741636  5.99398232  4.83246326],0.460464,0.646146
[ 5.87864399  2.02286696  4.25939512  1.40999818  1.92793798],0.512692,0.535278
[ 5.67419147  3.79602718  4.2710824   5.34044218  0.88741297],0.410824,0.554426
[ 2.4797976   0.58161294  0.9738766   5.95209265  2.12338114],0.404732,0.455115
[ 2.87254667  5.56711531  0.91941297  1.77180326  5.21629906],0.447315,0.597885
[ 1.2160176   1.28656006  2.33943987  0.79861271  5.10812902],0.479729,0.527534
[ 2.84321475  3.34486723  5.83189821  4.35539579  3.87173867],0.63451,0.626273
[ 5.39578676  0.61552733  0.38671359  1.36116588  0.04774092],0.288547,0.459771
[ 3.05141306  1.71508002  3.69657826  1.29866421  0.28063318],0.573777,0.543967
[ 1.3886255   2.21390152  2.44868636  5.37105036  6.11539841],0.419357,0.526294
[-0.0403537   1.07640469  2.43402839  5.13171911  0.30103996],0.332304,0.426576
[ 1.15017843  1.53017092  3.58158517  0.93572271  6.15212488],0.398127,0.538959
[ 1.82410038  0.95727503  4.83034658  0.28158382  2.94519782],0.469518,0.558942
[ 1.13302243  5.61019135  3.30700016  5.19774437 -0.0490151 ],0.338759,0.529164
[ 4.88602543  1.08800137  2.99435139  1.52883863  4.0283618 ],0.647891,0.595143
[ 0.32528624  2.79030252  0.83445925  5.52925301  1.64992869],0.398288,0.459115
[ 5.6958251   5.03697729  6.14403009  5.66943312  5.35000467],0.256739,0.637299
[ 2.36443591 -0.10139161  5.8166132   0.38542986  1.14913762],0.301046,0.525016
[ 2.08237386  2.66958833  5.12500191  4.53617334  3.94077945],0.729302,0.62402
[ 6.14750338  2.26423979  3.38692331  5.23898363  5.28772926],0.386928,0.681617
[ 4.11849689  3.37883282  1.35170364  0.84125942  6.25483942],0.410415,0.607454
[ 0.27836257  3.97018647  2.77480102  2.11810255  4.34264708],0.625793,0.563151
[ 1.12005222  5.7915144   5.13485575  0.96905947  1.53972697],0.36844,0.57344
[ 1.45414305  4.11488295  0.22077146  5.36336088  4.01290274],0.435385,0.537306
[ 1.58129728  3.96579456  2.2936964   1.57416844  0.68573058],0.631585,0.561544
[ 0.3822971   2.58685136  0.53834838  0.95385385  5.67054653],0.340121,0.514427
[ 1.45916629  2.49187136  5.08758259  0.86719698  0.95782876],0.482866,0.566156
[ 3.81644607  1.80008042  4.04037285  1.82560241  2.63653731],1.03092,0.581881
[ 4.90442801  1.08390307  3.36156917  0.59610194  5.7177515 ],0.390718,0.593575
[ 1.2365638   0.47506672  4.74696016  1.83433199  4.17863131],0.492979,0.558608
[ 0.23219055  1.8577714   5.70490551  3.95269322  2.27280879],0.440172,0.549389
[ 4.83858681  4.98983049  2.82686043 -0.07955052  4.30402994],0.424558,0.555513
[ 6.25220013  2.58956552  5.83438492  3.26369596  2.70553327],0.417794,0.557034
[ 0.99975485  1.29159701  5.39850426  4.63048935  2.63070107],0.488584,0.567501
[ 0.95090717  6.21534204  4.13059521 -0.22816947  0.45159918],0.265035,0.575279
[ 0.9061085   0.60543871  4.61569929  4.50352859  4.90707207],0.423257,0.521241
[ 3.93628764  2.53152084  1.66303897  4.65396643  4.76425219],0.728239,0.61706
[ 1.49085021  6.08867931  5.50827694  2.11823654  4.32222843],0.390096,0.570077
[ 2.77712297  0.2115711   4.82537699  2.71812367  6.07770205],0.388973,0.568642
[ 5.56471777  3.1643014   0.17679746  2.56684852  2.48075151],0.499189,0.577187
[ 3.49522185  1.22151077  4.25430393  4.0787425   0.79163837],0.624138,0.568494
[ 5.89341354  4.18517828  0.40095532  5.04610634  5.55241394],0.310242,0.651237
[ 2.79894519  0.23408675  3.84904695  2.47375536  2.14628267],0.693609,0.579401
[ 3.02777076  5.75577831  2.55693483  4.98411179  3.58892655],0.585654,0.626386
[ 5.01412725  0.61253846  6.15904331 -0.08757418  3.1440115 ],0.291629,0.532108
[ 3.00670934  1.55759501  4.79236317  4.30791521  3.46861792],0.818104,0.637004
[ 6.18613672  1.04345965  5.07953405  2.91089439  3.85344958],0.415968,0.588089
[ 5.42677927  1.88782084  2.50947213  3.63093472  3.57602286],0.763551,0.63665
[ 5.34349871  4.29034185  5.45668697  4.75148821  4.18487406],0.44123,0.613603
[ 4.02826786  4.85884333  5.20692396  5.58180475  2.25696039],0.462942,0.599324
[ 3.2444694   6.27387762  0.94491428  5.06238174  2.45670986],0.407332,0.604235
[ 0.18106017  2.72139025  6.00412035  1.88163686  0.86227024],0.358816,0.545682
[ 1.05387366  2.28180313  1.79963136  0.08059582  1.1925391 ],0.443775,0.548862
[ 1.31044304  5.77097988  5.67424726  2.27471495  2.4984467 ],0.426219,0.572476
[ 2.81950426  3.16260481  0.64644176  5.39894342  5.13495493],0.478212,0.550042
[ 1.11266911  1.83657205  1.39001346  5.94236517  1.75572395],0.440269,0.46816
[ 4.41120386  0.05820366  1.66570592  0.31942853  1.66091311],0.378722,0.501141
[ 2.68513846  3.67088604  5.24259281  2.66972446  3.63259983],0.901899,0.596733
[ 2.37681222  1.39750183  0.87933123  1.77125978  0.71843517],0.521677,0.526119
[-0.0237876   5.32893753  3.51147318  1.72731924  4.97865963],0.394265,0.54375
[ 5.1873126   4.80375481  4.66499519  0.4619962   1.62504745],0.414215,0.547415
[ 2.71973038  3.30417514  5.98463106  2.5548737   1.63943481],0.620025,0.574732
[ 2.65092993  0.49321699  6.26132011  2.84762263  3.83864856],0.439202,0.609949
[ 4.2989378   5.17794514  6.00982952  4.90861607  1.67037666],0.386093,0.575961
[ 4.23325109  0.41048846  5.14169645  3.82210732  4.05362701],0.510221,0.642159
[ 5.70550013  2.63723707  0.54971564  1.41402924  3.35158086],0.474065,0.578292
[ 3.70867252  4.2146678   0.30658931  6.12166548  5.55012989],0.328083,0.564723
[ 2.98408341  2.36804199  0.67017925  4.97256088  6.11237526],0.409743,0.525943
[ 0.09087588  3.83745122  4.35096359  5.81754732  6.24382448],0.290272,0.541336
[ 1.2336812   0.07257497  4.10149384  0.92978108  4.55952072],0.406159,0.518924
[ 0.98049879  5.81886625  5.80514526  5.571733    0.84575033],0.276642,0.549666
[ 0.19052875  3.26981378  4.5647769   2.56178594  0.24447145],0.431045,0.535722
[ 3.36219263  2.98236585  0.86013001  1.84119165  1.61318064],0.770615,0.571067
[ 3.01572275  1.73111773  1.1594646   5.90483189  5.42636395],0.411131,0.517586
[ 3.13345766  0.95782721  0.66119069  1.6211493   6.10068178],0.382062,0.497296
[ 6.06489801  4.89162827  5.20542717  3.74585891  1.00436294],0.365302,0.547141
[ 0.40814319  1.54448283  6.06264305  2.38125682  3.6763041 ],0.415692,0.56634
[ 5.88089609  5.4575038   2.65236402  0.13080882  2.28287292],0.354531,0.533177
[ 0.17675781  5.79514837  3.68769789  5.10175228  1.07712257],0.340468,0.540289
[ 2.03699613  5.56634665  5.86309242  0.83016312  1.31527805],0.353891,0.574949
[ 0.59444547 -0.05041278  4.77522469  1.68527234  1.18523753],0.353794,0.503545
[ 0.12982547  0.63481361  5.34096146 -0.09013218  2.4382906 ],0.292598,0.523096
[ 6.0281105   0.89004833  3.69986701  5.75630569  0.0233894 ],0.281147,0.521095
[ 3.58855605  4.62742043  0.46473733  2.02299547  3.55687881],0.637466,0.600225
[ 1.81478226  3.98428154  4.81517982  0.54024225  5.44226551],0.440849,0.572619
[ 4.77008009  4.65292597 -0.15759999  1.68782401  2.54263043],0.439236,0.559721
[ 5.31963348  2.70074344  2.35485029 -0.22522976  2.62335467],0.466626,0.532961
[ 2.77960205  1.18849778  4.87766695  2.61096287  2.47864342],0.814404,0.595989
[ 4.8903389   3.69896674  1.294788    1.45023525  2.96821284],0.695775,0.568417
[ 2.03209138  1.1732409   5.17785025  5.57660055  0.29077068],0.357197,0.541254
[ 4.60851336  2.02238297 -0.23613706 -0.20624055  3.63019586],0.336782,0.56346
[ 5.71298981  0.6165657   6.32973671  5.7021718   5.9552474 ],0.221418,0.688188
[ 3.19047117  2.17785144  4.11442661 -0.22099517  5.39913559],0.433185,0.576466
[ 0.97517967  4.37406969  3.40645933  2.2136693   3.49465418],0.832212,0.578965
[ 5.41072226  0.24599013  5.84779406  3.17832017  4.54084492],0.345876,0.625011
[ 1.78200781  2.97000456  0.26820859 -0.02539718  6.07628012],0.307091,0.538443
[ 2.05989599  2.04819322  3.50490928  4.17953205  2.43262434],1.14183,0.608458
[ 0.03318279  0.63364649  5.6913743   6.02887678  5.54886723],0.236318,0.482873
[ 5.45015001  2.92396784  0.40378711  5.33637619  4.44116068],0.395492,0.63443
[ 2.54452419  1.04204834  2.52591252  4.29000568  5.62935209],0.560431,0.534259
[ 4.01755857  0.60999137  4.33815002  6.04139185  6.26294565],0.299087,0.573132
[ 1.14915264  3.07042027  5.45017433  3.55452728  4.65552998],0.572009,0.595565
[ 1.74939668  2.1797688   1.98389626  4.3549614   1.6281476 ],0.834226,0.571103
[ 6.12240553  2.53487945  6.09896803  2.91797018  1.68660295],0.380212,0.545307
"[  5.37058878e+00   3.79107881e+00   1.61629128e+00   3.92299937e-03
   4.55248165e+00]",0.407385,0.558881
[ 2.66678476  6.13157225  5.59566402  0.29299343  1.95684421],0.332543,0.573024
[ 2.5520699   5.83781862  4.38503647  0.78808242  3.65832472],0.487849,0.57153
[ 3.93979049  6.30643177  5.56349421  3.03655815  4.40984058],0.39407,0.583154
[ 5.12042999  0.67853767  1.5664624   2.09734273  3.65867758],0.54978,0.602473
[ 3.81873035  1.25767255 -0.10949188  4.13614035  3.9135375 ],0.487797,0.541199
[ 0.83919108  5.28730822  4.08242416  4.66642189 -0.19904549],0.343839,0.526657
[ 0.64663917  0.04651472  3.13931632  3.3336246   1.59392345],0.467964,0.479579
[ 0.09117422  1.34635282  5.10700989  3.66470265  3.05932093],0.474369,0.541872
[ 0.47908846  5.82702637  2.75145912  4.86359167  3.29258561],0.435399,0.571823
[ 5.55423927  1.40780282  6.31364632  0.14221855  5.76584578],0.24476,0.559893
[ 3.46139336  1.14634156  6.25638533  3.0809505   6.120152  ],0.344888,0.635666
[ 5.24477291  1.18869627  3.21169782  4.14420748  2.0123713 ],0.639008,0.606148
[ 1.27950501  0.46753547  4.81247473  6.33066082  1.04614604],0.307037,0.519149
[ 4.47958136  2.0061872   4.37228155  1.87669539  3.26316047],0.877882,0.581377
[ 6.15471649  3.2723062   4.36558104  1.4467237   1.77130461],0.480456,0.533679
[ 4.43024731  3.01311755  3.59377885  4.37503338  1.59353185],0.88753,0.589787
[ 5.21833706  5.60212517  4.31031561  4.98864317  1.60974061],0.411581,0.567542
[ 0.13263085  3.90382075 -0.04634987  3.94417882  5.10306406],0.349244,0.520626
[ 4.88488722  2.12593842  2.6624608   2.77891731  1.55350602],0.864159,0.565079
[ 4.36181688 -0.09663808  5.15872955  2.758744    1.54231727],0.429427,0.554922
[ 3.05142999  4.33384895  4.18797112  4.76731205  0.18098798],0.519122,0.554075
[ 1.88862479  4.61982441  0.2887283   1.02554643  0.80844003],0.401423,0.543336
[ 4.02389479  2.74743867  3.14843202  2.14475584  5.71855497],0.701451,0.628336
[ 3.90821576  4.3327899   3.23454118  1.19838977  4.39833117],0.777767,0.583211
[ 1.82995713  2.44089818  3.97738862  0.28622892  3.89693379],0.632674,0.573525
[ 2.83281517  2.47056293  3.13139224  1.78505182  3.96359849],1.29364,0.606904
[ 0.91431582  0.99913579  6.13599062  2.21990156  2.2431674 ],0.410352,0.559618
[ 3.67565942  2.966259    2.09408212 -0.09656005  0.33526683],0.435392,0.531455
[ 2.86023068  2.57404995  2.82403708  5.88296843  1.33419824],0.612808,0.597904
[ 3.59415364  5.19797087  4.94738102  4.08724594  2.13857698],0.628909,0.582759
[ 4.67295456  6.13833666  1.37231052  1.17701781  0.17312162],0.316337,0.517503
[ 4.50999165  6.23236132  4.68306923  1.93560815  1.30961919],0.407311,0.561275
[ 4.2154932   0.27606991  2.63138914  3.66296554  4.37747717],0.610871,0.599697
[ 3.25828671  3.77833366  1.71109068  0.81006855  4.89216948],0.636541,0.595887
[ 0.84740096  4.50758314  4.45635796  3.22378039  0.99401611],0.55244,0.561834
[ 2.23138213 -0.04515885  3.01847482  5.74005413  4.57768297],0.402235,0.479209
[ 0.60466701  1.53222239  4.77127504  2.25857949  3.26594281],0.600607,0.569253
[ 4.76282692  2.55836535  1.82373226  3.51550245  0.98455167],0.713573,0.55796
[ 2.05937028  5.37256384  2.78077483  5.08959103  4.50577974],0.549581,0.610666
[ 4.52018118  1.61212969  2.75224423  4.88099384  3.48738503],0.764865,0.651866
[ 2.02683759  4.48288918  5.63766718  0.18096225  2.72912335],0.432458,0.572153
[-0.0915855   1.93310881  0.31572136  5.78059292  4.02190256],0.315682,0.429613
[ 3.53887773  6.05067682 -0.21534134  5.370718    5.97680664],0.253697,0.582455
[ 2.78572583  5.83524561  2.33900619  2.05422401  6.31602001],0.393516,0.59824
[ 3.30612206  1.47131157  5.92161179  2.521703    4.38587141],0.552004,0.616182
[ 2.2640636   1.06294513  3.4793756   2.26688719  2.98818731],0.993919,0.595372
[ 1.66886973  3.74409938  2.02074766  1.05089605  3.90396428],0.775153,0.582663
[ 3.23201585  3.32242322  5.034863    2.78534031  2.69718409],1.05975,0.589431
[-0.0639478   4.07920551  2.53351951  5.06751204  0.95601827],0.412839,0.512219
[ 1.34074283  4.59926319  5.1017499   6.04532433  3.1726253 ],0.416113,0.603251
[ 4.73977184  0.8386029   4.49947023  4.57343102  4.42883873],0.513766,0.660018
[ 5.68512249  3.80007935  5.2859354   2.09535789 -0.01384633],0.357434,0.534481
[ 4.24392986  5.64987421  4.77111673  0.10006567  0.84322298],0.335938,0.557234
[-0.1585661   4.79626036  5.94830942  2.11114001  0.14702336],0.279133,0.549489
[ 1.26471698  6.3087492   0.26324046  0.2230925   3.39388418],0.291416,0.554333
[ 5.0688982   4.21782112  6.23487139  2.80244303  1.97013772],0.447879,0.562406
[ 5.41481256  2.32713628  6.18647861  4.53361225  2.4196775 ],0.414483,0.583292
[ 5.43868971  2.57810307  3.03346634  3.18690491  2.5848043 ],0.882329,0.584752
[ 1.61125326  3.21376848  0.72236162 -0.2330054   4.03904057],0.42205,0.563008
[ 5.58444166  0.29016179  2.46279144  3.767277    1.10514379],0.425707,0.558488
[ 4.01084995  3.7540381   3.60548306  5.07483244  0.44485754],0.562092,0.558659
[ 2.16762757 -0.17520288  4.30579185  3.45584226  0.45178279],0.413547,0.519931
[ 0.65238571  5.6099      2.92257619  1.42326307 -0.23016928],0.33059,0.555437
[ 1.03970695  4.17517662  5.30672169  3.34485555  4.29903841],0.57633,0.587724
[ 6.06005192  5.83091927  2.00414991  3.62897277  1.64253521],0.390502,0.537488
[ 0.95399851  1.93583977  1.52863145  0.88510227  3.38181162],0.584725,0.553141
[ 1.47901189  2.67430758  3.58603191  1.58590746  2.67830706],1.01358,0.584516
[ 2.71808648  4.98529863  4.46610212  5.84340048  2.96899009],0.519313,0.626366
[ 3.63736773  3.49702358  2.03341341  1.33402598  0.47680283],0.635746,0.540107
[ 3.05096388  1.34372759  3.46304488  1.96848094  1.59791744],0.909909,0.574486
[ 4.17474031  0.74328578  4.06404877  1.8059001   5.10734606],0.541367,0.61239
[ 1.08119774  5.38688135  3.31630445  5.83875751  2.17655969],0.430744,0.582934
[ 0.37041113  3.03955841  2.62201166  2.69407773  5.02159739],0.615778,0.554102
[-0.00856273  2.90836835  4.51550531  3.49743009  1.64588666],0.542368,0.546247
[ 1.03002298  2.66652822  3.48090458  3.45291352  4.28302479],0.90297,0.581187
[ 0.56962562 -0.24739553  1.536309    0.91343564  2.91337514],0.357706,0.416478
[ 5.23112249  3.16116595  1.8211875   6.06784964  6.17909622],0.323501,0.619173
[ 5.5539403   0.63089776  4.48519039  5.88403082  3.55122709],0.357621,0.672227
[ 3.85910845  1.62834358 -0.05742431  3.1961813   4.7633729 ],0.497133,0.556087
[ 5.2027626   4.56307077  4.82597351  3.06995845  3.49022627],0.629931,0.575858
[ 2.8127358   3.07244992  3.56790471  0.32818297  0.45053011],0.526282,0.556488
[ 6.07174063  3.19758153  0.98059386  2.61475086 -0.16518521],0.348196,0.472371
[ 0.37587756  2.75010991  4.98717213  6.14803791  1.44204319],0.354174,0.527205
[ 4.07100534  4.53634644  3.06258774  2.01157784  3.77926159],0.990535,0.586663
[ 0.25768664  2.84374475  0.18369664  1.32929718  6.16543245],0.300413,0.509961
[ 4.27951717  0.12816812  2.3356204   1.89034474  0.88530636],0.475528,0.522113
[ 1.20465851  5.68257761  2.50653791  1.99137318  4.98845243],0.484631,0.570927
[ 1.01995659  5.05324173  4.32645321  1.840662    3.12071538],0.615215,0.570322
[ 6.29525375  5.83366823  5.11010742  3.45986247  0.4636454 ],0.285833,0.54238
[ 1.05563927  1.62836671  4.71373415  3.87822652  5.78433657],0.452026,0.554949
