Inputs,"f(x,y)","f*(x,y)"
[ 2.20645928  2.75075006  5.04763842  3.17927098  5.97352505],0.533088,0.539518
[ 2.89892912  0.0700495   4.58790922  3.27643871  3.41203713],0.611155,0.539521
[ 3.57607031  4.69009352  5.70383883  0.57487541  5.13592339],0.385469,0.539494
[ 2.00535655  1.2377919   5.3438468   2.93630433  3.2141273 ],0.683143,0.539507
[ 4.60740995  3.67245626  5.64789581  0.88606757  4.78821325],0.440262,0.539498
[ 4.49797058  2.77945042  0.52654392  3.2229588   0.95851105],0.567282,0.539728
[ 0.99456954  5.81088352  1.09576404  1.2629987   4.02365875],0.406273,0.539579
[ 5.6500392   1.26625574  2.94665432  1.46054864  5.7340107 ],0.401992,0.53957
[ 3.50383091  4.43545628  4.67599106  4.03312063  0.66283703],0.600493,0.53957
[ 0.8411755   1.49753904  3.41003799  2.77479482  3.669976  ],0.794557,0.539538
[ 5.85656643  1.56895292  2.41152811  3.47612453  2.02221179],0.597481,0.539661
[ 4.69282579  3.15904808  2.98963165  3.89240932  5.21956396],0.734542,0.539591
[ 6.32874632  2.28573346  2.29497409 -0.03373932  1.4269706 ],0.347635,0.539648
[ 1.34335673  5.85252333  4.01047468  5.72734833  4.83902884],0.360713,0.539593
[ 0.04637094  5.05067873  1.67998004  2.02383685  2.81631041],0.484067,0.539579
[ 6.15425777  6.22826767  1.17766666  6.01962137  1.49208844],0.249477,0.539706
[ 3.97265172 -0.24949177  5.47738075  0.46167898  4.1859951 ],0.327951,0.53949
[ 4.59277582  4.34243107  1.98445034  4.26617241  5.32059383],0.576078,0.539632
[ 1.03656161  3.08804488  4.82600832  4.42806149  4.96439409],0.552628,0.53954
[ 2.50478435  5.48230553  2.97083426  4.07845592  3.74655986],0.76171,0.539592
[ 1.30583239  2.41999149 -0.07779264  0.54230809  2.75618219],0.420537,0.539618
[ 3.17467666  4.9096818   1.49164963  3.2033422   6.1658349 ],0.475819,0.539614
[ 4.46705246  0.22669846  2.57056999  1.95158708  0.86994541],0.48393,0.539628
[ 5.2666378   4.42066526  4.60791779  2.3236382   1.83288515],0.60383,0.539559
[ 2.1550355   2.38847852  3.93924236  1.40975332  1.34247732],0.816569,0.53953
[-0.24349451  0.83983415  0.37143749  4.36382151  4.15327835],0.330186,0.539628
[ 2.27591777  1.13543463  0.23113704  5.64849997  4.56733036],0.382576,0.539676
[ 2.60512686  5.90201473  0.93985742  4.80280828  5.50463772],0.365696,0.539643
[ 5.85874653  2.88922834  3.96181417  5.10818195  1.36842763],0.471337,0.539616
[ 3.92035079  2.28066516  6.19757032  2.34498167  3.73595166],0.569488,0.539498
[-0.23868428  1.60478103  3.15806174  2.44251084  5.19132948],0.442999,0.539533
[ 3.4923172   4.64003992  0.49004313  0.97648424  2.9904325 ],0.545652,0.539632
[ 3.78121448  3.0563755   1.80083144  1.11701274  1.62153602],0.800174,0.539617
[ 2.09913349  1.73831058 -0.13743854  1.58705437  1.67223382],0.476047,0.539676
[ 0.31295916  1.86107206  2.5732944   6.09258318  5.06395197],0.363327,0.539597
[ 2.33638453 -0.20966482  0.29155955  0.63093108  3.42248154],0.346393,0.539627
[ 4.10926628  3.66892862  2.33405399  2.68962312  0.29528826],0.688079,0.539638
[ 3.75982356  3.55266356  3.60133195  2.19714999  3.11371064],1.44888,0.539554
[ 4.37034464  6.00421095  2.15586495  1.67042136  3.91253972],0.520394,0.539591
[ 5.80113077  1.40339947 -0.2188269   2.23655391  0.1665225 ],0.29097,0.539777
[ 0.54840463  1.44463718 -0.07857259  3.4158895   5.25853062],0.354849,0.539625
[ 3.92960262  2.25552082  1.39763439  0.67775708  2.57202029],0.686721,0.539622
[ 3.40112925  6.32949352  3.59924245  2.88142014  0.06851099],0.396617,0.539586
[ 5.72476768  1.09077501  3.87183571  3.53784895  1.92343807],0.54711,0.539598
[ 5.91419315  2.25009346  4.02085304  5.37202263  0.71884197],0.385695,0.539625
[ 2.41087151  4.75234699  3.68147969  3.57088065  1.69234848],0.915913,0.539575
[ 2.02290678  3.036093    0.86252624  1.86922967  4.72958851],0.675907,0.539602
[ 0.69194359  5.53849316  2.5433085   1.70663083  3.57184052],0.526886,0.53956
[ 1.5936563   4.96610785  1.39894831  1.60796142  2.24349952],0.628266,0.539589
[ 3.49643111  2.95941401  1.36726105  1.95543516  1.80896199],0.95936,0.539639
[ 1.93361235  3.11668777  4.12493896  1.38482809  1.79701376],0.871669,0.539524
[ 0.0705262   5.7988658   1.50584602  0.1335393   2.24994731],0.308384,0.539564
[ 3.89400744  1.06068397  4.09830904  6.32151461  5.53993845],0.353979,0.539566
[ 0.18700933  3.09914756  5.71260214  0.72056383  1.34809935],0.35454,0.539492
[ 4.51274633  1.15031493  6.06825066  4.188941    5.77136421],0.342256,0.539507
[ 5.56486797  5.13414812  0.33115622  0.86073261  4.46253729],0.333652,0.539662
[ 6.1442008   1.19601321  5.88518286  4.14686489  0.68963444],0.301953,0.539564
[ 5.9708848   3.6736865   1.55356824  3.50348926 -0.23461598],0.369161,0.53973
[-0.24189325  3.87241626  0.98737574  1.49506593  1.56450474],0.405727,0.539587
[ 0.39595249  0.86190665 -0.16653655  2.38878202  0.89552879],0.320699,0.539667
[-0.11550543  5.10471153  2.36117816  0.05228002  2.67079997],0.352837,0.539541
[ 4.39457655  4.49833775  6.34570503  3.379179    1.88243914],0.459214,0.539528
[ 3.55734754  0.21981686  5.44980192  2.32443404  6.25686312],0.332169,0.539492
[ 5.37450314  1.13579571  2.88014007  2.31732273  3.85479617],0.652545,0.539594
[ 3.83889365  0.93064123  2.20168447  4.5572114   5.86328602],0.470663,0.539591
[ 3.91452169  0.12604876  5.02498579  2.20765805  2.37770414],0.52052,0.539518
[ 5.3348403   2.65609694  5.99606943  5.39941931  4.35704184],0.368393,0.53953
[ 3.95837903  1.91663647  0.48072585  5.51412535  3.97966981],0.482637,0.539707
[ 5.59809971  1.47079551  0.78138667  6.25263309  5.9419775 ],0.261467,0.53969
[ 2.47719049  4.94944477  1.4934535   5.56246948  4.17748499],0.51824,0.539643
[ 3.21730542  2.05902696  0.45978317  4.29336691  6.15681314],0.416257,0.539645
[ 4.98984337  4.08199453  0.3514168   3.51037669  1.28774571],0.491703,0.53973
[ 0.51531821  5.70242882  5.66316462  1.4656328   0.85634643],0.307515,0.539514
[ 0.05358751  1.04878438  3.13786817  1.59717524  1.11889684],0.434517,0.539534
[ 2.88779688  1.46744466  6.34242916  0.81342697  4.46611643],0.392715,0.539474
[ 3.74252677  4.47464371 -0.18299055  1.36319506  1.68044043],0.448879,0.539684
[ 1.7271986   5.8916049   2.21383166  1.53292918  2.1878283 ],0.543142,0.539573
[ 4.26499653  0.12692808  0.30973023  4.17597723  4.55317116],0.386286,0.53968
[ 0.92451847  0.79903448  1.27265739  3.69140005  4.21520376],0.523825,0.539599
[ 2.9647212   2.54808569  0.92930096 -0.03320672  0.42241713],0.394671,0.539639
[ 4.77452707  5.13966179  3.05699205  4.44950724  4.82724476],0.55035,0.539603
[ 2.46638966  3.8798461  -0.20391551  6.3188796   2.74166393],0.364888,0.539699
[ 5.10414743  1.06276596  4.56940413  3.81975889  4.33296251],0.552726,0.539544
[ 2.39252758  1.83024204  1.74799049  0.36635149 -0.00784273],0.411724,0.539605
[ 1.97960842  4.81320429  2.06818891  0.98976195  0.34388962],0.469634,0.539583
[ 2.14550948  4.96968603  3.18448901  3.08626413  6.19909239],0.502879,0.539569
[ 5.54428244  1.15457189  1.77000058  4.61313915  0.93109483],0.429655,0.539711
[ 1.31313765  5.44655752  0.32191032  1.89461207  4.69997501],0.398167,0.539603
[ 3.86174345  6.32909679  2.40009046  3.02313018  4.26535654],0.532282,0.539595
[ 0.83112353  1.31530678  1.58954978  3.3218708   0.50695592],0.479606,0.539618
[ 2.85041595  4.47527933  1.00896478  1.58521366  4.20263386],0.684416,0.539604
[-0.21207133  2.24072719 -0.12652476  1.5099957   5.702425  ],0.284153,0.539588
[ 4.69985914  4.42571306  2.59661651  2.24390554  2.22809625],0.888698,0.539608
[ 6.02323103  4.33860302  5.25614071  0.17036785  4.53870535],0.318508,0.539513
[ 3.83665681  6.224473    4.35067225  3.00672889  4.60344648],0.48798,0.539555
[ 0.8743068   0.68745369  5.65837669  3.18279243  3.32423806],0.453064,0.539504
[-0.00592094  0.97836429  3.20404696  0.36875194  5.20180798],0.33405,0.539497
[ 4.02024889  3.7535522   0.16941646  0.87873262  3.43216467],0.517934,0.539657
[ 0.9111799   5.81726551  5.09141636  4.50999403  1.25555587],0.370407,0.539566
[ 3.74785304  0.09243331  1.76667809  4.91711426  3.54587936],0.51262,0.53964
[ 4.65440512  4.59332085 -0.07141528  5.21112156  2.75693011],0.405557,0.539728
[ 4.88497972  0.0231852   3.98075032  5.01262474  5.15661144],0.369302,0.53956
[ 3.29839563  5.86153078  6.00413132  1.09589815  1.19150448],0.342484,0.53951
[ 0.48985046  5.44043779  3.12186718  3.55986834  3.40973353],0.563292,0.53958
[ 4.71668148  2.84908438  2.90964937  0.27976197  2.8204906 ],0.648935,0.53957
[ 6.33432055  5.04227877  1.53124118  3.06827402  3.96585774],0.427654,0.539672
[ 4.19226313  2.73886037  1.65778434  5.83855247  5.08531952],0.483158,0.539657
[ 5.24256849  3.32944202  3.97627878  4.83392859  4.67326641],0.57958,0.539577
[ 1.53542364  2.4205215   5.19493484  3.45546103  1.61628723],0.693451,0.539531
[ 0.73022658  5.20717335  4.58072853  6.14811754  4.00591469],0.351559,0.539586
[ 5.29667282  1.10674977 -0.19096495  3.01658607  2.78361297],0.415137,0.539744
[ 4.17773199  4.81045341  4.15608835  0.51101834 -0.08966662],0.373938,0.539551
[ 1.5955981   1.82990289  4.68605804  5.28989649  2.91145253],0.608431,0.539553
[ 2.99976611  1.65449262  2.30012941  0.07733882  2.14350653],0.603291,0.539562
[ 4.12390184  2.93400049  5.65049553 -0.24280103  1.86458802],0.398445,0.539494
[ 3.2692492   5.19207239  4.64557695  2.55312443  4.29524612],0.691421,0.539536
[ 4.41793299  0.34902307  2.29045749  3.2501862   4.31027699],0.612704,0.5396
[ 3.30436349  6.07453728  1.66694093  0.5832516   4.30169868],0.419154,0.539577
[ 5.2121048   4.26399755  2.49816394  5.13174248  1.24069619],0.515932,0.539659
[ 2.00599623  4.21455193  5.28404093  6.23508453  5.92689276],0.315333,0.539556
[ 0.23168878  3.87055659  1.08466339  2.24421287  1.92863655],0.531661,0.539598
[ 3.52853251  1.09941149  2.0580914   1.74320352  1.25285494],0.693923,0.53962
[ 3.6880827   5.14305353  3.82240438  1.86863267  1.20656097],0.656215,0.539562
[ 5.3537159   3.29518723  5.46567583  2.57145381  4.1013341 ],0.552387,0.539522
[-0.16122818  5.53305674  4.27487183  5.09184885  2.70483518],0.363663,0.539585
[ 2.9971199   5.24882221  4.14401102  2.91809654  1.90992415],0.796118,0.539561
[ 3.68523431  4.49869347  5.28842402  0.98406237  4.54204035],0.515613,0.539505
[ 2.18445897  2.93655992  5.58027411  5.79273987  2.0360713 ],0.474935,0.539552
[ 1.63460386  3.06826282  5.66858721  3.13368154 -0.19582497],0.412856,0.539536
[ 6.16490555  0.98348689  5.15176344  3.61852813  3.45134902],0.411534,0.539548
[ 5.39036083  2.7176013   4.69555521  3.87759686  5.06920576],0.53418,0.539544
[ 2.58540225  6.12243128  0.12072219  4.46609688  3.26899791],0.393182,0.53965
[ 2.20433307  5.18603277  1.906003    4.25887156  4.2893219 ],0.673139,0.539616
[ 0.21189144 -0.13378462  3.67066789  4.15455294  2.8993876 ],0.410053,0.539543
[ 5.65149069  1.6570785   4.71038103  5.12071323  2.15389776],0.455113,0.539578
[ 3.8270843   2.29973054  2.61380482  2.24444318  5.4778142 ],0.767223,0.539566
[ 1.20428169  0.38246685  6.02137947  0.18372341  1.7245549 ],0.296182,0.539473
[ 2.01829505  4.83116245  4.31971884  4.3801589   6.32475328],0.416365,0.539559
[ 0.44857743  5.36126423  1.70810318  0.48484856  5.78728914],0.304421,0.539556
[ 0.53821105  5.96404552  1.67252839  4.70593882  2.53506517],0.404293,0.53962
[ 5.52572107 -0.09763309  3.20465755  5.52967596  0.81613934],0.310704,0.539656
[ 1.44281399  2.20194745  4.68293667  1.35701656  2.19865966],0.702468,0.539506
[ 3.17189407  3.50176215  0.26234853  2.67540717  5.84878397],0.476259,0.539638
[ 4.86451197  4.08269978  2.28974867  2.12139678  5.99017334],0.503368,0.539593
[ 0.85697192  4.10864925  0.78877759  4.88514137  4.28284216],0.478226,0.539644
[ 5.46022367  4.24151373  0.48983932  2.84766459  5.5586977 ],0.392694,0.539674
[ 0.06310259  1.40013981  2.89214969 -0.19505589  3.88276386],0.367861,0.539496
[ 3.41268635  2.80127501  5.19406557  0.76795286  6.18751049],0.397362,0.539491
[ 4.88972425  2.01935506  0.41410205  6.04843283  4.28546524],0.368121,0.539727
[ 0.73144311  4.13033247  5.04377842  3.5408814   2.23418212],0.606794,0.539541
[ 2.62205982  2.9466002   5.00320196  4.75931168  1.61396384],0.705478,0.539553
[ 2.79184413  1.87927341  3.64955783  3.85798693  2.71398973],1.3264,0.539562
[ 0.67738736  0.28209254  1.09528911  5.73377323  5.82176685],0.271405,0.539602
[ 3.89398217  1.65718758  3.60541034  1.8249532   1.88979304],0.944986,0.539558
[ 4.75892544  0.26439333  5.62280941  6.20197439  2.75268531],0.305154,0.539552
[ 4.75737381  3.22521663  5.9040761   2.21170402  0.0339986 ],0.384744,0.539538
[ 1.50742996  2.8221705   1.92931008  2.32723117  5.70740509],0.617725,0.539572
[ 4.65031052  4.56736803  3.79434252  2.1946702   4.95470572],0.654426,0.539554
[ 0.3694039   1.21259773  5.76627827  5.53534889  2.98228025],0.342519,0.539538
[ 3.69632268 -0.2429308   1.28356016  4.73343229  5.00064945],0.385282,0.539626
[ 1.16026318  4.87149477  2.82158041  5.89144087  1.83154213],0.462007,0.539616
[ 5.69851303  4.92682028  3.82913423  3.33383989  2.40976882],0.583366,0.539594
[ 1.62252617  2.04560423  0.47202018  1.94667745  1.37178469],0.556807,0.539646
[ 0.751351    5.86516476  5.49197054  1.03625834  3.90347362],0.343076,0.539504
[ 1.65235364  6.34822226  2.77039027  1.24333477  6.07483578],0.326584,0.539553
[ 5.99228096  5.49898052  4.95625734  1.37774563  4.18036699],0.356499,0.539536
[ 2.02982497  1.5693835   5.58329105  4.41628981  3.92969966],0.570401,0.53952
[ 4.77884912 -0.12407802  2.61222625  0.09097446  0.16500703],0.289233,0.539626
[ 5.60220194  6.01492119  4.56129074  2.19544458  1.16814733],0.366276,0.53957
[ 6.27969122  5.99041891  1.22110617  0.6819061   6.28585529],0.227098,0.539622
[ 5.27634096  0.09676889  5.79305029  3.07416487  0.59050661],0.31034,0.539547
[ 6.0980258   6.10817909  0.99152422  0.22039793  1.92354035],0.26898,0.539668
[ 6.1241765   5.3105607   2.12543845  3.97201586  2.1676929 ],0.444413,0.539669
[ 0.73160923  0.19415921  0.64205241  0.37574351  1.39930046],0.302781,0.5396
[ 2.07029915  3.50473762  1.86697876  3.08241129  4.18832445],1.13356,0.539598
[ 3.38854098  1.62770605  5.7881608   3.3826313   1.60821998],0.592015,0.539521
[ 2.55804992  5.35482407  6.16000891  1.87147915  2.15909481],0.440396,0.539511
[ 5.80487394  1.88221133  2.97917891  2.19500637  3.9662087 ],0.636992,0.539598
[ 3.31061411  3.74439383  2.33371401  4.35181808  3.76311564],1.17588,0.539614
[ 0.65025783  1.57420218  1.23953688  5.93259716  3.34781647],0.410264,0.539637
[ 2.09352064  0.27317235  2.54636383  1.03923917  5.73489332],0.403432,0.539525
[ 6.18119669  0.94896674  4.78977299  2.09956551 -0.2096305 ],0.297243,0.539599
[ 4.69448137  0.53241527  2.43517375  2.66074014  3.78082323],0.666487,0.539601
[ 0.09829641  2.92274857  4.45855761  5.30593729  1.92431772],0.453974,0.539569
[ 1.4467752   1.65294051  0.51079196  4.88577461  0.17130226],0.370632,0.539682
[ 4.52678776  3.60575867  0.41709253  4.20755768  1.78029227],0.577523,0.539723
[ 4.46154118  4.55939722  1.38803101  5.53755093  5.20077753],0.42646,0.539666
[ 6.02026653  1.98542976  3.8685708   2.97273445  0.33389589],0.434506,0.539625
[ 1.33050203  2.90645218  3.11572528  3.87225461  0.40545362],0.653515,0.539586
[ 0.82168585  2.76212454  5.68376112  1.70933795  1.75306034],0.494441,0.539504
[ 2.26575661  4.01092052  5.810462    5.76530457  6.24052382],0.306676,0.539539
[ 1.7670486   2.03512073  2.53017616  0.22909755  3.00733566],0.651472,0.539529
[ 3.30352736  5.26256943  1.37293804  1.17505586  1.74147117],0.562651,0.539609
[ 4.78851604  4.19659853  3.01911807  2.36837006  5.92026138],0.538854,0.539575
[ 3.92253947  0.60030985  0.24946639  3.15077662  5.00656509],0.430588,0.539661
[ 0.83746803  5.21223879  5.52587032  3.42762446  5.24786425],0.381879,0.539528
[ 4.03601694 -0.10358827  3.23857927  2.6690228   1.02641785],0.505892,0.539596
[ 3.63506722  6.11036158  2.41937685  4.2204175   1.97463977],0.55693,0.539618
[ 3.22122288  0.89812911  3.73069859  4.10802507  0.96648461],0.650888,0.53958
[ 3.0130887   5.92225838  2.13682079  3.49260783  2.62095952],0.681609,0.539607
[ 0.3237308   4.89393091  4.59207916  1.39811099  2.26751828],0.467581,0.539519
[ 5.20968676  3.45008969  5.15210104  2.40873313  5.12700224],0.51045,0.539523
[ 1.71801162  0.4101623   2.6278758   4.37844372  4.00639248],0.609676,0.539573
[ 2.29734516  6.23839092  4.2180438   4.18350029  0.26530558],0.379597,0.539583
[ 4.55584812  5.6370554   1.91445482  2.65611172 -0.24649966],0.381517,0.539651
[ 4.97275019  2.94658923  2.6618228   5.3049655   0.97813922],0.543191,0.539656
[ 1.69631052  1.97868538  0.85058892  1.1046629   0.74976736],0.475771,0.539626
[ 2.63843489  0.97171068  2.44504356  5.69702911  4.33656931],0.537258,0.539605
[ 4.45879841  2.31314516  2.96766162  1.01237297  2.90952659],0.86507,0.539571
[ 4.52043104  4.3378768   2.00633883  2.396106    4.94363928],0.702671,0.539607
[ 6.06690073  0.52573109  2.39153671  3.64281845  0.58566427],0.368455,0.539688
[ 2.70779824  5.29412556  3.85547161  3.97935891  0.7111181 ],0.578759,0.539585
[-0.13427545  3.55653477  3.05067492  3.46524787  1.79815197],0.595349,0.539575
[ 5.1958518   2.31574249  3.89577556  5.92488766  4.62570858],0.448626,0.53959
[ 3.84546185  3.47301531  6.03142548  1.09365761  3.40293789],0.528413,0.539496
[ 0.68887043  3.77306342  3.79507947  5.69797659  4.29294538],0.487285,0.539584
[ 1.71216631  0.51772958  1.54896128  2.73464966  0.45162761],0.465326,0.53963
[ 0.54158133  2.59959674  0.26290226  5.5354476   1.7050643 ],0.373118,0.539664
[ 0.20079957  3.13015366  5.55347157  4.22692442  2.84401011],0.478415,0.539536
[ 2.7193644   4.84999752  2.07241821  5.77275515 -0.15173668],0.3706,0.539642
[ 5.53404999  4.70179319  2.42767     0.8538174   3.66897845],0.507648,0.5396
[ 3.76814389  2.99492836  0.73333687  0.35092559  6.19894886],0.357415,0.539592
[ 3.25504541  3.8746655   6.12851334  5.1572237   6.17629385],0.329379,0.539525
[ 2.84217715  3.02680779  5.27090979  6.28273821  1.87822998],0.450098,0.539563
[ 4.9010458   2.75827527  3.09697747  5.72259903  5.3708744 ],0.460503,0.539609
[ 5.11641121  4.55675554  6.23285341  1.87771964  2.71420455],0.422026,0.539514
[ 0.9283005   2.74645305  5.28678274  0.30285597  1.2716502 ],0.402457,0.539491
[ 5.07236052  3.62709451  1.81046867  3.57842922  0.61799818],0.584405,0.539686
[ 0.79810369  3.87369394 -0.20666584  5.3564477   2.9878571 ],0.378109,0.53967
[ 5.40808392  0.92029905  2.89992189  0.78176504  4.84762716],0.426106,0.539572
[ 1.49390447  5.93814135  5.24230051  2.36830282  4.64602327],0.416019,0.539524
[ 4.59281731  2.55380893  5.24319267  2.78913474  4.53695345],0.658989,0.539518
[ 0.56784427  0.99776864  5.2171855  -0.17313062  0.9302488 ],0.292459,0.539479
[ 0.58119875  6.165308    0.96477807  0.2938849   5.93551016],0.244187,0.539568
[ 5.01555681  5.04304457  3.73881555  0.53057444  5.90978432],0.352768,0.539539
