Inputs,"f(x,y)","f*(x,y)"
[ 20.18123817  -3.84675026],3.99238,1.99642
[-49.90555954   0.06655553],1.90409,1.99659
[ 49.07963181  44.95964432],3.88913,1.99639
[ 48.75165176  45.76568222],1.60541,1.99639
[-39.63506317 -36.84581375],1.3778,1.99665
[-27.74176407  23.54238701],1.81547,1.99666
[ 45.77324677  46.48733902],0.88605,1.99637
[-25.79949951 -35.66434097],2.09126,1.99665
[ 22.12648201 -22.16946602],3.08778,1.99639
[-22.18919182   6.75600624],2.97442,1.99666
[-37.09034729 -45.13585663],3.0522,1.9967
[  0.68033719 -44.24252319],3.60229,1.99658
[ 18.00167656  26.7286644 ],2.34999,1.99643
[-26.19479561  22.29606247],2.84971,1.99666
[ 23.35847855  27.61585426],0.134665,1.99636
[-22.25001144  -7.00796652],1.81393,1.99659
[ 21.21244431 -42.2951622 ],0.19544,1.99656
[-38.3105278    9.71486187],1.99698,1.99666
[-12.09844589   7.27846813],2.05357,1.99665
[ 46.27785873  45.17977142],1.27351,1.99638
[ 42.33822632  33.13747406],3.6083,1.99637
[-11.23459053  30.01986885],4.01689,1.99649
[-29.85230446  12.97048759],0.220222,1.99669
[ 30.27839661 -25.84564781],2.26052,1.9964
[ -7.85639954 -46.72429276],2.0432,1.99658
[-39.04111099   0.04184635],1.9106,1.9966
[ -7.82240248  48.30829239],2.01987,1.99648
[ 22.83695793   9.16299438],1.06386,1.99646
[-45.28352356 -46.65717697],3.18453,1.99669
[-21.40487099 -44.45649338],0.503035,1.99658
[-34.60575867 -30.39671326],4.01228,1.99665
[ 46.86666489   8.39620209],3.70264,1.99646
[  2.07054758  16.14511108],1.77234,1.99648
[-28.10622978 -34.79415131],3.04455,1.99669
[ 20.57570267 -25.60066223],3.68118,1.99638
[ -8.31538582  24.9773674 ],0.206656,1.99649
[ 25.53432655  -8.711833  ],1.0829,1.9964
[-2.85282159 -7.90452051],3.50068,1.9966
[ 15.79208469 -25.54095268],0.607386,1.99646
[  9.19643784 -40.02622604],0.854945,1.99658
[-25.21764565   7.25438738],1.99384,1.99666
[ -0.63414454 -11.73847485],2.9074,1.99658
[ 20.70000076 -27.18024254],2.33171,1.99638
[-42.80018234  26.52816582],1.99417,1.9967
[ 28.07329178   1.40285063],1.53866,1.99645
[-24.77519035 -31.23814201],1.69881,1.99668
[ 45.91020203  20.10839272],3.38983,1.99646
[ -0.54222012 -31.50063896],1.86942,1.99658
[-35.94797516   6.10208797],0.0986424,1.99664
[ 44.78458786  25.17530441],0.792889,1.99646
[-41.35066986 -24.33996964],1.52956,1.9966
[ 3.28594327  7.99535227],3.22308,1.99645
[-17.71553802  -8.46962357],3.42531,1.9966
[ 27.14303589  22.820961  ],0.942365,1.99638
[-37.80558395  -1.82700813],3.42359,1.9966
[-22.85514832  12.63560104],1.17085,1.99668
[ 48.39388275  -0.86763114],0.11635,1.99645
[-34.04854965  -3.22363853],0.569491,1.99659
[ 48.80078125 -46.4601059 ],0.978462,1.9964
[-26.49198914  -4.62501907],2.2392,1.99659
[  2.22723866 -45.61355972],1.20731,1.99658
[-27.84635353  13.89175797],0.640172,1.99669
[-25.96885109 -44.29600906],0.193661,1.99658
[-19.91202736 -24.18567657],2.05004,1.99668
[ 41.00335693  26.20532799],1.05217,1.99642
[-43.83533478 -42.27942276],3.44487,1.99666
[-42.38469315  28.90169525],2.20671,1.9967
[  2.98554993  17.2114048 ],1.56477,1.99648
[-49.1475029   48.85474396],2.73288,1.99666
[-39.02225494  -4.86027575],2.04839,1.99659
[ 10.76499844 -32.02738571],1.62388,1.99657
[ 16.10865211  19.05543327],2.52417,1.99637
[ -9.63575363 -18.12373352],-0.0650823,1.9966
[ 41.2156105  -15.85359383],1.55327,1.99639
[ -7.58798313 -42.14263916],0.949436,1.99658
[ 31.84410858  39.34757996],2.80308,1.99636
[ 2.04493809 -0.31776962],2.31267,1.99648
[ 46.2604332  -31.64722061],1.64477,1.99638
[ 22.20091057  -3.1943531 ],3.24104,1.99642
[ 27.67724609 -12.79947186],1.17628,1.99639
[ -3.68850827 -12.84416962],1.96654,1.99659
[ 24.66495514  31.32094955],2.25416,1.99637
[ -3.04152513 -24.60913277],1.95634,1.99658
[-41.09279633  -7.04590178],2.45856,1.99659
[-21.07286263  -8.98800278],0.907183,1.99659
[-12.91793251  11.16006947],0.833122,1.99664
[-9.01145172 -6.1024065 ],3.9682,1.99663
[-16.21039963  21.00343132],2.36359,1.99666
[ 43.7232399  -11.33337402],2.57893,1.9964
[ 10.77307415 -39.29798508],2.50245,1.99658
[-17.56373405  39.28158569],3.18797,1.99649
[-24.10165596 -46.27703094],2.79701,1.99658
[  2.21298718  44.87216187],3.95793,1.99648
[ 30.26544762   7.64867592],2.28672,1.99646
[-29.87189484   7.96719217],0.585938,1.99666
[  3.31895638  16.36618805],1.38753,1.99648
[-17.64941025   4.86105394],2.07479,1.99665
[-6.12307549 -6.02007437],0.00467609,1.99664
[ 31.51240158   9.68443966],1.97124,1.99646
[ 46.45858765  40.37787247],3.61899,1.99638
[-46.0905571  -41.76018906],0.762826,1.99665
[ 13.78401852  43.81557465],2.84011,1.99648
[ 11.23993206   2.53935337],1.67269,1.99644
[-45.13798904  28.1342926 ],0.44978,1.9967
[ 19.35010529  32.91413498],2.82343,1.99647
[ -2.97359753  36.82932281],1.06941,1.99648
[-37.5603447  -40.86450195],1.4922,1.9967
[-15.33103275   8.87094307],3.53643,1.99667
[-19.57677269 -16.8866539 ],1.92104,1.99665
[ 4.24580431 -2.47468042],2.1139,1.99646
[ 45.50835419  35.80569458],0.864154,1.99637
[  6.13145876 -13.82553482],3.48752,1.99652
[-25.7218895   -9.57930946],1.82586,1.99659
[ 41.54470062 -44.25590134],2.51981,1.99638
[-31.80401421 -33.58321381],2.52766,1.99669
[ 20.67610359   9.30254173],2.00661,1.99645
[-44.3107872   36.45306396],2.41871,1.99666
[ -4.74501514  29.3889637 ],2.82758,1.99648
[-21.85544014 -38.18478012],0.955336,1.99658
[ 27.22246933  -6.86495399],1.02521,1.99641
[-30.64580536 -30.31401634],2.62815,1.99668
[-26.28884697  29.09990501],1.72623,1.99669
[-18.99325943  22.97974014],0.507646,1.99668
[-19.5348568   23.99407959],1.54317,1.99668
[-42.76067352 -16.90037918],1.98521,1.99658
[-11.72315502  -3.55617428],2.45398,1.99661
[-24.97380447  36.3723259 ],2.3198,1.99665
[ 40.06352615  -6.93348646],1.16298,1.99642
[ 30.45538712  35.02156448],4.0992,1.99635
[ 19.71016693  -2.79270387],2.04763,1.99642
[-35.41686249  12.59347343],2.07852,1.99668
[ 34.4961586   30.50495911],1.34925,1.99638
[-43.96228409  21.93432426],1.5462,1.9967
[ 43.74497223  31.96320915],2.17322,1.99638
[-30.70985413   0.75417745],0.596892,1.99661
[ 34.81919479 -40.66157532],1.60979,1.99635
[ 9.56690979  0.01294652],1.96885,1.99643
[-41.47930908   2.88296723],1.60208,1.99661
[-28.08642769 -28.34866905],1.44974,1.99668
[ 47.52510834   3.16697693],3.22335,1.99646
[ -6.14523172 -32.55051041],3.80039,1.99658
[ 25.59269333  45.79965973],1.72624,1.99648
[ 24.85282707  29.35669136],1.9208,1.99636
[ 16.01454926  22.91181564],4.07659,1.99642
[ 45.03486633  14.75998497],1.9637,1.99646
[ 46.23777008  25.73497581],0.617496,1.99646
[-10.40611172   9.6550293 ],2.00379,1.99663
[ 28.78617096 -45.99235153],1.83204,1.99646
[-30.6067543  48.2856369],1.99037,1.9966
[ 48.53321075  -1.07380819],1.33807,1.99645
[-19.96100807  17.63580704],3.12921,1.99666
[ 25.99153709  30.14263344],4.02846,1.99636
[-20.38697433 -23.38095665],1.46889,1.99669
[-49.92230988  12.88808727],3.20009,1.99667
[ 5.09978437  9.32073498],2.87485,1.99643
[  1.84093869  45.93483734],2.03629,1.99648
[ 32.25946808  22.21051216],1.52485,1.9964
[ 15.63604355  33.05052948],0.639785,1.99648
[ -0.95095438  43.27702332],1.40577,1.99648
[-48.01066208  44.46540833],0.517736,1.99666
[-42.30490112  19.70866394],1.01957,1.9967
[-20.15882874  15.17308331],3.50691,1.99667
[ -9.72792912 -48.57152939],2.29965,1.99658
[ 36.75003052 -18.18895531],2.88745,1.99638
[-22.78994751  22.38454437],0.520376,1.99666
[ 31.98847771  39.33452988],0.744711,1.99636
[-35.1072998   34.92948151],1.90205,1.99666
[-23.01449203  15.59644699],0.349106,1.99668
[ 40.64736557 -12.36733723],2.60931,1.9964
[  4.55711985  27.72076797],3.62941,1.99648
[ 27.10227585  15.3666048 ],2.2604,1.99644
[ 25.4689827   35.19331741],2.3292,1.99641
[ -8.36642647  16.839077  ],1.79962,1.99654
[ 36.47089386  49.4335022 ],0.445843,1.99639
[ 48.94816208  -8.22174168],3.12871,1.99642
[  4.43215466  21.16622734],0.766789,1.99648
[-26.28541374  28.38766289],3.4992,1.99668
[  9.95804882 -32.85259247],3.96831,1.99658
[ 26.36859131 -24.3018837 ],2.25651,1.9964
[-36.01802826 -11.55278301],2.58395,1.99658
[  6.65990019 -18.24515152],3.57786,1.99655
[-39.65169525 -36.37801361],1.8023,1.99665
[ 45.07498169  20.15849876],2.61729,1.99646
[-49.58724594  23.93279648],1.65684,1.9967
[ 42.71113968 -48.72694397],1.23681,1.99635
[-49.46668625  29.48959541],1.29179,1.9967
[-35.35650253  17.71783066],3.10057,1.9967
[ 23.07305145  -3.70729017],-0.081498,1.99642
[ 28.82782173  43.62135696],1.67612,1.99645
[ 46.52280807 -32.17818451],3.62309,1.99638
[-10.58663082 -18.69534683],3.54342,1.9966
[-18.5019722  -47.29927826],0.717302,1.99658
[  0.93152606  37.89089966],0.301775,1.99648
[-11.26229858 -10.92908001],0.0828654,1.99666
[ 22.13380432 -37.89305115],3.75451,1.9965
[-23.66674995   0.15025558],1.65118,1.99662
[ 47.37241745 -48.77215576],2.86495,1.99639
[ 37.36459732  20.91737938],2.32733,1.99645
[-49.80553436  47.91184998],1.55162,1.99666
[ 21.27558517 -39.81391907],2.84446,1.99654
[-40.07052612 -43.66936111],1.53866,1.99671
[ 27.62675285  -5.35793018],3.11803,1.99642
[-14.79077339  17.74222755],3.67295,1.99666
[-10.89053726 -37.61777878],-0.0468009,1.99658
[ 24.16533089  26.16309357],2.39401,1.99636
[ 35.82964325  -1.99868059],2.81052,1.99644
[ 48.50871277 -29.88930511],0.96909,1.99638
[ 33.59409714  47.41170502],0.438099,1.99642
[  2.6469667  -11.49610233],3.00329,1.99655
[ -5.24092388  12.21885872],2.16876,1.99653
[ -4.69446945 -33.21748734],2.65864,1.99658
[-34.4453125   15.22557354],2.26611,1.99669
[ 19.24790001 -29.6087532 ],3.48171,1.99644
[ 11.33826733  33.76142502],1.92246,1.99648
[ 37.36941147 -35.03812408],1.53209,1.9964
[ 48.29239273 -13.42902184],2.90952,1.9964
[-39.38784027  35.21862411],3.87059,1.99666
[  7.35667753 -34.13451004],1.20704,1.99658
[ 41.16487885  25.66604424],1.46302,1.99643
[ 18.52788544   1.7394464 ],0.700553,1.99644
[ 12.27763176  48.75033188],1.35966,1.99648
[ 26.83954048  -0.46343344],2.77072,1.99644
[ 28.03030396  23.74250984],1.78991,1.99638
[ 38.52922821  -5.46622753],3.27473,1.99643
[ 37.57531738  49.72832489],3.59494,1.99638
