Inputs,"f(x,y)","f*(x,y)"
[ 1.01188028  3.88041973  3.75664186  1.84343278  1.53857553],0.726023,0.628621
[ 2.12933397  5.18414879  5.62737513  4.40996552  2.11135793],0.49482,0.586267
[ 5.17660284  4.30686378  1.70320678  1.47383273  1.11921954],0.526491,0.509529
[ 2.54620028  0.84677106  0.17054933  5.23626566  2.58898854],0.434444,0.576424
[ 1.60428703  6.07445574  6.24545765  4.91246653  1.87173355],0.313836,0.557332
[ 0.4491854   5.66723204  3.3898263   2.03546119  3.86023569],0.489163,0.652803
[ 0.3471998   4.392169    3.71585989  4.0635047   3.1830337 ],0.638876,0.619755
[ 4.44693565  1.36246836 -0.07902303  1.34953427  1.44089091],0.409662,0.475526
[ 1.61723471  2.39694166  1.22753108  5.91700983  4.95201731],0.439818,0.509347
[ 2.35915565  2.0859828   4.21227932 -0.20526549  2.55604362],0.549857,0.55923
[ 3.13681936  1.74279499  2.1262629   0.85783333  6.10697651],0.462858,0.52896
[ 4.49935865  0.3327271   4.74598646  0.89982277  0.85642153],0.37855,0.47174
[ 2.85467768  6.06400585  3.24642897  4.54106665  2.7830162 ],0.591998,0.598638
[ 4.5479064   2.52008057  5.77313042  3.94909954  4.92952824],0.501493,0.659386
[ 6.21434641  5.25176716  2.46903276  0.15373689  5.07333755],0.302258,0.53378
[-0.24529058  0.10356275  1.79935336  4.43953228  5.53597641],0.295279,0.381857
[ 6.08117437  0.02733593  6.22190094  2.95484829  3.98732567],0.288285,0.621522
[ 3.91573524  3.89106417  5.15222979  5.91387939  4.55073547],0.451261,0.611959
[ 4.93259668  5.62055588  1.98883963  6.11052418  4.77575207],0.33952,0.593737
[ 4.81803179  0.12625268  3.60784101  0.92773712  6.17743778],0.319249,0.598273
[ 5.10607529  2.61483812  1.18615234  1.41062081  4.35529995],0.58015,0.58429
[ 5.76094913  0.45749691  4.66298437  5.10993862  3.89438033],0.368943,0.653081
[ 6.20146608  3.89439917 -0.03902745  1.71458805  1.50070333],0.342639,0.419056
[ 0.3333787   5.24024439  1.37213099  0.93663114  3.2771492 ],0.4147,0.60304
[ 3.76929522  0.40879557  2.92670608  4.16793728  1.62359536],0.642257,0.62381
[ 1.33143759  5.71712494  2.13606381  6.14695024  4.15048933],0.368457,0.58484
[ 0.46044093  1.74541199  3.9337554   1.53405344  4.16363859],0.574769,0.555202
[ 0.14815788  0.14969566  3.3613348   1.0588994   0.11070605],0.298475,0.381915
[ 1.27766407  6.24661112  1.13997388  1.81479228  2.44311213],0.422271,0.615285
[ 0.23612559  6.05061436  5.31307602  6.09422922  4.07490015],0.262983,0.576133
[ 4.08726931  0.75424027 -0.1921615   4.06186247  1.92871976],0.422107,0.610195
[ 4.74424219  5.29221678  1.85686576  0.8217535   4.06163073],0.488395,0.567866
[ 5.61929274  1.7588098   0.45588076  2.12735605  4.07001114],0.459132,0.57646
[ 6.10711002  0.41192576  4.38226318  3.8394556   2.06563187],0.402566,0.613348
[ 2.58614254  4.25573778  2.40510368  2.94527864  1.91174328],1.20637,0.631399
[ 4.65470314  1.17160416  3.33001137  5.33539248  5.95270252],0.394283,0.608136
[ 4.19958115  4.30975485  2.62300467  2.89850855  4.93896055],0.828744,0.632607
[ 0.62479109  5.45915365  5.22773886  3.35867643  3.5009656 ],0.453896,0.633604
[ 5.80717945  5.37522554  6.24333382  3.30621052  2.40109253],0.339056,0.608833
[ 6.06121492  0.15724428  1.88233197  3.6566031   1.28165674],0.369204,0.60136
[ 1.19134092  5.22271204  0.54838002  3.68018651  2.27008271],0.494619,0.613609
[ 4.26991558  6.17135668  3.25661612 -0.17969708  3.88023186],0.362039,0.569992
[ 2.04711914  1.68235373  0.48202032  5.06450033  1.63774085],0.497455,0.596204
[ 0.37691167  4.16172457 -0.02398572  3.28000546 -0.10338377],0.311681,0.56893
[ 2.46688724  2.83248544  2.52866888  5.9723506   1.43914855],0.595042,0.58209
[ 1.50642121  5.90750647  3.69350195  2.16060448  4.97634172],0.481329,0.640064
[ 2.89521646  1.88203001  0.33467403  0.81862009  4.40176725],0.497805,0.483279
[ 2.11248636  0.62010908  1.07133651  2.1575439  -0.20232049],0.382616,0.520375
[ 1.37376511  2.1452744  -0.23604389  0.2328742   0.39669684],0.300469,0.380495
[ 3.79264212  0.34691969  4.14421606  1.23356009  4.00979805],0.551988,0.616946
[ 3.18900013  5.71180964  5.08384132  3.97318912  4.44784117],0.50568,0.624213
[ 3.58262753  1.38419139  0.06199116  1.76423979  1.37850797],0.482194,0.536517
[ 3.34606671  2.96977806  5.12994099  5.74921513  0.9902553 ],0.470487,0.561462
[ 1.30989468  1.93701911  6.33400393  5.78700018  2.81310272],0.358368,0.557281
[ 2.49802589  4.34673548  3.64281559 -0.02747977  4.61683321],0.519247,0.641283
[ 5.84782934  2.90848541  0.82177562  2.02646065  4.4660902 ],0.477091,0.580677
[ 1.27456284  1.00787151  2.45510554  3.88073921  1.67298746],0.676623,0.602659
[ 0.19043052  2.08950114  0.37663576  0.97665721  6.07372522],0.292856,0.392737
[ 3.94762611  2.53079057  5.41743803 -0.18275484  5.98977566],0.32226,0.641989
[ 4.13635683  1.21796441  4.36428928  1.16894269  4.56765938],0.583479,0.649992
[ 1.50809526  0.46721324  3.79495096  1.62930667  2.33641863],0.602705,0.542251
[ 6.00151682  6.2390852   0.42721528  4.82238197  4.20819139],0.278545,0.590188
[ 4.90860605  2.21314001  2.90058851  3.26215005  0.5721947 ],0.656393,0.586963
[ 5.01205683  1.2611295   1.50357437  4.07326603  4.72533178],0.542299,0.619575
[ 4.76607847  0.02631518  6.11970997  0.79075718  3.13203597],0.31653,0.534912
[ 6.24175835  3.6340363   2.07813501  5.45026875  2.99467111],0.439277,0.603927
[-0.2406871   4.37926626  0.71014106  0.5182687   1.45901513],0.320703,0.535436
[ 3.01408696  5.49684858  4.77367067  5.65538216  3.00633955],0.466604,0.578952
[ 2.74755573  3.94054937  2.89810705  2.75032854  1.69268882],1.29364,0.632352
[ 1.53428805  3.4633646   4.98153591  0.30833802  4.86276817],0.454453,0.638715
[ 4.67066145  3.13192797  2.37877035  5.18093252  5.63231802],0.503018,0.604562
[ 1.62169766  5.31946564  5.71752262 -0.12083081  2.59744287],0.338224,0.639309
[ 0.99440438  4.1009326  -0.15109147  6.0390029   4.07972002],0.32717,0.518244
[-0.17013447  0.57670557  0.56354159  0.07435092  4.94089985],0.2552,0.348063
[ 3.59958386  5.18112564  4.69734573  5.23361921  3.45945024],0.549513,0.60064
[ 3.47590852  0.05367557  5.71981955  4.76988602  3.04662061],0.409175,0.58824
[ 5.18898821  2.55328345  5.08263445  2.36423469  4.65352154],0.572511,0.673473
[ 3.71429276  4.9109683   6.08274794  6.18097639  2.57186556],0.345217,0.559899
[ 1.22767627  4.78385353  0.57507902  0.42647517  4.68353844],0.375082,0.500584
[ 4.10867119  5.32724667  0.76197582  0.3147282   5.18632984],0.349105,0.508759
[ 0.82764018  6.20019627  2.49516177  2.18860841  2.47340798],0.472793,0.642343
[ 1.10283005  0.59706563  6.24465895  5.26764297  4.88650179],0.297599,0.540064
[ 5.22526932  4.42193604  5.17725039  1.87708008  3.78614044],0.537834,0.659713
[ 1.58501601  4.59792614  4.21341372  6.08517694  1.29081821],0.426121,0.549985
[ 4.09240246  3.65857315  5.52933073  4.18615484  4.18184614],0.63178,0.645434
[ 0.16005529  5.4197278   4.37831831  2.80369782  1.98462486],0.456837,0.62755
[ 2.89710546  3.06066823  2.74318385  1.64906251  3.39327717],1.41645,0.657532
[ 3.9777298  -0.24391983  3.4696517   5.3846755   3.2747345 ],0.445202,0.633284
[ 2.42028737  4.83321047  0.30866665  4.06906128  2.19420218],0.563946,0.609933
[-0.12258106  2.85878921  0.19843684  4.81797743  1.36845088],0.349819,0.552319
[ 1.86592197  2.32176924  4.06856251  2.50683212  2.04184604],1.10507,0.62666
[ 3.79610324  2.23581672  0.85325599  6.33985472  3.9898932 ],0.435525,0.590029
[ 0.12479674  5.25991917  5.31318474  3.1657064   1.43759978],0.381775,0.595319
[ 6.26231623  4.94175768  6.27868795  1.14918613  0.20032266],0.241391,0.503229
[ 1.72274411  4.99053431  1.93262959  0.25894248  3.17760205],0.518731,0.599214
[ 1.21563148  0.09897224  5.81173944  6.29991293  4.15232706],0.272308,0.535734
[ 3.54190087  3.34951544  0.73494679  2.89835453  0.29282671],0.559115,0.561089
[ 0.42864439  0.0366007   1.82855749 -0.00476238  1.07537568],0.289866,0.334976
[-0.12232362  3.61193204  3.46371484  3.97291446  1.1096971 ],0.50357,0.593375
[ 4.63739204  5.72562838  2.01616454  4.72526932  0.38447276],0.386166,0.527592
[ 3.65070391  5.8308301   6.34603405  1.04671216  6.28634071],0.254788,0.64766
[ 1.34815884  1.23786712  6.31061554  5.71607399  5.20261192],0.293924,0.569757
[ 5.39910984  1.5951755   3.39110899  4.95300865  3.12978506],0.598325,0.64431
[ 5.92617321  1.06478524  3.04182386  5.15889978  5.53768635],0.351989,0.625427
[ 5.06882477  2.8564198   3.76699662  4.67023802  1.76942098],0.704575,0.611487
[ 0.54448318  3.43229604  3.79713058  1.51315832  2.51007438],0.699174,0.636274
[ 0.57165372  1.37851155  4.10486984  5.71779203  6.12912893],0.313237,0.475982
[ 4.17331743  3.83562398  5.44879532  0.41610181  2.93889618],0.506283,0.635953
[ 2.05158281  1.77522588  5.33370733  2.27820563  5.24472475],0.543315,0.618564
[ 4.05569696  1.42264593 -0.04160269  5.45014286  1.50265515],0.383155,0.600349
[ 0.71696186 -0.14405604  3.62190676  0.20051634  5.10553932],0.305301,0.369367
[ 1.60122502  0.91633773  3.94556022  3.30315781 -0.21041195],0.442655,0.496917
[ 1.58595026  1.24478781  2.73408198  6.08730793  1.50523245],0.456271,0.585459
[ 3.74444628  5.44414377  2.46786356  6.1061182   4.57093334],0.417938,0.595854
[ 0.21862186  3.46216893  4.43821621  3.25722361  6.02082729],0.413058,0.547506
[ 4.84416437  2.60723424  0.09815261  4.84252357  0.08493985],0.3464,0.552834
[ 5.24232769 -0.03398566  1.71424079  3.28745699  4.86100721],0.409295,0.617495
[ 1.91516149  3.84924841 -0.22066493  5.26264429  2.25858474],0.435919,0.591112
[ 1.55662143  3.52293205  0.95581782  1.95604885  3.49011016],0.777271,0.597518
[ 4.48939943  3.87835455  4.73329735 -0.23986541  1.61431086],0.42715,0.532641
[ 4.53226757  3.03574467  1.11177051  3.73083901  0.56617862],0.575634,0.577969
[ 5.72850657  3.40868163  1.36865234  3.31055856  1.31256151],0.548939,0.578759
[ 4.81770897  2.38897324  2.89310551  0.60761565  0.89063323],0.530173,0.49108
[ 0.36991292  6.05169582  0.31019306  2.32415676  2.59900594],0.343846,0.606468
[ 2.38757849  1.35185027  4.0596261   5.80469179  6.2906456 ],0.358309,0.555648
[ 4.30259323  0.33219957  3.14537597  3.90000463  5.94325781],0.429041,0.602236
[ 0.85490328  1.15106022  4.40117836  0.9855876   3.0613327 ],0.525074,0.532374
[ 0.88182962  1.1228106   2.76067948  2.92175126  2.57351971],0.754389,0.590842
[ 2.47470284  3.02806807  3.14883494  1.67441511  1.21937716],0.977835,0.615572
[ 0.90028703 -0.24670719  6.19540119  1.05613375  6.04516411],0.231416,0.377958
[ 6.07512665  0.22790587  4.75809288  3.95352507  6.28715611],0.270662,0.648814
[ 4.82391453  1.10709441  6.22824812  1.30014622  0.55714631],0.320632,0.456742
[ 4.39163876  1.68586791  1.14618206  0.51225531  6.05577087],0.361967,0.491094
[ 6.1177845   3.72048497  2.84026408  5.24747467  0.97790235],0.409748,0.561673
[ 4.09540129  2.89160514  2.50267696  5.72800541  4.29356718],0.642083,0.615065
[ 2.40409279  0.56334311  0.58487797  0.65811759  4.29737711],0.411644,0.445454
[ 4.7379427   1.21560371  6.17128372  4.25521898  0.9244988 ],0.368394,0.522911
[ 1.62901998  5.44858408  5.26534176  6.20605135  2.96234131],0.353518,0.562945
[ 1.41744959  1.63607001  0.76474041  5.70268059  1.94943774],0.439187,0.572715
[ 2.45183539  0.1873465   6.08980179  3.92330241  1.38924503],0.381601,0.46392
[ 0.6875264   0.84041268  1.07674706  4.76304436  5.62991142],0.348008,0.407783
[ 5.62599421  5.81694746  4.93341827  3.12358809  4.36017752],0.393167,0.62655
[ 2.32349229  3.44285607  2.16372776  0.68429941  4.7198596 ],0.6815,0.599617
[ 3.77324915  2.55733585  1.58453929  5.44748163  0.70768726],0.525148,0.5794
[ 0.1448876   3.35508657  3.06838322  0.6737144   2.79055834],0.533678,0.612979
[ 2.50010562  3.7668581   0.06675935  3.87836766  4.20641565],0.599922,0.577347
[ 0.88279122  3.93555546  0.21275936  4.98210192  0.51135206],0.353999,0.573696
[ 1.22528768  3.85019135  5.8081398   2.34124851  4.20737553],0.536199,0.64236
[ 3.71509671  5.23687649  1.80279398  1.66280544  5.00378799],0.563331,0.610422
[ 5.48415899  4.97733212  1.04959774  4.43929768  4.71070814],0.418707,0.604768
[-0.08466634  4.06599474  0.24506401  4.81830168  5.6201005 ],0.299291,0.424695
[ 1.16987586  2.43711472  0.47760379  3.38964415  6.34692955],0.37904,0.412032
[ 1.83724785  3.82632685  1.73266411  2.12258244  3.16428399],1.05957,0.637517
[ 5.51237059  6.03149652  2.23417115  0.73891973 -0.09513108],0.27948,0.384827
[ 4.71593428  4.18468761  5.12314224  2.72171116  0.34065038],0.476072,0.558976
[ 4.85653353  1.48250759  2.52624202  5.15020847  3.24826741],0.638611,0.638445
[ 1.25065923  5.78145695  5.61787748  2.35149026  2.61480641],0.430683,0.63763
[ 0.61156732  2.83771825  6.29107285  1.89529991  5.0474906 ],0.370718,0.583609
[ 6.05672693  0.69165301  3.51208878  1.548787    0.28259516],0.339852,0.474466
[ 4.47614098  0.56181282  0.83400786  3.28930163  2.43360901],0.548854,0.631308
[ 1.26803124  1.61638629  5.29447842  4.82866526  2.32171202],0.526792,0.57065
[-0.04164023  2.86150432  4.22654343  0.75651324  3.36413145],0.477532,0.585178
[ 2.23999715  2.18924499  0.66269803  2.25065398  5.21699953],0.582258,0.50014
[ 3.14176869  1.57030582  2.0596292   3.11181164  0.74765301],0.767225,0.61002
[ 4.15641451  0.65713388  4.70058632  3.79986668  1.44822657],0.56287,0.579181
[ 2.69323635 -0.11769799  0.98362643  6.19636679  2.69304681],0.342573,0.569031
[ 5.33811808  5.90074682 -0.06013379  2.98090434  3.96410131],0.342754,0.571208
[ 1.19288957  3.52269721  2.73829389  3.7003448   3.59574032],1.05789,0.626503
[ 0.76331377  2.36490917  1.87708521  6.327281    6.09829283],0.309241,0.432482
[ 1.58440471  4.56513977  2.04498553  4.78373861  0.72670192],0.534324,0.574854
[ 3.96087694  1.81109095  3.88419604  0.17750974  4.54499245],0.541359,0.630242
[ 2.66542506  2.37485671  5.05836964  2.15887475  4.79478741],0.731615,0.655179
[ 5.9728775   1.75466466  5.63415813  2.14435863  0.63490796],0.348998,0.518666
[ 3.17705035  1.85100186  2.65950227  2.23398757  3.8198092 ],1.29427,0.654279
[ 0.4465495   2.62237453  1.74887192  3.06520391  2.2051971 ],0.721293,0.607955
[ 4.70383024  1.55535519 -0.05876582  1.73074651  3.05098414],0.477106,0.538643
[ 5.2401824   6.1395731   2.26582193  4.8452034  -0.07393903],0.300587,0.502735
[ 1.25951207  4.11914253  1.63598084  1.29347992  1.8801024 ],0.653223,0.616492
[ 3.30719018  1.07731545  5.32537031  4.01187325  6.13057041],0.399636,0.624779
[ 2.65431499  4.86958408  6.03645945  0.63073415  4.8316617 ],0.373088,0.669467
[ 5.95054722  4.08182573  0.5368517   4.86146355  2.47574973],0.405136,0.591263
[ 1.70006776  5.97288561  1.3157028   5.70500135  0.09779012],0.293216,0.527384
[ 5.88003397  3.14336705  2.4545846   0.80069661  2.35429215],0.53004,0.540576
[ 5.12173176  4.03423643  2.54789186  0.50115407  3.07746339],0.587336,0.566614
[ 3.019063    0.82575089  0.6101861   2.61896515  5.03741741],0.506709,0.50429
[ 4.38879681  2.52531791  3.81272054  6.18168306  6.19610262],0.355205,0.599375
[ 5.0585022   0.10512983  5.00484705  4.49547768  3.77268553],0.408653,0.647416
[ 1.49423504  3.90173483  2.84995055  0.94609684  6.21366405],0.441518,0.551302
[ 2.52395058  3.69171572  2.9372828   1.20515954  4.27222633],0.947954,0.648198
[ 0.51313806  1.96965683  1.68862045  3.5505724   1.74128389],0.630783,0.597134
[ 4.25974369  5.63317585  1.25723588  4.17672825  3.43834352],0.551431,0.609949
[ 2.81433535  2.72164798  1.56636572  5.5162549   3.45089412],0.729815,0.608055
[ 3.38116384  4.5351553   0.33098337  2.22262216  0.38896447],0.453567,0.513737
[ 1.37965024  1.92547071  5.17139721  2.74432755 -0.15821789],0.424902,0.465026
[ 4.5698061   3.06671     0.10336158  4.83602428  0.56760645],0.397665,0.565923
[ 4.54730415  3.33011365  0.69676334 -0.10479928  3.98957014],0.426857,0.456569
[ 3.18270993  2.94493103  0.51171637  0.04568642  1.87679017],0.471308,0.447116
"[  1.09019980e-03   4.05690956e+00   3.46197784e-01   1.05666590e+00
   1.59809792e+00]",0.358486,0.543835
[ 4.17577171 -0.14778231  3.33169842  4.25062466  4.37803364],0.503422,0.641816
[ 2.93240714  3.7222414   4.56210995  5.51476383  6.1031003 ],0.418066,0.602104
[ 3.7764895   5.48237658  5.99975681  3.8760674   0.26921377],0.344966,0.541053
[ 3.13267303  1.83749175 -0.17362911  1.20968783  0.01869713],0.350455,0.425961
[ 0.20995978  4.75863504  0.07447972  5.31114721  1.79384637],0.320184,0.572062
[ 1.36157525  5.83457232 -0.19565147  3.31893563  1.49146724],0.353247,0.591917
[-0.14612068  1.23922467  1.40876043  0.69354832  2.42142248],0.381899,0.458664
[ 0.65438187  2.83924842  1.23202097  3.4734807   3.31111693],0.715589,0.576306
[ 2.83465123  0.97462964  5.5925045  -0.20590739 -0.16920696],0.276455,0.332144
[ 2.21664214  0.74008834  2.40550518  3.30036736  3.12380481],0.894469,0.62425
[ 3.97085762  4.23655796  5.01126051  5.29846811  2.2785635 ],0.577359,0.588185
[ 2.29173541  5.83464527  5.32383633  5.03080845  2.0565207 ],0.417512,0.565061
[ 3.51884294  3.65924144  3.48615026  4.63680553  5.05798769],0.777933,0.624079
[ 3.11619878  1.04121411  2.63979864  1.98329687  2.23212647],0.943093,0.633086
[ 5.66575432  4.21313143  0.10957783 -0.18978995  6.21032667],0.235774,0.390297
[ 5.36312294  0.48708698  3.80687094  5.99333954  4.77050495],0.337326,0.634614
[ 2.61146307  1.80290854  6.09009743  1.95767379  2.88053989],0.580268,0.577012
[ 1.09292221  4.62543821  5.87368917  6.21130323  5.04770851],0.293749,0.583873
[ 2.95621681  5.67200184  1.05252337  4.10229015  5.39080954],0.437346,0.59382
[ 3.01846409  1.37655497  3.29414535 -0.18016222  5.93355608],0.378192,0.546837
[ 4.01539373  4.13634968  3.56629324  3.47935534  4.23973322],1.06273,0.64413
[ 1.20490253  5.39094353  5.76062679  0.12829016  4.15173244],0.3212,0.668428
[ 1.69336665  4.21576881  4.95249033  2.36875153  3.52112055],0.789413,0.657333
[ 3.67403626  0.66387212  6.1302495   5.73197365 -0.16231173],0.261957,0.472576
[ 2.58033991  4.88064909  4.16993618  2.781075    0.22677839],0.561155,0.579111
[ 0.82590497  1.55280054 -0.15621871  3.4474833   2.01404047],0.435632,0.543611
[ 2.14474726  5.30441427  1.53401458  2.90124393  3.74496984],0.726975,0.628805
[ 5.87314558  0.5168156   5.86231375  4.14520979  1.84182298],0.330394,0.57021
[ 0.41673723  5.51272774  2.87505817  5.66974401  4.67747927],0.357857,0.578687
[ 0.93640959  3.14920521  5.11100197  5.317379    2.16799712],0.505064,0.57931
[ 0.27772588  1.74926555  1.23287272  1.14491773  6.25496912],0.321192,0.400798
[ 0.29975116  5.14746189 -0.02439698  1.01715243  4.29251528],0.315934,0.490639
[ 4.48648071  5.32779837  1.45294774  5.18830776  0.59715557],0.390869,0.534781
[ 6.28845596  3.39076591  3.81762576  1.26412272  0.2525022 ],0.367685,0.482279
[ 1.53195763  1.37755191  2.49227643  3.29740644  3.67041039],0.944896,0.602281
[ 6.06903505  2.06120944  4.18567514  2.84658742  1.74194169],0.546079,0.613836
