Inputs,"f(x,y)","f*(x,y)"
[ 4.23546505 -0.19385926  5.99881554  3.77825308  5.12107229],0.324416,0.556551
[ 0.62944829  1.74981725  1.9618454   3.56991887  4.11624432],0.674261,0.556553
[ 5.54020452  3.40175509  4.89206362  4.07382107  1.85888851],0.566599,0.556549
[ 1.4998405   0.42704639  2.53876138  0.49791849  4.53793907],0.440354,0.556551
[ 0.54572922  6.20110464  1.88561141  0.33877933  3.2828207 ],0.33699,0.55655
[ 2.46399283  0.41438052  3.4826746   4.96747255  4.38634014],0.555599,0.556551
[ 4.63144302  0.69434994  0.44474182  4.05718708  0.06404971],0.341946,0.556551
[ 0.93862355  0.82756925  5.13784742  3.10777164  0.23998746],0.38214,0.556552
[ 0.89009202  3.40299892  2.05157828  5.51347589  5.84772873],0.40095,0.556554
[ 2.9972198   5.35989141  3.33354259  2.79872584  1.77285039],0.817879,0.556551
[ 6.26734495  1.07910156  4.89035463  4.30032063  5.66783619],0.31499,0.556549
[ 0.90055943  2.51251817  1.62774551  3.58925605  1.89347494],0.763359,0.556553
[ 1.43435681  5.5110364   1.47847652  3.21487832  2.83024573],0.619327,0.556552
[ 1.62522757  4.92449141  3.57406139  3.17012024  2.9117558 ],0.912414,0.556552
[ 6.14876366  3.2968967   3.27612305  3.20561123  0.58257085],0.476978,0.556548
[-0.12700541  3.28821683  2.64367175 -0.22933719  2.49968004],0.389603,0.55655
[ 6.31461143  1.18111467 -0.08890257 -0.20529607  2.18892169],0.251458,0.556545
[ 6.20515728  3.76471114  5.80236006  5.67985296  6.250175  ],0.241218,0.556551
[ 2.05292606  5.50789356  3.69551444  0.37873569  1.61520052],0.466007,0.55655
[ 2.02259684  2.52542925  4.36463451  5.06458092  0.28169912],0.507758,0.556553
[ 3.30942535  3.63655496  1.62458062  2.77614689  2.89720249],1.34167,0.556551
[ 4.06022024  2.99307108  0.71085846  2.90150762  5.39146376],0.585032,0.55655
[ 5.1005168   1.18480384  0.03929677  0.99107325  1.93338287],0.375286,0.556547
[ 3.92773271 -0.11571141  4.63372278  4.61865425  2.43398309],0.472192,0.55655
[ 1.0303427   5.94914532  5.65700626  3.621696    1.68202043],0.373688,0.556552
[ 5.60921383  4.51977396  2.07077289  3.59639955  3.48307085],0.642252,0.55655
[ 4.06253338  4.83804083  5.73304367  1.69437277  4.28393507],0.491883,0.556549
[ 0.6061492   1.85829043  1.00390029  2.18757558  6.29693174],0.363,0.556552
[ 4.47616005  0.2278614   3.05283976  4.49238634  3.1345098 ],0.584389,0.55655
[ 4.04595566  3.55846143  5.01138306  2.10172081  0.25590619],0.53224,0.556549
[ 0.30176747  0.06331797  4.0599432   1.15572393  5.04922867],0.33751,0.556552
[ 5.16263723 -0.1707201   3.50440049  2.18177938  4.56040955],0.433102,0.556549
[ 0.26276004  4.22686434  6.00039721  1.71277499  0.77173495],0.337585,0.556551
[ 2.42929578  6.19000244  1.10383368  1.98190844  2.04908061],0.47533,0.556551
[ 4.63779211  3.80556679  3.45204067  0.26738018  0.49434066],0.448809,0.556549
[ 2.74313879  4.67260408  6.18765497  1.39760208  2.70668316],0.483595,0.55655
[ 1.69885182  4.5133481   4.9086256   4.09138823  0.97905523],0.558615,0.556552
[ 6.15201187  0.75752586  2.75848055  2.8417275   0.31140351],0.366625,0.556548
[ 3.2873826   2.61291599  1.23426628  2.05697131  1.49677217],0.869623,0.55655
[-0.21411675  2.39208484  0.25334787  6.03020191  5.30580568],0.264949,0.556554
[ 4.82537985  3.95853758  4.84089327  1.91821718  4.41809607],0.632074,0.556549
[ 3.13126016  1.23637044  2.31012249  5.4507699   5.55188942],0.473441,0.556551
[ 0.83626634  2.92477012  2.2708416   4.89218473  4.2593956 ],0.649962,0.556554
[ 0.69366652  1.97361374  0.49649695  2.87128925  2.86413407],0.565765,0.556553
[ 1.17811441 -0.13595667  3.8671298   2.44966292  2.92023587],0.520437,0.556552
[ 2.75870705  0.36572748  1.21179783  0.5700267   0.1759835 ],0.343937,0.556549
[ 3.88241005  0.32081786  2.50924754  0.80004829  2.33359718],0.541085,0.556548
[ 2.54704189  4.06514835  6.26305389  6.11268044  0.22519387],0.290904,0.556553
[ 4.79551172  2.04114962  5.26549149  0.50137722  1.76446223],0.45361,0.556548
[ 4.22607422  1.03336668  3.97442579 -0.17866969  0.20247357],0.341874,0.556548
[ 5.13198709  5.55918026  3.9492445   3.23604393  3.54919243],0.576264,0.55655
[ 5.26344299  2.78547597  4.14371729  0.75517797  3.45040154],0.598109,0.556548
[ 3.03003645  0.11817587  3.48422766 -0.21167797  5.17879629],0.349622,0.55655
[ 1.32288694  5.27075624  0.30310476  4.05310154  5.4476285 ],0.365735,0.556553
[ 4.70804214  5.09517288  3.93459678  5.61594582  0.02665591],0.346445,0.556551
[ 2.59320426  1.87678242  5.06669569  1.66678607  0.5052067 ],0.534766,0.55655
[ 5.92574644  3.90617013  3.95629787  1.83890808  4.85977793],0.497449,0.556549
[ 4.89842033  3.92345738  0.67695284  1.76654947  0.67550939],0.459179,0.556549
[ 4.66637659  2.3859303   4.59334993  0.81349343  1.45815742],0.560201,0.556548
[ 5.09753466  0.22520804  4.75055027  1.14211059  0.7229926 ],0.347221,0.556547
[ 0.65568978  3.18174267  2.93134999  3.23462129  4.37203121],0.801857,0.556553
[ 0.51624608  5.23256969  6.15504599  1.49854279  2.40577316],0.348248,0.556551
[ 6.16071129  4.55692244  4.10157633  4.60777378  4.7558322 ],0.4116,0.55655
[ 2.01782632  2.81551695  2.61284757  2.47018671  2.94255233],1.55458,0.556551
[ 2.82619548  5.07882595  6.27134514  2.70837831  5.25623035],0.396369,0.55655
[ 5.71698284  4.39347649  4.05979633  4.18492603  1.04401064],0.483632,0.55655
[ 5.53311443  1.86372161  1.6795547   1.76667833  1.086321  ],0.509304,0.556547
[ 6.00835609  3.05361867  5.80715036  5.94534636  1.95043111],0.31536,0.556549
[ 3.9132266   2.70697951  3.45156336  3.5254724   2.0537374 ],1.37075,0.55655
[-0.24617067  2.87776589  4.98034     3.87539506  2.99878454],0.494056,0.556553
[ 5.54092073  2.06880617  0.37766036  2.74841833  2.58721066],0.514569,0.556548
[ 5.67597866  1.27026856  4.69990253  4.98126078  5.52800846],0.352625,0.55655
[ 5.20500231  6.07901621  1.89793587  2.34586859  1.53858101],0.432516,0.55655
[ 5.14127111  5.67556047  1.96777368  4.33614159  3.25265956],0.508692,0.556551
[ 5.76987886 -0.13032983  5.12706709  2.80198193  3.6721735 ],0.363813,0.556548
[ 0.51834291  3.33624911  2.22912049  6.04928637  2.34393382],0.463081,0.556555
[ 1.68268502  0.07746024  1.93337119  0.37731695  3.75383806],0.419094,0.55655
[ 5.94912958  5.59958887  6.07923555  3.13935161  4.3899169 ],0.313596,0.556549
[ 6.11684942  4.16082811  6.28820896  5.46380472  2.63919377],0.302342,0.55655
[ 1.10495126  3.46435142  4.96530008  3.50434923  0.23174673],0.485747,0.556552
[ 0.20111144  1.92089713  1.83317971  2.52051663  1.97424483],0.600897,0.556553
[ 4.27891779  3.55751061  0.38457108  4.2300787   3.2202177 ],0.651529,0.556551
[ 6.04294062  1.67322493  3.72329998  0.54824895  5.10800886],0.370401,0.556548
[ 3.75705981  4.07290983  4.40961552  1.3394444   4.54305553],0.722034,0.556549
[ 4.59253359  4.34634352  5.4632411   0.88368428  1.55866516],0.455112,0.556549
[ 1.75571489 -0.19591326  2.57735014  4.65639544  0.05095149],0.352345,0.556553
[ 0.6389429   3.80135727  1.22100902  5.32506466  6.19885921],0.333109,0.556554
[ 1.13989747  2.13414621  5.97699547  2.90913701  4.30018377],0.505793,0.556552
[ 2.3830204   1.10177016  3.67793632  4.40051079  0.92050463],0.635757,0.556552
[ 6.09722328  3.11682487  4.84290123  0.25150904  4.19599438],0.370544,0.556548
[ 3.74954128  5.55331278  4.40354729  3.04013753  1.67167199],0.632222,0.556551
[ 6.34763241  4.65663147  5.60157299  4.22292137  1.28200066],0.331496,0.556549
[ 4.67354584  1.69556618  3.96402884  1.87849319  0.72663528],0.593204,0.556548
[ 3.59893703  1.43918228  5.44412279  2.96264648  4.81198597],0.586397,0.556551
[ 2.30339289  2.18381858  4.706635    5.46948099  5.56662035],0.459772,0.556553
[ 0.19471376  2.96500969  3.87557268  3.31435585  2.23509884],0.698257,0.556553
[ 2.14765167  2.74452901  2.73710728  3.37003064  0.19332166],0.720708,0.556552
[ 1.91416013  3.25317478  2.68931723  0.24342202  0.95206523],0.551498,0.55655
[ 5.77787971  5.46734142  2.85038376  2.65521979  4.04613447],0.499001,0.55655
[ 1.81619573  0.48819852  1.84581041  6.14087152  3.57546568],0.41256,0.556552
[ 5.85547543  0.37060618  0.81119144  0.94851691  5.35501194],0.288909,0.556547
[ 2.28521609  2.65588164  1.63089716  2.87730217  4.98871088],0.871551,0.556552
[ 2.69738865  1.09237885  1.77419996  2.65274477  0.84207231],0.666204,0.556551
[ 6.17715406  5.62044382  2.92433143  3.06097817  1.28695619],0.401526,0.55655
[ 2.09898639  3.97757983  2.25123286  1.54506397  0.80422449],0.700947,0.556551
[-0.20940943  2.44857717  0.00732618  6.32602215  4.26563501],0.268639,0.556555
[ 6.08404684  4.74955845  3.98416495  0.2795445   5.14852905],0.327247,0.556548
[ 0.35302588  1.83288646  3.67751908  0.88424861  1.52226329],0.488096,0.556551
[ 4.59778881  3.62894297  5.68686819  3.3016324   4.3277998 ],0.587482,0.55655
[ 5.81904316  5.9341526   0.82837707  1.80733681  3.83154702],0.352285,0.556549
[ 5.65380573  5.35029268  4.06382513  2.59571385  3.19676352],0.529088,0.55655
[ 1.01640964  1.65817225  3.24903846  4.27503014  0.56509507],0.544911,0.556553
[ 0.82153529  1.69672453  6.001091    0.5943678   0.48365092],0.307032,0.556551
[ 2.47544646  5.9372406   0.29806513  5.62630558  0.10776216],0.274232,0.556553
[ 4.54383993  1.02034318  1.02909017  4.03380919  4.71285629],0.521115,0.55655
[ 5.06607389  2.86608887  6.10503435  2.88301444  5.30213213],0.412519,0.55655
[ 0.08830269  2.98962831  3.06426716  1.16168225  1.66063547],0.536034,0.556551
[ 5.81894588  3.94435525  3.46653247  3.39595866  2.67957234],0.69855,0.556549
[ 4.40658188  3.03398514  5.48954248  3.86859536  1.93637049],0.663869,0.55655
[ 0.19580346  1.11211002  3.7789371   0.2854006   2.38835621],0.403591,0.556551
[ 0.56198454  1.43954515  5.29074717  2.0088284   0.96353239],0.420945,0.556552
[ 2.25895381  0.74987882  4.05125999  5.20916843  2.00575876],0.568625,0.556552
[ 3.83998489  4.51888227  0.08902919  0.73659813  4.95482731],0.393226,0.556548
[ 3.85958362  2.79666853  3.48555255  3.00620246  3.60929561],1.56561,0.55655
[-0.23182669  4.0016098   4.10596037  0.54041523  2.64896774],0.419395,0.556551
[ 5.50225973  1.36835384  6.12189865  2.6987071   5.05530977],0.357336,0.55655
[ 3.80190516  3.45173693  3.61503005  0.78016376  0.74527502],0.615883,0.556549
[ 1.20857978  2.07140875  3.18136501  3.67577672  0.6378085 ],0.660459,0.556553
[ 5.74138927 -0.15455264  3.79853225  1.25459743  0.76876503],0.321245,0.556547
[ 0.93633163  4.30377007  5.5573082   6.2283206   1.27120781],0.323529,0.556554
[ 5.24389601  1.1347059   1.85799146  3.10134816  2.58101201],0.666471,0.556548
[ 5.85860634  4.34288263  3.53846335  5.25954866  4.35453081],0.450345,0.55655
[ 0.46224505  0.91271973  2.50874019  1.16277611  0.21799374],0.36828,0.556552
[ 2.96582556  3.46736002 -0.03391142  0.31014013  1.08078527],0.394587,0.556549
[ 0.6858483   2.10127044  0.7907759   4.67548466  0.94776618],0.433603,0.556554
[ 4.94650793  5.01227522  0.75016207  1.25818276  4.6111722 ],0.424994,0.556549
[ 1.60514307  1.45684683  2.10954595  4.49037123  2.04047585],0.754048,0.556553
[ 3.61372566  3.84532833  6.3335619   1.67449999  0.05644394],0.361986,0.55655
[-0.03356853  1.40160263  0.79676783  3.6703968   3.72127175],0.442844,0.556553
[ 1.91410208  2.85867119  5.69066095  1.10209584  0.2324407 ],0.404855,0.55655
[ 4.91624355  0.60553515  3.03283763  0.48109779  4.3158989 ],0.444781,0.556548
[ 4.21531773  2.11010218 -0.23593873 -0.21466614  2.71958804],0.355203,0.556547
[ 6.08568573  4.50754499  2.12534261  2.14009118  1.42496216],0.481247,0.556549
[ 2.31957912  1.72496402  4.3532548   2.85540009 -0.12695383],0.534224,0.556551
[ 5.90894651  1.33427203 -0.12305135  5.80537224  0.47570223],0.248557,0.556552
[ 3.43380499  5.70864487  5.63330173  1.90203023  2.09875607],0.465614,0.55655
[ 0.53990585  3.08645749  2.32517052  2.95494938  2.66159701],0.859736,0.556553
[ 3.14337015  1.18447733  4.59458113  0.76093644  4.89499331],0.513775,0.55655
[ 4.03705215  3.56092     3.55619001  4.72447538  0.16268097],0.564218,0.556551
[ 4.15764523 -0.12469693  5.88627195  5.47222757  4.55872726],0.303251,0.556551
[ 2.93100524  4.30822277  0.21913368  2.00509858  2.82471156],0.646413,0.55655
[ 6.16276646  0.34446201  6.13881159  0.57315344  1.51230967],0.249938,0.556547
[ 4.24106693  5.22403955 -0.11001615  2.22916126  6.11230946],0.318072,0.556549
[ 1.41485763  0.10382498  3.31257701  6.21912956  3.88374376],0.368433,0.556552
[ 2.02090693  1.98426235  2.14800596  1.29100811  5.24789286],0.637352,0.55655
[ 0.12608235  2.02672076  4.96729088  3.28945541  6.00442553],0.367819,0.556553
[ 2.91139579  0.7662015   0.06352627  1.05299628  1.00942612],0.379164,0.556549
[ 1.60918498  3.49424744  5.65510798  0.39955968  1.34165752],0.421219,0.55655
[ 2.42155409  4.40123653  3.60385847  0.29545426  1.28976679],0.558591,0.556549
[ 4.10862589  2.87836385  0.41821882  0.21034218  0.52312678],0.372765,0.556548
[ 5.07208395  0.4689202  -0.05602106  0.12367862  3.38115406],0.298885,0.556546
[ 1.41158414  2.74195862  0.89061397  3.17448211  3.83559656],0.783219,0.556553
[ 3.39733934  4.83972931  2.89276123  3.18964839  3.30676913],1.15154,0.556551
[ 6.33036613  5.82406235  1.74424112  5.06427097  2.23705077],0.32801,0.55655
[ 1.67353022  1.83907139  4.23156023  4.52409744  4.41132212],0.717426,0.556553
[ 3.85947609  1.29011154  3.81825137  1.16267288  2.27660894],0.7558,0.556549
[ 0.36133412  1.03373277  2.48311448  0.27347162  4.89448643],0.368746,0.556551
[ 2.89883208  0.83945578  1.34827411  3.58556867  5.6115756 ],0.510997,0.556551
[ 4.8673296   4.64290571  0.08105205  2.88863707  3.82791686],0.490096,0.55655
[ 5.20622349  1.76433194  2.8305254   5.6610198   5.22917318],0.426017,0.55655
[ 0.65367836  0.82769489  5.30199766 -0.19184177  1.93791962],0.314078,0.556551
[ 2.16202307  5.55412722  2.34245205  5.8277297   2.4651413 ],0.477549,0.556553
[ 2.74377751  1.63701212  0.91034603  0.35162759  3.0961163 ],0.546056,0.556549
[ 2.56064177  3.24126315  0.14544412  4.26910019  1.46208155],0.575522,0.556552
[ 6.21905518  0.98427349  3.21852708  1.00958312  0.60213679],0.342645,0.556546
[ 0.09481094  0.71111572  3.69699883  5.9458499   0.36467046],0.287456,0.556554
[ 3.66793442  6.21678543  2.48548412 -0.22363226  2.37322116],0.372533,0.556549
[ 4.61380434  4.37366533  2.20661235  6.32724619  1.467857  ],0.42483,0.556551
[ 2.23566437  3.16559339  3.78670454  4.11156654  1.15173268],0.918931,0.556552
[ 1.36046147  5.35382843  3.04125261  3.17549801  1.21571112],0.608096,0.556552
[ 0.92492425  2.24471188  5.86647701  4.34222078  0.62931031],0.391929,0.556553
[ 3.26773572  3.63793564  2.30536318  4.10877991  1.25172973],0.975895,0.556551
[ 5.20702124  2.88766217  5.19479513  3.00402093  3.09823012],0.679793,0.556549
[ 1.1703192   3.51465917  4.85967302  5.27828693  5.85388708],0.393604,0.556553
[ 2.09628367  5.83898401  1.50725031  3.16831779  4.0689435 ],0.578844,0.556551
[ 2.70410204  2.8350234   0.5765062   4.56928587  4.3718977 ],0.652194,0.556552
[ 3.80828285  4.56985569  5.31317854  4.1944809   0.79079032],0.505665,0.556551
[ 1.88407862  5.66995144  3.49618649  5.23954105  5.70795631],0.385079,0.556553
[ 3.83162713  1.79913843  2.40794182  6.3338809   4.87396479],0.452269,0.556552
[ 5.97356272  5.24689054  4.1408391   3.81382036  5.42484236],0.374052,0.55655
[ 0.43654084  2.73459363  2.58761024  1.89031518  4.68009615],0.63028,0.556552
[ 3.21486235  2.43495107  4.79906654  4.46275377  4.92755747],0.691696,0.556552
[-0.04826465  4.88267756  2.35178995  1.05817199  4.74841404],0.398657,0.556551
[ 3.59552073  0.33461559  1.3270402   6.11501169  2.30109787],0.392935,0.556553
[ 3.2249186   1.59979832  2.62579632  5.0420804   5.77665043],0.525457,0.556552
[-0.16548152  1.26125646  3.7121284   0.89221781  2.32828116],0.426538,0.556552
[ 0.16126405  1.2383455   1.74320805 -0.14609413  3.28493166],0.360744,0.55655
[ 3.32304502  0.54949307  1.55539048  5.45109463  0.02646402],0.356557,0.556554
[ 5.78363562  1.10555744  2.87990165  5.93767691  1.82579517],0.379353,0.55655
[-0.03318618  5.75164032  1.83919716  3.28329134  3.63739371],0.423626,0.556553
[ 0.58307523  1.03377259  1.17933869  0.82968915  0.21101174],0.32775,0.556551
[ 0.28171188  1.15555644  4.12053347  1.18653429  5.58120918],0.370398,0.556552
[ 5.62165308  2.16913748  3.28559661  0.16118708  5.06835365],0.40029,0.556548
[ 5.71814442  4.34290171  1.15345311  4.9162426   2.80781341],0.469256,0.55655
[ 2.5732336   6.04787111  5.56287003  4.40475607  5.95963764],0.314735,0.556552
[ 4.42534447  0.47828808  2.81479573  1.75463116  1.85063648],0.613613,0.556548
[ 3.02011132  5.24425888  2.5490036   6.07277918  1.11431098],0.430324,0.556553
[ 3.58706594  4.15826178  0.68957525  1.33615077  4.87774229],0.545894,0.556549
[ 2.17777443  6.030972    0.58831191  3.73988152  4.35455227],0.433626,0.556552
[ 4.96274137 -0.20138289  5.20938826  3.93569136  4.34079361],0.375152,0.55655
[ 5.31091118  4.79460096 -0.20628606  6.12723637  1.79338086],0.285089,0.556551
[ 0.60659689  3.75649929  5.73475313  4.93489361  0.24955164],0.332355,0.556554
[ 3.1907475   0.81068605  0.33510131  1.04059982  2.79747605],0.480505,0.556548
[ 2.10406685  3.07772326  3.86272335  1.80833876  3.58326697],1.20289,0.556551
[ 5.12156391  3.07923913  1.59209836  2.00915551  2.00760937],0.743157,0.556548
[ 5.56185436  5.45493889  4.99152899  1.68280172  2.97283697],0.429336,0.556549
[ 5.91242743  0.49915528  3.17947674  1.6322428   2.24289536],0.450194,0.556547
[ 0.54926151  3.22412181  3.1667645   3.03299689  5.73087502],0.539289,0.556552
[ 2.82396936  2.2973721   2.00451875  3.7220118   0.62128252],0.787696,0.556551
[ 5.21571636  6.06507683  5.02965546  5.79511309  1.62285829],0.301816,0.556551
[ 6.05696297  1.23250759  5.79053831  2.74688029  3.9229331 ],0.382087,0.556549
[ 5.45873117  1.09972477  4.66397238  5.01986933  3.2973671 ],0.463102,0.556549
[ 3.73178363  1.02039754  2.6824789   3.44614935  0.90148777],0.706317,0.55655
[ 1.44254196  3.12159681  2.85005045  0.15413378  0.47231257],0.455558,0.55655
[ 1.26012433  3.67317247  3.63772893  4.41549635  3.8609817 ],0.859701,0.556553
[ 0.5088563   0.79434234 -0.05101987  0.86903483  4.89438152],0.298426,0.556551
[ 1.46469307  3.0541513   3.84151959  0.19326763 -0.0390569 ],0.397111,0.55655
[ 3.63022733 -0.06172309  5.67662621  5.91067839  2.98771524],0.328862,0.556551
[ 3.12585878  0.44228697  1.68334806  3.87544203  3.58900094],0.694221,0.556551
[ 6.03619242  0.83633542  0.5301373   0.75402135  1.25000668],0.302051,0.556546
[ 3.2811327   0.49960175  5.17624187  4.55006409  3.55550885],0.532528,0.556551
[ 3.10263705  0.17844343  2.66372705  6.23621464  4.9919467 ],0.363296,0.556551
[ 6.32034492  0.70744181  2.50929713  2.77763867  5.03605938],0.388859,0.556547
[ 1.94977832  3.75246787  3.92980433  3.85906506  1.64216244],0.988589,0.556552
[ 1.99933231  0.44209278  4.85477257  5.89109993  6.1137042 ],0.293789,0.556552
