Inputs,"f(x,y)","f*(x,y)"
[ 4.99156094  0.19249997  4.63476992  5.39496422  3.19415927],0.395344,0.558517
[ 3.35937333  2.74719501  1.16734958  2.03380179  2.99496603],1.05427,0.558496
[ 2.91800213  6.02970123  5.79940224  4.65956211  1.97734547],0.38726,0.558532
[ 5.49701881  0.2038953   2.87171173  1.66088748  6.05643749],0.331073,0.558505
[ 0.38657284  3.11834598  3.0568192   0.84085995  1.71233177],0.550442,0.558455
[ 1.31496024  0.23285486  1.71736801  1.01235843  4.66192389],0.419212,0.558439
[ 0.41416374  1.53560865  0.10780952  1.72639155  0.02721767],0.306229,0.558446
[ 0.86543858  4.76831532  0.8040936   1.85365438  3.22941542],0.529885,0.558469
[ 5.91131878  2.49652672  0.12584849  1.66723061  4.88034201],0.366274,0.558499
[ 5.48570585  4.23260069  0.77209848  4.55632591  3.38936639],0.494185,0.558499
[ 0.40579498  4.0939641   3.66203499  2.04680872  4.09741449],0.646085,0.558464
[ 1.32865715  3.27230906  6.1510272   5.9546566   3.31225753],0.375601,0.55851
[ 2.70477152  3.07661462  0.2247085   0.50783867  4.18433237],0.489985,0.558474
[ 0.70311588  1.7943486   3.83429694  1.45924449  5.81527233],0.440044,0.558448
[ 0.82591373  4.74276781  3.76809216  0.71251297  4.67690706],0.467323,0.558459
[ 2.14976859  4.94388247  5.97626829  5.55439329  6.28722191],0.280187,0.558515
[ 4.5358367   4.42928696  2.98439574  1.14703548  5.411798  ],0.536131,0.558513
[ 5.08673429  1.79489768  4.24826193  3.73323178  4.95479155],0.597953,0.558512
[ 2.61580205  5.93541479  4.30841875  4.34693098  0.91302443],0.461981,0.558521
[ 4.06885338  1.798002    0.44734198  4.22795391  1.11865771],0.522176,0.558504
[ 5.7634573   0.15391158  4.9393568   5.19486332  4.14352846],0.326551,0.558514
[ 2.85205674  5.81179953  6.33204794 -0.06741373  1.2925539 ],0.275065,0.558499
[ 3.67626476  1.92825115  5.66242552  0.6113112   2.34665561],0.504358,0.558538
[ 5.08345032  0.76314241  0.34041676  2.00993443  6.0294919 ],0.316699,0.558485
"[  4.93074512e+00   3.06457710e+00   2.12582177e-03   4.24997234e+00
   8.81439507e-01]",0.4207,0.558504
[ 2.85546327  2.62793565  3.59872699  5.85846329  3.94991589],0.685356,0.558505
[ 4.34475708  0.63591522  2.38769269  4.5834918   0.22397527],0.435048,0.558532
[ 0.90123409  0.86747903  0.44057983  1.38877785  1.76290417],0.406017,0.558446
[ 3.59616637 -0.1744505   1.67688429  3.50601649  6.0099721 ],0.37737,0.558473
[ 0.17108712  1.17541838  1.13574123  4.9839859   3.0722115 ],0.421075,0.55846
[ 5.49072742  3.32079411  5.18583584  3.13076663  6.20847511],0.378846,0.558522
[ 0.31446317  2.81677437  0.11256865  0.59534794  5.80354929],0.292183,0.558423
[ 1.77168429  1.17826903  1.4462527   3.94454265  1.40734541],0.63815,0.558488
[ 0.69072092  3.11651254  3.91283417  2.30074358  0.90511703],0.622777,0.558481
[ 0.63960534  4.12009621  2.23741889  2.11569285  4.29953957],0.672115,0.558465
[ 5.87359285  0.26594102  2.19263554  5.71482992  1.96292758],0.33523,0.55852
[ 2.92854428  5.37960672  5.32788658  3.48160338  1.80733573],0.563664,0.558531
[ 2.28123236  3.76280117  1.47344398  2.94372773  3.94824362],1.07167,0.558486
[ 5.86871958  1.96406841  4.18998098  5.38649035  4.29972696],0.432837,0.558515
[ 5.44431162  3.16375709  3.86539745  1.88093698  3.33856559],0.762351,0.558544
[ 5.33442163  2.74484491  5.51526117  1.40869904  0.02574447],0.354364,0.558554
[ 2.4161582   3.94848084  1.38093209  4.64841652  5.45349121],0.568222,0.558483
[ 5.77164316  4.72998095  4.0815115   1.48664629  3.84068441],0.503994,0.558545
[ 0.38212943  3.06801224  0.59247971  4.07523775  5.6227212 ],0.389274,0.558453
[ 0.23568507  5.51005363  5.73635197  0.51914752  0.05623674],0.242425,0.558436
[ 4.1998415   5.5239234   3.17489338  2.16430306  4.58116961],0.623485,0.55852
[ 4.00535297  4.8518424   2.10685515  4.65221691  4.8029294 ],0.616594,0.558502
[ 0.3339633   4.93077564  0.76842219  1.85996819  4.54449844],0.408151,0.558458
[ 5.15384102  4.92156267  3.72626162  0.01069314  0.71787423],0.357105,0.558524
[ 2.43591118  3.57148623  2.52784586  3.84420991  2.20938802],1.38783,0.558507
[ 2.76417065  3.10862184  5.49520063  0.53500277  5.01982737],0.466215,0.5585
[ 2.77107048  4.5427165   6.2117753   3.05386519  2.48616219],0.555099,0.558531
[ 1.81059861  3.90973139  2.17835069  2.49963474  4.76519632],0.886236,0.558483
[ 3.95297933  2.03376818  0.9040246  -0.22684193  0.12112345],0.334053,0.558493
[-0.19221683  3.90585446  4.64273548  2.66148567  5.28973961],0.415508,0.558453
[ 2.50631189  0.68774241  0.26835468  3.88587594  3.53656697],0.52288,0.558471
[ 2.47320557  0.47409645  4.58701277  0.47722471 -0.10816535],0.331111,0.558513
[ 6.06088352  0.71386141  4.56934834  3.01208663  3.58512998],0.446412,0.558536
[ 5.72530699  3.07319713  1.08847249  0.63459861  5.82630014],0.337044,0.558506
[ 3.1533792   3.17483974 -0.10940894  3.97978067  1.96777964],0.597087,0.558485
[ 1.53610849  1.94119966  5.46371078  0.2810857   2.12029219],0.444439,0.558488
[ 0.94838911  3.30069542  1.87129426  1.6066016   3.67559886],0.770921,0.558465
[ 4.51392794  0.20368397  5.57333517  5.04643297  0.56698948],0.314062,0.558556
[ 3.35699534  5.2530942   5.35083818  0.03721501  4.07555103],0.389632,0.558513
[ 3.06589031  0.44868103  6.22759199  5.96438265  3.16506004],0.325248,0.558516
[ 1.26387358  5.2419982   2.90880394  0.1713181   0.87054461],0.390854,0.558467
[ 0.32705918  3.41306162  2.1535275   2.8791213   2.88644004],0.76574,0.558464
[ 4.13421202  0.93280679  2.57250118  1.08735478  4.4628191 ],0.604576,0.558505
"[  3.62726188e+00   4.59591625e-03   3.49367404e+00   1.40147221e+00
   4.61387491e+00]",0.50583,0.558497
[ 2.22902322  0.00542992  2.18394184  4.00886297  3.66966224],0.599016,0.558478
[-0.06843331  2.79290819  2.15120387  4.62614679 -0.07652961],0.366461,0.558469
[ 6.18601847  4.94555521  0.04915312  1.54466188  4.8899312 ],0.300001,0.558499
[ 1.19401908  2.49385405  0.56342304  3.66150832  2.91605473],0.671173,0.558468
[ 3.03652477  0.18508376  3.79593873  3.77573609  4.60695171],0.597276,0.558489
[ 4.70558834  4.34915113  1.22980547  0.82149702  0.54677337],0.423244,0.558516
[ 4.69757175  3.39140177  2.72876048  1.46455479  0.44165775],0.587847,0.55853
[ 3.11003733  2.21289372  0.89287615  2.90733385  3.0353415 ],0.991921,0.558488
[ 1.38377082  0.13275036  4.24744415  6.33083057  3.76235652],0.344056,0.558489
[ 4.48102474  3.79683805  0.7073788   4.17444181  6.1695013 ],0.408004,0.558479
[ 6.33338928  1.0960089   2.2233119   1.70797622  2.94441605],0.454291,0.558528
[ 3.53238678  0.75489736  1.4584353   5.90558529  2.06396627],0.454155,0.5585
[ 1.14216435  2.81323099  4.50663662  2.84494042  1.17286205],0.708272,0.5585
[ 3.09913206  2.66070938  1.9623785   6.28951025  4.44125128],0.523569,0.558494
[ 2.51995015  2.5052824   4.07361221  5.5112195   2.74770904],0.769366,0.558511
[ 3.67050576  1.72999823  0.83221734  0.65530908  2.86023641],0.578741,0.558496
[ 1.0272584   2.89069724  0.3301819   6.28196239  5.00489092],0.324439,0.558473
[ 2.84194303 -0.17756686  0.1913763   4.73389149  4.16975927],0.365163,0.55847
[ 4.7910614   0.85750365  5.25913715  4.99221706  3.19685364],0.456421,0.558527
[ 0.91511887  3.00805855  4.93544817  1.05010021  5.82036686],0.402425,0.558459
[ 1.34197974  5.57125807  0.8827824   5.93035793  2.03289247],0.352543,0.558478
[ 0.53588265  3.67889094  6.08721972  2.8183198   5.8435173 ],0.342674,0.558471
[ 2.56354618  4.14139462  6.29038     3.74286819  2.20398045],0.540384,0.558531
[ 4.19956255  4.90121603  4.01555634  6.28612518  3.78070951],0.444582,0.558521
[ 3.07301688  2.18083954  2.53154922  3.08447957  4.91885185],1.0433,0.55849
[ 5.57004595  5.25381088  0.54317623  4.49807215  1.42782259],0.364475,0.55851
[ 5.15820265  6.20944214  4.02774525  6.1285243   0.03897211],0.252717,0.558547
[ 5.07521296  0.13688464  5.1375103   2.9418714   2.39857864],0.445673,0.558545
[ 2.91423893  2.89075589  0.42824605  2.47102499  4.51608419],0.703654,0.558473
[ 2.26243782  6.06557035  5.75701714  0.87637401  3.81432676],0.360805,0.558493
[ 2.53461003  3.83777285  0.91456407  4.08212757  1.04207516],0.654795,0.558494
[ 4.01813793  1.83678293  2.92743778  2.08908033  0.16693141],0.615347,0.558535
[ 1.74016249  4.14179802  4.03385353  3.21113133  5.57046175],0.640549,0.558495
[ 3.3588233   5.08404827  2.02524424  2.56002545  1.93919289],0.851713,0.558513
[ 1.74145949  5.55146646  5.156991    3.76694322  5.13729525],0.436629,0.558506
[ 1.21773446  3.50032973  4.42340231 -0.10618428  1.05086267],0.418403,0.558469
[ 4.59675598  4.0164485   0.24700849  2.38498473  2.21040559],0.582633,0.558502
[ 3.77915645  6.07997561  5.98349714  5.74508333  2.06720614],0.30864,0.558542
[ 2.67089438  6.17360592  5.63409424  1.52178669  4.73579121],0.366077,0.558507
[ 5.48058558  3.26148629  1.14918518  1.81736016  0.32571909],0.431079,0.558512
[ 3.08450341  3.76761651  1.5710032   2.37937284  0.94823313],0.817439,0.558511
[ 5.54833508  3.41963077  3.92818713  4.01057673  1.22371829],0.598513,0.558558
[ 0.26283363  5.38033104 -0.22475006  0.37954366  4.20815706],0.271124,0.558447
[ 2.72656751  1.74836349  6.18318081  6.13765717  0.49159932],0.30385,0.558537
[ 4.90720892 -0.04508676  6.2680769   1.35799873  1.89330065],0.307586,0.558555
[ 5.17723131  3.89667416  0.9205814   4.06388903  0.79198158],0.479029,0.558517
[ 5.33711052  1.60064495  2.69207048  2.56386566  3.09808588],0.786477,0.558526
[ 6.09225368  2.5462501   4.01895094  1.16136932  3.5093255 ],0.51424,0.558546
[ 0.03453862  0.15385179  3.80825138  2.56072927  4.40830803],0.404464,0.558437
[-0.21055947  0.01848594  5.62144852  1.89744473  6.33702421],0.230306,0.558421
[ 4.40931416  1.05619085  2.91530085  0.51940835  4.86045027],0.490524,0.558511
[ 5.0033989   2.48215628  3.36550713  0.88491845  1.31323981],0.597582,0.558535
[ 6.14160681  1.34224927  1.45508218  4.3470974   4.71689463],0.403763,0.558499
[-0.0172406  -0.18157002  2.96235228  5.8578372   4.42655087],0.290446,0.558459
[ 2.45381331  3.94316363  2.02008271  5.57552385  3.51564646],0.711879,0.558496
[ 1.05350447  1.94271684  5.43654823  1.73709154  0.5377751 ],0.425515,0.558496
[ 4.82027435  4.95685959  3.42702675  0.27773619 -0.14355198],0.337636,0.558523
[ 0.21794944  0.05024587  2.5397644   6.34678125  0.48289731],0.255171,0.558479
[ 0.65684855  3.35966039  1.98045862  4.12202597  1.87340987],0.704854,0.558477
[ 6.00949144  0.97258294  5.33404684  6.0876689   4.42540503],0.284247,0.558514
[ 1.4406743   2.08955073  4.08722401  4.78393316  6.22172403],0.4347,0.558483
[ 4.33897161  4.64493179  4.63754845  4.71357965  5.3984971 ],0.479172,0.558524
[ 3.0652349   1.61813056  0.80309165  4.87714529  2.88440919],0.654568,0.558488
[ 0.58919477  2.26703143  6.17272568  0.17257036  4.07816029],0.327095,0.55845
[ 5.57026958  3.3523097   2.13799262  2.99176621  3.23281741],0.798229,0.558523
[ 2.16837859  5.00844431  3.37196326  6.09715271  2.06361341],0.491812,0.558509
[ 5.65213394  0.49249581  0.01297336  3.71132588  4.1842823 ],0.343027,0.558495
[ 1.31675792 -0.0074663   3.88919568  6.34926701  4.61024475],0.317669,0.558483
[ 2.43110251  5.07089806  3.46491671  5.83620453  2.39387012],0.54825,0.558512
[ 1.87708139  5.51465082  5.81787395  1.75297725  0.98548102],0.382582,0.558497
[ 6.02779293  0.54201019  4.11670446  1.94140065  2.9006362 ],0.442737,0.558542
[ 2.33249831  6.08852196  6.05745745  1.76553178  4.48219538],0.356463,0.558503
[ 5.20567846  4.43379545  2.91030335  1.98652148  3.63555217],0.748509,0.558531
[ 0.93241549  5.98945665  2.07992053  5.41302109  5.67247868],0.312274,0.55848
[ 1.12880063  2.67328     3.82386136  0.92201996 -0.12021253],0.428438,0.558482
[ 5.90193558  3.16724658  2.0279026   4.28737545  3.69745588],0.60467,0.558513
[ 0.98853809  4.62704992  3.89978981  2.97640562  5.57288504],0.522925,0.558482
[ 1.7754581   2.89589     2.7134378   4.22200537  1.74536526],1.03521,0.558501
[ 0.94251615  4.75933313  3.6767633   0.34757498  0.72415346],0.399979,0.55846
[ 4.17954159  0.69628394  0.75988466 -0.20697457 -0.19131556],0.26892,0.558481
[ 2.13562489  5.57869339  3.62988186  0.02987416  0.65770173],0.368982,0.558487
[ 0.32021439  5.03444004  3.94378662  4.53090763  0.48017913],0.386039,0.558484
[ 1.7609911   3.6837709   6.16767645  5.93379927  1.87423813],0.37159,0.558522
[ 4.2723484   5.111866    5.78049469  5.0838418   2.80732703],0.431229,0.558546
[ 0.07630376  5.56371212  5.22060394 -0.2045773   2.92992425],0.283078,0.558429
[ 5.20489931  5.54256678  4.69230175  6.21701574  5.4589119 ],0.281013,0.558524
[ 0.51833463  1.05060375  5.709373    3.28299546  5.04351759],0.376569,0.558466
[ 3.79959369  4.22621632  2.60714769 -0.17763215  4.3144846 ],0.522944,0.558506
[ 4.54272795  1.29413009  3.96412635  3.48111224  3.0001142 ],0.873285,0.558527
[ 0.31153005  5.65459538  4.03528309  1.90893567  5.99678135],0.327679,0.558458
[ 5.59219074  2.19519448  4.66936159  2.41612768  2.93678951],0.64521,0.558552
[ 2.91111445  3.56201577  4.44123697  3.19916081  1.11897421],0.910842,0.558536
[ 5.38509607  5.21546698  4.61812735 -0.23386124  3.48241329],0.34595,0.558534
[ 5.43740463  0.14920831  4.74449778  5.73897219  3.07730031],0.337619,0.55852
[ 2.75920844  5.66160488  1.00963557  2.7607038   1.94003725],0.578555,0.5585
[ 2.08588886  0.2425956   2.88024163  3.20197678  2.73537922],0.737244,0.558488
[ 1.24016213  6.24949694  5.79649353  1.85139227  5.77185965],0.281856,0.558478
[ 6.28869867  5.47407913  3.55483747  2.66604567  3.40670395],0.444022,0.558546
[ 3.04160428  3.5070169   5.19749117  0.51254785  3.79320526],0.591563,0.558515
[ 6.10583353  2.38066149  0.21106008  5.44077063  3.47694778],0.344913,0.558496
[ 4.11863613  3.40182877 -0.1440085   1.16634893  1.94003558],0.481153,0.558497
[ 4.44726467  4.22424412  0.30955917  3.37139511  0.90093517],0.490778,0.558506
[ 0.38473836  4.55124474  0.2882072   2.10371208  1.91796017],0.424198,0.558461
[ 4.87485409  5.41695023  6.34190607  1.3108263   1.69681299],0.332484,0.558553
[ 5.13848925  5.89388561  5.06815434  3.39657283  1.9618181 ],0.426256,0.558557
[ 4.16669512  0.20558743  3.78064775  3.63152146  1.57157278],0.580769,0.558532
[ 5.47142458  6.00263071  5.41966248  1.88643932  0.54448956],0.30077,0.558547
[ 0.98224121  4.87304258 -0.06240145  3.27625036  2.52771974],0.449291,0.558472
[ 0.21534665  1.69917524  2.75785232  0.93820721  4.79629278],0.454902,0.558432
[ 4.08766508  1.45303047  4.95566034  2.46438885  5.46325397],0.533184,0.558509
[ 5.80729771  3.1515379   4.81876659  5.19686842  2.9010756 ],0.475109,0.558545
[ 4.85445023  5.19642735  2.2564528   4.87812567  2.00022769],0.545166,0.558523
[ 1.93785262  1.12959051  4.3964138   4.66885233  2.19199347],0.666023,0.558507
[ 4.0430913   0.78422147  5.75325298  1.13411295  1.11183226],0.390247,0.55855
[ 1.62418187  2.55328941  0.99676466  3.68386197  1.18660438],0.672882,0.558484
[ 3.39410973  2.56637859  2.20412922  0.27207035  1.15977705],0.595069,0.558509
[ 0.64172345  4.99654865  4.09969473  3.6398952   5.73579168],0.422815,0.55848
[ 1.7993288   4.14627981  0.88715583  2.32194996  5.35671186],0.54844,0.55847
[ 5.96896267  3.97555137  5.40118599  1.89492202  0.77471328],0.374458,0.558561
[ 3.81151915  5.46583271  5.00720215  1.87307692  4.19395208],0.541617,0.55853
[ 0.07374044  1.74397004  3.49794936  4.07703638  1.92931557],0.565134,0.558471
[ 6.16700172  1.71354795  2.51674676  0.66599655  3.03075886],0.447089,0.558532
[ 3.51223874  2.69894719  0.68100178 -0.10023414  0.02000793],0.342201,0.558496
[-0.18184158  4.34060717  5.17533588  3.47196364  4.27041006],0.425711,0.558464
[ 0.2418047   5.68208551  5.15989065  4.98368454  5.44281006],0.290963,0.558485
[ 3.99405241  1.80404937  0.37266457  1.06200898  0.34134617],0.397684,0.558494
[ 5.41999769  4.50732613  2.45643282  5.99770117  3.06942487],0.446131,0.558517
[ 3.29607677  2.63262868  3.48859048  1.94798362  1.31127548],1.06159,0.558533
[ 4.66828632  1.73697734  3.13006997  5.8056612  -0.19728711],0.363773,0.558544
[ 3.51141     5.48156023  0.39871919  2.7329576   5.56220722],0.402859,0.558482
[ 2.5020709   3.08147478  1.0207907   3.24398041  5.19271994],0.712282,0.558474
[ 0.13201447  6.18507099  2.82225275  5.65420485  5.15844059],0.284857,0.558477
[ 5.60294867  4.06107044  0.51605397  3.04578018  4.4697814 ],0.470953,0.558493
[ 2.82708716  2.91261983  5.02613544  6.10289526  1.0822717 ],0.445466,0.558529
[ 0.11137247  0.99243712  0.54103982  2.9213593   3.02953315],0.426839,0.558437
[ 5.43265581  1.93449402  5.84142923  0.92447174  5.95516443],0.301499,0.558533
[ 1.2971642  -0.0452154   0.02219277  3.35011292  1.6644603 ],0.357826,0.558458
[ 6.19454765  4.1217618   0.70789522 -0.11285345  1.22781491],0.289455,0.558508
[ 3.92188787  0.28417996  1.41461325  3.80433679  2.10283732],0.581704,0.558503
[ 0.51809329  2.28613281  3.84763908 -0.05964552  3.96067214],0.441067,0.558442
[ 5.83116722  4.51756144  4.42937422  5.53039551  5.00603962],0.359858,0.558524
[ 4.20301247  3.73461175  6.00675678  1.00540245  2.13645673],0.48189,0.55855
[ 5.52707863  2.32692194  2.74083138  4.38598537  3.92325616],0.681213,0.558512
[ 0.51486272  5.05694103  0.69204181  5.12873268  0.01402727],0.292559,0.558469
[ 1.27424026  5.14652491  0.70412487  1.49840569  1.1849854 ],0.427242,0.558476
[ 4.08406067  3.28678083  1.66702318  2.11876583  1.1738106 ],0.82333,0.55852
[ 5.63109064  0.56104541  4.61217546  4.35254335  5.60253286],0.343964,0.558503
[ 2.83480883  5.56849432  4.383605    2.89257264  3.31015873],0.732786,0.558519
[ 3.7270999   2.52765107  5.07756805  3.9436965   5.36299419],0.604508,0.558514
[ 5.40564632  0.28161916  4.03869486 -0.24638563 -0.10484471],0.253584,0.558513
[ 2.59927249 -0.18162055  3.36736822  4.44750595  3.09208894],0.570711,0.558494
[ 0.5571714   2.73613572  4.73354673  2.0596199   0.60161394],0.483587,0.55848
[ 3.09971976  3.10011721  3.95268273  1.49704552  6.03031397],0.57573,0.558497
[ 5.26405478  0.2429736   1.90679991  5.95228148  2.86251664],0.361571,0.558504
[ 6.29767036  2.04241228  4.67501163  4.90081024  5.84032774],0.319715,0.558507
[ 1.80699301  4.9505353   0.19267605  5.32665682  5.30465555],0.346817,0.558473
[ 5.58181047  2.04555917  5.52249002  1.05907214  4.82039499],0.384309,0.558544
[ 3.62668514  0.67993426  0.39155892  6.05878353  2.03903198],0.35895,0.558493
[ 1.80865908  4.17050982  6.05825043  1.13616085  3.60102367],0.476703,0.558492
[ 6.14934683  2.95253563  4.78452539  0.66229099  1.64770722],0.39372,0.558546
[ 4.49829388  3.18866849  0.19913045  1.53759336  6.06964636],0.374718,0.558479
[ 5.66926336  0.99631     3.23617887  5.76077747  0.58884728],0.337484,0.558542
[ 2.39552712  3.34864569  1.23460817  4.5706048   4.12958288],0.809959,0.558485
[ 6.20136166  3.05377579 -0.14869374  0.48569795  2.3233819 ],0.313034,0.558502
[ 5.56571054  4.42989492  4.81450462  4.72975063  1.48034215],0.450019,0.558564
[ 1.59188843  1.63368404  1.03480458  5.68713522  4.84480381],0.42853,0.558475
