Inputs,"f(x,y)","f*(x,y)"
[ 3.41471601  4.37330914  1.38629043  3.49553943  3.28659296],1.00103,0.551595
[ 2.01976132  2.44835949  5.38925028  3.08724165  1.83815789],0.750121,0.554105
[ 5.75598192  4.57277632  2.91099358  2.97069788 -0.01457942],0.413813,0.55116
[ 3.49198866  0.15370712  4.32327271  3.26622844  6.11082363],0.402535,0.552586
[ 3.6000526   3.86736059  0.96469742  6.14167929  1.95372844],0.471261,0.551295
[ 3.53670526  3.83365774  0.02677379  2.53395844  1.99989009],0.623421,0.550874
[ 6.1855855   0.17028597  4.50032091  3.04767489  2.87585783],0.393331,0.551432
[ 5.48056698  2.58285594 -0.14422764  1.63394141  4.68580484],0.385781,0.550882
[ 2.8073554   4.39925575  2.77275634  4.25916386  5.0575099 ],0.777272,0.552276
[ 2.98545194  0.05548064  1.22570229  1.66307044  4.68706369],0.466155,0.551445
[ 0.97473955  0.99348253  1.6594485   3.22424412  2.02134681],0.627631,0.55252
[ 0.44965503  3.16597009  3.37064886  5.99666262  1.78270912],0.451855,0.553494
[ 0.65495461  2.18500352  6.25265455  1.63210666  3.55390429],0.41804,0.554918
[ 5.38972187  3.8789587   0.623034    3.2271204   1.30786848],0.498798,0.550431
[ 0.6706928   5.80769396  5.86184025  4.75327873  1.92900419],0.325521,0.555023
[ 4.58851385  2.37948728  0.11259067  0.19403851  6.31955004],0.284589,0.551604
[ 3.31007624  0.87374622  3.04954457  0.39562884  4.50838852],0.535402,0.552036
[ 1.42115676  2.93980575  2.10596943  2.74028254  5.9188962 ],0.592309,0.552373
[ 0.79681998  0.31057727  1.72939348  4.44935751  5.69603205],0.356244,0.55265
[ 2.54184508  2.29725695  3.03743768  4.90255404  4.1121192 ],0.946819,0.552576
[ 1.86663532  1.02154672  1.45326221  3.00296235  5.53040028],0.526479,0.55196
[ 1.33836377  2.44289279  5.57683229  3.44641876  1.88217437],0.618801,0.554426
[ 2.95398307  5.81530476  5.66613483  0.91785902  4.08441019],0.391426,0.55338
[ 4.36800003  2.11494422  0.81857121  4.70004416  5.815135  ],0.430505,0.551067
[ 0.65545934  6.16601181  2.69292378  0.7793358   2.33246875],0.384738,0.553189
[ 2.47611451  1.48717034  2.52730775  2.94459844  3.28032541],1.27094,0.552267
[ 0.25693434  5.07008553  1.88041615  0.29939574  1.62805879],0.367126,0.552789
[ 2.22060347  0.03204785  1.48697722  0.99381447  5.01732206],0.403229,0.551758
[ 5.73295784  2.06970096  5.8761754   3.73303962 -0.0788296 ],0.316221,0.552569
[ 2.49580312  3.0756278   4.20788622  6.32042837  3.32275867],0.560276,0.553061
[ 4.6130681   3.61818147  1.35059583  0.21479741  6.30833006],0.340054,0.552001
[ 5.88094664  1.17706251  3.6241374   0.88958734  2.84185171],0.465303,0.551092
[ 4.74977684  5.85857773  3.60240936  4.08174849  5.74189425],0.395503,0.552086
[ 5.8056097   5.65028381  2.94297123  1.3419013   2.26348734],0.431212,0.551327
[ 2.06753564  5.61429501  0.22865517  2.68909621  2.29006314],0.47653,0.551929
[ 5.24779367  0.12009075  4.4393568   5.91381073  2.19128752],0.338266,0.551723
[ 5.06259871  5.46915007  5.77836418  3.38711858  1.51435268],0.393278,0.552723
[ 2.38238835 -0.12149916  2.36068463  4.47673845  4.16776943],0.524154,0.552272
[ 2.53784943  0.88209885  3.86257076  4.5379653   4.26138639],0.694466,0.552928
[ 1.64437318  1.64940321  2.72119641  5.58784771  0.78890622],0.491994,0.552346
[ 2.20568943  4.54671812  1.92349792  1.74035656  0.58402991],0.602202,0.552033
[ 5.03503418  0.91471773  3.35732031  4.48534918  3.72864556],0.611448,0.551504
[ 2.86645508  3.18235254  2.87665462  1.68941259  5.56541204],0.748207,0.55234
[ 1.12156463  3.02909422  3.97450852  0.4589234   4.14269161],0.579984,0.553347
[ 2.37897515  3.51694083  3.27826834  0.83052111  3.9373579 ],0.883735,0.552752
[ 4.96441031  1.80368125  0.63051206  2.61672425  2.52111483],0.614221,0.550327
[ 4.57304764  0.8055709   0.77824134  2.14084291  3.72664881],0.540763,0.550669
[ 5.7581377   5.62822962  4.0249567   3.40996623  4.96323109],0.406706,0.551915
[ 5.56626654  1.14310813  3.95535398  6.12048006  2.72896624],0.388239,0.551646
[ 5.80510426  5.20037508  5.93122149  5.64379215  2.17312217],0.294328,0.552671
[ 0.56766486  3.55195379  6.10932589  4.23671198  1.78712642],0.418597,0.554912
[ 1.54238856  0.3409313   0.50860399  5.48325443  2.45805764],0.372265,0.551581
[ 5.33299446  5.30109644  3.4721694   1.36392736  0.93241745],0.436443,0.551258
[ 0.56491369  3.99261856 -0.2280101   0.51609755  5.97374201],0.267753,0.552432
[ 0.36541802  4.80890226  3.77363706  2.7374723   4.24989271],0.573302,0.55397
[ 1.30518234  4.90918398  4.05384493  4.53201151  3.75878668],0.643054,0.553952
[ 1.81818855  3.44952464  5.11226654 -0.16485308  4.60822964],0.422599,0.553281
[ 0.18563086  1.61168647  2.94104791  0.40139535  1.98147488],0.441663,0.55365
[ 3.03553081  1.21197748 -0.17890054  2.68413115  0.68462193],0.420797,0.550308
[ 3.86238146  2.39686608  3.21290922  1.78376961  5.66246986],0.679313,0.552069
[ 6.1167841   0.07017422  1.49285018  2.69085264  4.97882271],0.338054,0.550618
[ 5.87224674 -0.21609902  3.34023786  5.40033484  4.82766294],0.304778,0.551335
[ 2.11598539  1.79944384  0.43992823  0.67437458  3.97006774],0.496861,0.551645
[ 5.72420311  5.69851875  0.6899358   3.42557335  5.33990955],0.325776,0.551376
[ 0.69878048  3.87471461  4.00095272  3.9678371   2.09398723],0.723578,0.554346
"[  4.88928938e+00   1.74461591e+00   1.26405526e-03   4.94763374e+00
   3.21595931e+00]",0.435204,0.550184
[ 5.18569946  1.08960295  1.13199139  2.81856084  4.47155571],0.523156,0.550745
[ 5.27532625 -0.2126027   6.15606403  0.16377042  5.31178379],0.228065,0.552397
[ 2.94814968  2.62768602  3.90601468  4.47848797 -0.02279392],0.578524,0.552973
[ 4.33606958  4.34519529  2.97971892  4.59152603  5.84732056],0.519879,0.551773
[ 5.69919205  2.22447777  2.92246342  4.69818115  2.86025715],0.633054,0.551014
[ 3.99729133  3.09789753  6.33004808  1.18713236  2.12531567],0.472926,0.553251
[ 2.10693765  2.19384885  4.6083374   5.2208457  -0.09292399],0.424944,0.553126
[ 3.83886576  5.69585133  1.70103657  1.5483253   3.44292045],0.589548,0.552074
[ 4.66826677  5.08978605 -0.04188694  5.34654093  0.53461808],0.303143,0.550792
[ 3.01283598  5.60377598  6.16446114  5.0744195   0.18328324],0.293852,0.554204
[ 1.66240883  1.84143579  5.0043869   4.5615921   0.93993163],0.531027,0.553526
[ 6.1733079   3.23663902  4.51602554  4.94547272  2.62668324],0.468418,0.551622
[ 0.49305776  0.40861192  0.55248439  4.64088058  2.31211925],0.368242,0.552042
[ 3.2456665   2.2825942   0.62914151  6.34927082  1.84804666],0.421219,0.551192
[ 4.110425    1.52100229  2.88106894  4.04556322  1.65394866],0.881859,0.5517
[ 3.57857919  1.37666976  5.14726496  3.48879719  1.10184765],0.608917,0.552963
[ 3.11758566  2.87896848 -0.15573399  3.56637883  4.18910122],0.598019,0.55108
[ 3.34989071  5.09612703  1.7155081   6.03756618  3.87449527],0.472642,0.551577
[ 2.56009889  5.98972511  0.51776451  3.53827524  1.03855753],0.409325,0.551702
[ 2.15344906  3.9185214   3.47056699  3.76370573  5.04122257],0.867182,0.55284
[ 0.46979049  5.24097013  4.59879112  1.88023484  4.88412952],0.420453,0.55391
[ 3.84453821  3.56719422  1.02118754  3.24197316 -0.11615992],0.507108,0.551039
[ 2.27067304  3.45116663  2.49171066  2.86054611  2.70282865],1.63892,0.552522
[ 5.07785511  4.58449936  4.86108065  0.84880227  4.20089388],0.468131,0.552391
[ 5.74885273  4.95228481  2.36298561  5.95714092  1.71863174],0.368189,0.551223
[ 3.18186712  5.80792332  2.56052876  4.18394089  0.30843902],0.459625,0.552572
[ 4.15638399  3.18260908 -0.06835356  4.90907574  6.00355387],0.351478,0.551048
[ 4.28965378  3.80552268  5.46121264  3.046947    0.51902807],0.51211,0.553117
[ 2.69272137  5.90983629  2.67113233  2.85980177  0.81234062],0.541265,0.552437
[ 3.35627484  3.61609888  4.53773355  0.19755077  4.32907677],0.571713,0.552736
[ 3.00965667  4.22815466  1.92876649  0.02961335  5.01220274],0.487136,0.552442
[ 0.40840161  1.09871912 -0.01662007  2.14222264  0.6944142 ],0.328054,0.551632
[ 5.58218575  3.57065749  4.23074675  1.85479808  5.19547987],0.509173,0.552009
[ 2.34088731  1.66785586  1.29990089  1.9720068   0.88114733],0.639154,0.551496
[ 2.26288581  6.30920935  0.28752887  1.51847076  5.08993721],0.328791,0.552649
[ 4.71960068  3.98742318  2.52440691  4.18500423  3.01689839],0.946724,0.551335
[ 1.28440821  3.52373958  3.91925764  4.52067566  1.80304396],0.780777,0.553894
[ 2.0693047   3.31329441  0.78733212  2.18038058  3.97695589],0.800867,0.551946
[ 4.7153964   6.26383591  3.28065228  3.61776114  4.97604656],0.435533,0.552158
[ 3.59120011  4.66186476  1.00589156  3.18692446  3.27414536],0.819815,0.551525
[ 1.37319458  5.08111     2.83097053  4.26768494  0.65590465],0.523344,0.553617
[ 2.94135761  0.88075763  5.63178587 -0.16950445  4.88539314],0.333096,0.552975
[ 3.84094405  2.43424129  1.38349283  1.06042421  3.6218648 ],0.78192,0.551444
[ 4.09986925  1.9199264   1.12897956  1.78625512  2.0849061 ],0.75829,0.550731
[ 1.27290368  2.59645963  1.07575393  0.36393464  1.655424  ],0.485315,0.55195
[ 2.56775951  1.54403746  0.34823516  5.0904727   4.33834362],0.487811,0.551248
[ 4.3344183   0.34232321  2.99440145  2.00545239  3.1372993 ],0.673313,0.551475
[ 3.13437319  3.84199095  0.97646779  1.43388855  5.7124052 ],0.509385,0.552053
[ 1.03150666  5.20568895  3.23926163  2.6756537   5.60526657],0.483328,0.553219
[ 6.11917734  0.22032015  4.35191727  3.52600908  2.42539668],0.401761,0.551458
[ 4.45601225  5.31065845  5.88869333  3.75368834  2.15437245],0.452759,0.553088
[ 0.55190557  1.81618416  4.54089355  1.78997183  1.3260864 ],0.525345,0.554456
[ 1.66742873  1.56229198  3.23744297  3.62372971  4.64415503],0.83393,0.553015
[ 2.68928266  1.56746697  5.30691433  4.98471212 -0.02241857],0.391471,0.552981
[ 4.82996035  6.03225613  6.30212355  4.10241795  5.87224483],0.263765,0.552726
[ 3.33996439  4.37055254  0.36919257  2.1697619   5.02058315],0.535126,0.551829
"[  4.71313286e+00   5.17526448e-01  -1.73163461e-03   5.40952253e+00
   5.17382431e+00]",0.297272,0.550432
[ 2.53722858  1.67901015  5.40858889  2.74014688  0.82641017],0.56972,0.553652
[ 3.09217334  1.96540844  5.35881472  4.79829311  4.61609554],0.571804,0.553412
[ 4.22371006  2.87887144  2.52832413  0.37891588  0.38495699],0.489161,0.55087
[ 0.21578184  2.77102327  5.65641212  4.92195272  3.62149143],0.417694,0.554765
[ 2.79055023  1.87088776  3.21251369  5.58918619  1.75211632],0.68376,0.55231
[ 4.82797098  2.13567758  1.35972202  4.87433338  6.07774115],0.403801,0.551108
[ 5.52257204  0.12321198  0.92982084  2.83846354  4.82304668],0.366643,0.550588
[ 4.81032896  6.28806591  0.12071098  1.41755104  0.32781845],0.270097,0.550375
[ 3.39433861  5.49642754  5.08797693  2.31515741  5.77920341],0.417706,0.552941
[ 4.32784605  0.38422316  0.20106143  3.76050615  1.05971539],0.387859,0.550234
[ 4.68967962  3.58982754  0.8359139   3.2214098   4.98824501],0.592125,0.551234
[ 0.34746367  1.25932264  2.05452228  5.09481907  0.58889425],0.382241,0.552483
[ 2.9257288   1.42500722  4.85687542  5.78518867  3.86188412],0.514556,0.552987
[ 1.95609713  4.30453682  3.01711178  1.78941071  0.12487414],0.570655,0.552775
[-0.14765653  0.70031995  3.6184516   3.13768578  1.23968017],0.422004,0.553774
[ 0.68393624  0.45684743  4.67153645  0.69066668  5.88061285],0.300691,0.553401
[ 1.42458034  1.69154429 -0.20872584  5.32012272  2.02506447],0.387246,0.551432
[ 2.5388      6.00758362  0.5982579   5.7550354   3.15534949],0.361782,0.551681
[ 0.31698337  2.01361561  6.17446852  1.93656373  5.45704651],0.328766,0.554591
[ 5.10936594  0.71447861  4.0632329   6.0265255   5.67547703],0.311318,0.55205
[ 5.80905056  2.07856083  5.44791222  0.18144411 -0.14970537],0.265979,0.551329
[ 1.71286643  3.96494246  5.19849348  4.09966755  0.70250189],0.52885,0.554239
[ 1.06207848  5.48038101  3.86175418  1.26308143 -0.01911348],0.35994,0.553278
[ 3.06811094  1.89272881  2.37268758  0.44044811  2.13838124],0.718499,0.55172
[ 5.19888544  3.7407887   1.02163196  3.94376373  1.91153395],0.610752,0.550643
[-0.19112836  1.31486106  2.52734375  4.07630444  5.95181942],0.355643,0.553264
[ 0.62666994  6.04908991  2.99889898  5.14489126  4.5044322 ],0.373225,0.55367
[ 0.52811086  1.30983412  3.3522687   2.34430623  0.06540452],0.432287,0.553577
[ 4.41510296  5.58925438  4.00551414  0.27369532  3.31016755],0.449504,0.552383
[ 0.53063148  0.60350114  1.83731925  1.64490056  1.46830869],0.446924,0.552816
[ 4.15427303  3.42011285  3.34217715  1.05543733  3.51238489],0.937226,0.55208
[ 1.32177508  2.82062793  1.98617792  2.46536303  5.70351553],0.607117,0.552384
[ 0.43509585  3.93026137  6.34776592  2.37690449 -0.04454989],0.300217,0.554984
[ 3.36247826 -0.0219981   1.86355925  1.42880476  3.15317369],0.554094,0.55134
[ 1.58699846  6.13160658  1.07691824  3.05440855  3.73693299],0.475109,0.552716
[ 2.92449379  4.58670092  5.87254143  3.07296896  3.50167799],0.623759,0.553772
[ 0.71188748  3.61148667  5.94572544  5.41168308  0.03672083],0.295125,0.55427
[ 1.38789117  5.30799103 -0.16381921  0.89090466  1.76265502],0.345844,0.551723
[ 2.41081023  2.81714392  5.9011364   5.26823997 -0.12352443],0.34845,0.553615
[ 0.08679289  4.08549881  0.30111575  4.20443392  6.10323095],0.302757,0.552289
[ 1.61229229  4.97212839  1.09322202  4.63503122  0.01500305],0.384108,0.552654
[ 6.10539007  4.96661758  1.93796408  3.74947858  4.9786706 ],0.414666,0.551218
[ 3.16305208  2.2075808   2.6575799   3.65061164  1.20803583],1.06313,0.552133
[ 1.91075075  1.42978084  2.26539922  1.77792394  2.32354188],0.897444,0.55239
[ 3.90651178  6.19186401  2.51136422  0.52889103  3.02858472],0.447313,0.552151
[ 0.75036621  0.92149925  0.45788616 -0.24143578  3.47186446],0.316727,0.551817
[ 3.11292481  1.78461504  2.62347651  1.09491611  4.43193388],0.812251,0.552049
[ 3.17562294  6.26743984  5.30471849  2.28835177  4.43608284],0.423953,0.553266
[ 5.25752354  2.76384997  2.21241474  5.28558588  3.83961201],0.598755,0.550914
[ 1.09005702  0.30332705  0.35259423  2.39474559  4.01830006],0.410982,0.551739
[ 2.99894929  1.98253369  2.94710541  4.43130112  2.17708158],1.14105,0.552283
[ 6.31202316  2.94688749  5.1856041   2.76919556  1.79040384],0.449124,0.551687
[ 3.31714225  2.15391064  2.46942329  3.9882381   0.45280454],0.737312,0.552035
[ 1.00874746  3.20702291  4.66338348  4.6146102   5.64269257],0.468043,0.553946
[ 5.1808176   1.39159     1.05627346  2.59490347  3.77161217],0.592399,0.550612
[ 3.01030278  4.00694704  0.897053    1.6706239   4.98113251],0.620018,0.552022
[ 4.06491518  2.29041123  3.36489224  1.92578053  0.89892441],0.810427,0.551823
[ 4.34527636  2.16889858  5.22578573  4.17365789  2.11245942],0.684003,0.552775
[ 1.44798434  4.8704133   1.25303221  1.41152704  5.24817514],0.464325,0.55274
[ 6.00909042  4.79416418  0.35484987 -0.24773352  4.12385225],0.277152,0.551016
[ 0.88360834  5.07680798  3.40801883  5.40629673  6.12441492],0.338857,0.553326
[ 4.61097479  3.13610125  3.0852375  -0.12707362  2.58606434],0.569121,0.551563
[ 3.83366752  2.05120635  5.67232943  1.17095017  2.61595678],0.580401,0.553054
[ 2.24577427  2.95907855  6.30904818  5.82121754  5.2752986 ],0.337193,0.554105
[ 4.95796967  2.85199738  2.02432227  5.2625742   3.96314764],0.63074,0.550958
[ 4.23924732  2.47536159  3.90268707  5.18009377  3.64527798],0.781554,0.552164
[ 1.62234461  2.71104193  6.19697857  1.92039895  5.47666788],0.408138,0.553971
[ 2.72315693  4.33630514  1.57862103  5.40200996  4.99050856],0.537217,0.551778
[ 3.87706637  3.15737033  1.88181758  5.64825726  5.46587992],0.496569,0.551436
[ 0.56049204  1.35016525  2.31087828  4.21723938  4.26492548],0.580391,0.553103
[ 3.33308172  1.34076619  6.32407713  6.21918869  4.99155664],0.300816,0.553405
[ 2.6694119   0.67754668  3.36574316  3.42361116  5.69851828],0.552538,0.552511
[ 2.23202062  2.55686951  4.2043643   0.93596292  1.44297373],0.718327,0.553255
[ 5.03597355  5.22329807  1.71042037  0.49175751  3.73117137],0.442926,0.551673
[-0.17933263  0.07001219  1.41949368  4.45215368  0.21586058],0.277384,0.552135
[ 4.79993391  2.88404083  1.60474336  4.107409    2.41501594],0.849725,0.550828
[ 4.69215107  5.65807247  0.77764595  1.97792983  5.34694195],0.378496,0.551932
[ 4.57826757  5.23754263  3.90868831  4.73563194  4.83286858],0.507741,0.551983
[ 2.65833688  1.92259204  0.03852751  4.32665873  2.44575787],0.58428,0.550917
[ 1.63745916  3.20223832  2.84250855  5.72245502 -0.06388487],0.421561,0.552965
[ 0.13177165  5.14329815  5.32836199  4.30574131  3.01460075],0.400851,0.555138
[ 6.16343355  2.37709117  4.56524324  3.16851306  5.15123129],0.444415,0.551601
[ 0.64397049  4.65874958  2.15701509  6.10487366  2.43451953],0.417137,0.553331
[ 1.05216169  5.32935476  5.56165743  6.30454779  0.67438519],0.269465,0.554396
"[ -1.38600379e-01   6.28456211e+00  -1.07573904e-03   2.02201581e+00
   4.64690828e+00]",0.260999,0.553144
[ 4.28191853  3.93645167  4.35736799  4.5763855   1.49911499],0.709202,0.552679
[ 0.44857454  2.79863667  0.6617049   1.94003439  1.82542479],0.512266,0.552393
[ 4.65886736  4.88493919  1.37800944  3.58762455  3.66463351],0.679222,0.551307
[ 5.3895421   4.43072605  5.05032063  4.29283524  3.16472244],0.535927,0.552118
[ 0.89453417  4.10595655  5.62445307  4.66473007  3.30350161],0.49002,0.554812
[ 1.21950233  5.09479046  3.70420551  2.45364571  4.74571085],0.609747,0.553435
[ 5.82792473  1.36359024  3.51932406  4.98953342  4.56296349],0.447512,0.551263
[ 2.37700558  0.34166503  0.35843149  2.66935587 -0.22489908],0.333978,0.550816
[ 2.52389336  6.01180792  5.57329941  5.59684753  2.27493906],0.35475,0.554153
[ 6.16473293  0.71646059  3.40262246  1.56720757  1.75371337],0.416696,0.550709
[ 4.00795889  3.69824839  5.00622702  1.05363369  1.07305133],0.554633,0.552501
[ 3.68122244  4.71249437  0.14213188  5.2652545   0.94909024],0.386075,0.551094
[ 0.77145088  4.81602478  2.11773205  5.61811399  4.83302641],0.412247,0.553026
[ 2.42690945  0.82176858  3.90370345  3.48093963  3.81545138],0.848459,0.55302
[ 6.05300808  5.37485743  2.54415798  4.71250248  6.32406664],0.29282,0.551406
[ 4.9501195   2.7488997   1.03623426  3.19645667  3.53777003],0.766273,0.550758
[ 3.99101853  6.22506285  0.75038892  3.48355603  6.16124487],0.315744,0.551999
[ 5.45115662  2.7448976   1.36183667  1.03653038  5.87484264],0.386447,0.551589
[ 2.85001111 -0.063661    5.57700586  3.60957599  5.07350349],0.388795,0.553496
[ 2.98530769  5.08082342  1.55360544  4.7641778   0.02036243],0.427119,0.552309
[ 2.50859332  5.30025721  2.32195044 -0.00676008  1.9749279 ],0.474298,0.552134
[ 3.99256682  0.83358347  3.41663599  1.52417099  2.20753169],0.73216,0.551802
[ 3.71166015  2.03427672  1.13892829  0.79866266  1.20181727],0.556111,0.550645
[ 2.3497889   1.66083074  3.66133404  0.15328282  3.02329826],0.634604,0.552699
[ 6.32252407  1.24315131  1.62557495  5.11949778  0.91322553],0.334878,0.550536
[ 5.40257597  4.79907084  5.11899948  3.95173025  0.44221973],0.385398,0.552625
