Inputs,"f(x,y)","f*(x,y)"
[ 5.99313354  2.31529665  4.92981243  0.36518672  0.35337216],0.311539,0.485166
[ 0.18033867  4.83081913  4.20432854  4.33214712  5.68610716],0.373935,0.478156
[ 2.22592354  4.30138206  0.17937699  1.57759809  4.73914719],0.492694,0.582821
[ 2.84664273  0.37643468  2.7892859   4.65751362  1.74437582],0.614441,0.58554
[ 5.72950983  4.03344059  1.96376383  5.44594908  0.06507976],0.342601,0.438841
[ 6.14212656  6.2285018   2.1211493  -0.15091375  2.93900371],0.277774,0.416748
[ 2.8862896   4.28164387  4.43168163  3.39539409  0.16221713],0.591205,0.495562
[ 3.60365891  1.82350361  3.68782306  0.21946299  3.25433469],0.66588,0.57441
[ 4.82478046  3.57810402  5.8058219   1.04552543  4.13494921],0.462006,0.620437
[ 3.1758182   0.18743621  4.04817295  4.12142754  5.4618206 ],0.468203,0.563803
[ 5.19863367  0.94956958  4.27712822  3.90034628  4.40272951],0.542076,0.636737
[ 2.48915291  1.64506638  3.82549715  3.2342484   0.35262221],0.673776,0.592586
[ 6.23532772  0.15781341  5.16307545  3.08389306  2.64558029],0.352648,0.60379
[ 5.04653215  2.26879573  3.81487894 -0.24257508  1.58132911],0.436416,0.464469
[ 2.77109408  1.04589808  3.92923737  0.33461604  3.11194253],0.59343,0.587773
[ 2.4921937   5.26829863  4.45987892  6.02280903  6.19138002],0.313907,0.565163
[ 5.22163057  3.59106302  3.45034313  4.5209136   4.43920755],0.672391,0.702378
[ 4.05970716  1.38960874  2.08779478  6.13818216  0.69195843],0.40447,0.427616
[ 6.26814938  6.27018356  5.62333298  4.05324841  0.83102369],0.255947,0.487218
[ 2.58883548  2.75602698  3.02353907  1.84311688  6.33131456],0.566086,0.488241
[ 1.80151927  3.96755862  1.41326845  2.42394257  1.91410136],0.877096,0.655647
[ 2.54654789  2.50411367  1.63510084  4.88177395  0.97978538],0.669487,0.549375
[ 0.08518422  5.29956055  5.78314161  2.0354104   1.98989189],0.351114,0.416645
[ 3.26495385  3.65195918  4.64762592  2.13968897  2.3256762 ],1.06329,0.678056
[ 0.04243125  4.15999842  5.83494949  5.32819796  4.1773057 ],0.334043,0.524154
[ 2.49547315  0.25161684  6.15242624  4.40310907  5.15113831],0.340808,0.545458
[ 2.66972136 -0.08463489  3.45673442  4.48345757  0.31819943],0.412791,0.533346
[ 1.16423452  1.98564267  1.87980115  0.09374474  4.12820816],0.490846,0.541594
[ 3.30569243  1.4765383   3.37760496  1.92367196  3.58380127],1.10421,0.639607
[ 4.27792358  5.41333961  4.71027136  3.15770364  4.16812992],0.596242,0.743585
[ 1.20694065  3.90972424  2.6453166   3.06719136  3.52533865],1.05832,0.645135
[ 4.0464716   2.85623598  5.04754591  5.66231823  4.7951293 ],0.484998,0.686093
[ 5.61846685  4.64563179  0.57050848  1.95152235  1.01374805],0.391982,0.541399
[ 2.5233016   0.95241117  5.64069462  3.48742604  0.33834168],0.421672,0.597521
[ 5.74411058  3.89690852  2.22646046  4.9408927   4.58795404],0.49452,0.64786
[ 5.58855247  2.7919724   1.36308074  6.32400751  2.37179303],0.386592,0.490753
[ 1.22407961  1.02091992  0.7690134   3.20037723  0.09390116],0.391642,0.543838
[ 0.39994147  1.2265749   5.98578072 -0.08515992  0.27848524],0.245428,0.426112
[ 1.69577026  5.14403534  1.23496592  1.61299062  0.32322812],0.425493,0.491405
[ 0.45832101  2.13518405  1.36953235  2.44191837  5.64208221],0.451294,0.443505
[ 3.23049378  0.80959368  1.31836212  2.16588283  0.01962533],0.449291,0.538111
[ 6.20150995  3.67662144  1.00334418  1.8730315   1.68903732],0.440863,0.585126
[ 5.16409445  4.85303354  0.89108497  4.48841953  5.80151081],0.361946,0.605206
[ 0.11018125  3.63898396  5.70406246  3.87627721  2.45459676],0.45174,0.548403
[ 4.90173292  2.41845512  2.97972631  2.13640022  1.93903136],0.923647,0.638965
[ 5.78219414  5.46677017 -0.05024543  2.61085629  2.70277309],0.352493,0.588459
[ 0.98929459  6.2251215   2.95669723  2.61906862  3.45048714],0.505197,0.63281
[ 0.04576335  2.89430165  5.47472286  4.86060047  5.6266427 ],0.330863,0.441682
[ 5.13208818  2.40910888  2.26270795  3.04196811  1.16772974],0.724768,0.600345
[ 2.22803259  1.57239676  0.92100632  6.01988029  1.37689841],0.421757,0.491157
[ 2.7597971   4.22921419  2.45558858  4.1936717   1.86724007],1.0446,0.638875
[ 0.03586654  2.57035303  1.64014006  1.4861933   4.71578121],0.474937,0.490597
[ 2.72778177  4.57729244  2.62124753  3.66137433  2.92099643],1.22713,0.691137
[ 3.90865874  4.69217396  1.32949591  0.07957303  1.14436793],0.426404,0.478918
[ 2.72961974  2.70470953  3.70846033  4.7477169   5.95093727],0.573896,0.580504
[ 4.57115841  4.66018009  1.25058687  3.36624002  5.47051764],0.512222,0.606245
[ 1.36328709  4.87352991  2.0473609   0.91324246  1.35979164],0.52243,0.566771
[ 2.70857215  2.39412403  2.95863461  1.65451682  4.11348295],1.17593,0.617089
[ 3.01121306  2.08048391  5.86428928  2.91262221  3.18209386],0.709694,0.698878
[ 2.90498614  4.99365568  2.85544777  5.32223225  0.82661009],0.522986,0.53593
[ 5.72527504  0.93297875  3.30800509  0.04691765  3.77451181],0.38292,0.458513
[ 4.0526166   3.47600126  5.83123922  2.63379502  3.90334296],0.653568,0.720087
[ 1.02250707  0.88421643  5.9047451   1.74697149 -0.04575555],0.306079,0.514244
[ 5.92324352  2.05704093  5.32266331  3.56383038  2.59058118],0.492252,0.698773
[ 4.81471157  0.50169826  5.96473122  3.32289529  3.60497832],0.420264,0.679879
[ 3.98271346  3.13550282  1.79418361  3.31385398  0.32585415],0.680845,0.530383
[ 4.76826048  0.3837947   4.57068968 -0.19767095  3.73247981],0.35461,0.536701
[ 6.18673038  2.74377537  2.74410367  5.1137166   1.94024372],0.47899,0.565005
[ 5.96178007  5.50047827  5.3379221   1.75751293  2.37009692],0.364552,0.607375
[ 5.834692    5.07511425  2.04385543  5.2218523   5.74120998],0.325662,0.651712
[ 5.62833309  0.94904256  1.33793068  4.62871599  2.86175752],0.464062,0.565563
[ 2.01657176  2.13371348  6.29427814  5.3027854   0.76647699],0.358921,0.614311
[ 5.98077488  0.69840914  3.36715388  1.91918123  5.59467649],0.367409,0.472772
[ 2.33270025  3.27966046  5.9045949  -0.06567404  4.99883747],0.365579,0.49264
[ 4.77519512  4.42573261  4.77525806  0.81182915  3.89505458],0.528408,0.607478
[ 0.97441155  6.3168478   1.71095574  1.68839836  1.80515444],0.401379,0.573701
[ 4.41642761  5.64730453  1.17413044  4.15790224  0.76616424],0.422314,0.492139
[ 3.15060019  0.01192841  6.18210697  5.09571743  1.93554187],0.337813,0.645738
[ 3.85325623  3.59197092  4.29831028  3.04270983  3.81966901],1.18515,0.729802
[ 0.92430979  0.82849449  4.09919643  4.71705246  2.14764714],0.528907,0.633932
[ 1.36286497  1.0839802   5.26883411  2.1233263   2.91677737],0.57889,0.604733
[ 2.50324702  0.34227338  3.01008105  4.11534834  5.42230511],0.514882,0.547822
[ 2.62054205  3.08681345  5.01639605  5.45550728  3.26576209],0.652847,0.664668
[ 4.80596113  5.82799101  6.34786129  3.67388654  4.84995508],0.319044,0.74773
[ 4.03534842 -0.24969751  1.29482031  5.70136833  1.02665579],0.325398,0.42862
[ 2.79774404  3.40623641  4.91383171  5.0672822   1.13022482],0.601019,0.615074
[ 6.153965   -0.00968373  0.63434714  3.77414942  6.1894145 ],0.247686,0.400637
[ 6.28522825  2.12337685  5.19084263  3.24256778  5.41285229],0.367085,0.624937
[ 0.92004627  3.82556415  2.70517087  2.82279038  3.93617058],0.908884,0.615717
[ 1.92617536  5.93733644  0.91651452  0.36025959  3.78714776],0.374395,0.640486
[ 3.41301274  0.17755346  1.66702914  2.04828382  2.82488585],0.630914,0.567391
[ 4.8435111   3.7115407   6.0596571   0.98870456  6.32913399],0.299448,0.531808
[ 1.35952699  4.13197899  1.17335105  5.16753721  3.90877485],0.56075,0.582233
[ 0.36017027  5.18033934  3.10479856 -0.06900583  4.56383419],0.349676,0.522998
[ 1.50657105  0.86138678  1.4199028   2.27853584  4.34977102],0.60085,0.539527
[ 3.9891367   4.75889969  2.20845914  2.59764481  4.10453463],0.902483,0.69284
[ 5.34226704  0.11714824  1.76181817  0.88499707  1.70323217],0.377572,0.504255
[ 0.12934013  4.72520828  4.33303881  1.58543301  2.95442128],0.500072,0.525554
[ 4.88590193  0.97551817  1.49710453  4.7342782   0.68489987],0.42953,0.496905
[ 1.85332489  2.21628022  0.80812281  1.25057805  5.21646166],0.507445,0.503732
[ 0.54375201  5.79769421  0.80005181  3.16176128  5.3481307 ],0.341998,0.589698
[ 4.8793664   0.98678499  1.99006522  4.05009508  2.28777075],0.657247,0.586671
[ 2.75803423  5.33158302  2.54377151  4.75699186  2.95985293],0.725079,0.649341
[ 3.323277    4.09734774  3.17579889  4.63969994  1.89489985],0.975662,0.642125
[ 2.97890973  5.97935295  4.16022253  0.21537459  1.067662  ],0.374375,0.529657
[ 0.14865071  2.60268664  4.66495562  4.58684778  4.77847195],0.459957,0.50268
[ 5.42157507  0.95750582  3.79598212  5.40738344  1.19440448],0.404448,0.500013
[ 1.35244513  0.81701547  0.85787344  5.51967144  3.98977113],0.409887,0.57206
[ 0.71811718  0.15491092  2.44220495  0.03993253  1.36758912],0.332896,0.530089
[ 1.44002163  3.20944071  1.80276728  5.52924538  1.4738245 ],0.566988,0.57591
[ 2.52197385  0.6438092   0.11084104  2.87870407  4.51852608],0.466244,0.524754
[ 5.95550966  0.73713446  0.33742833  3.12203002  4.99703741],0.333913,0.444415
[ 5.26874352  6.11081934  1.15545559  4.54632139 -0.14594749],0.281572,0.393828
[ 5.29579163  2.45361471  5.37493324  5.38298273  1.16469526],0.395938,0.573062
[ 3.68353987  5.32981873  1.95188236  2.62728667  6.18947649],0.44832,0.581739
[ 5.43348837  4.89881229  1.43358219  2.39634418  3.32880664],0.57295,0.629233
[ 2.55752134  0.60851938  0.66591233  4.10960293  0.3902992 ],0.409757,0.500339
[ 3.76855302  1.26222289  5.67346287  2.78391004  4.64655733],0.540079,0.637667
[ 1.96184337  3.49247336  4.09606791  2.58028531  1.64953172],1.05024,0.630806
[ 1.77951527  6.06341314  2.05653691  5.46276379  6.1356678 ],0.306168,0.545569
[ 4.95922709  4.63230085  6.02818632  3.39944148  4.57507133],0.42894,0.758399
[ 0.90154845  2.78743267  0.24630991  4.31096601  5.67967081],0.385642,0.506252
[ 2.5854218   4.03140879  5.04690886  5.06104422  3.35342622],0.675752,0.665423
[ 5.99447298  4.67911339  4.40032578  6.19251728  2.46643353],0.342184,0.609457
[ 5.46556473  4.87884474  6.32991505  5.56843805  1.07086337],0.277656,0.557941
[ 3.97024059  1.08977854  6.01770258  4.84296513  2.02923656],0.434108,0.673214
[ 4.57645035  1.64396453  6.08916998  3.09603691  1.3229686 ],0.461071,0.660089
[ 1.97152722  1.34329402  2.16782665  5.37501812  6.30339813],0.383905,0.527649
[ 6.11907959  4.02207088  6.03275156  1.63716269  1.55761039],0.345917,0.584369
[ 1.76820648  5.83838367  1.30150068 -0.19621955  3.74474072],0.354244,0.595946
[ 6.27987528  2.15357518  2.78150654  2.81020641  6.3367753 ],0.361117,0.47095
[ 3.46887064  3.51375127  3.32108331  5.9514389   4.97773123],0.54917,0.647607
[ 0.80796474  5.87067556  1.90785754  0.09323349  1.0938369 ],0.319271,0.525246
[ 1.69014525  3.87632179  1.2308377   5.1039114   3.12766218],0.664172,0.598715
[ 1.63231516  2.34761333  5.70756769 -0.04650556  3.21459723],0.417461,0.480453
[ 0.32997259  0.3723335   0.32320473  0.94563746  0.90704674],0.287358,0.551387
[ 3.36026525  5.02810764  3.58800983  2.93827605  4.53142643],0.837672,0.706399
[ 4.11637306  3.96841288  1.8456912   2.30372143  0.2532602 ],0.604378,0.507539
[ 5.46868181  0.47665137  5.77280474  3.04607821  5.24104214],0.331405,0.599351
[ 5.92107439  3.28648329  0.03806151  0.40531003  2.78690195],0.342869,0.463494
[-0.2361854   2.34156632  5.18442202  3.751261    2.83515167],0.470152,0.569648
[ 0.0851191   4.289855    1.31230378  5.10691977  4.3314743 ],0.412873,0.522828
[ 3.1252284   1.81026924  1.03727055  4.55234766  5.84048128],0.481659,0.572739
[ 4.93700504  4.36137152  0.71706545  4.96782446  3.68651867],0.496013,0.59996
[ 1.44613779  2.96526241  3.2089777   2.94953275  4.06954813],1.162,0.618113
[ 3.97789884  2.26375341  2.20705914  2.34721231  2.78301382],1.31573,0.654778
[ 0.39350694  2.23016167  6.25190639  2.567662    3.16563272],0.431486,0.532708
[ 4.09832191  4.47744799  3.98269749  1.94456613  0.10308702],0.530197,0.493771
[ 2.68113613  1.5008918   1.146842   -0.23492177  4.53879833],0.423445,0.507129
[ 2.19769311  5.2676816   2.62793946  3.77115083  0.94837695],0.635795,0.540614
[ 1.79830027  1.43113494  2.71161532  3.19692135  3.16291785],1.1045,0.64473
[ 1.56453967 -0.22232094  0.26095325  1.56324208  0.22510658],0.288097,0.526332
[ 4.26933098  0.47996739  3.14645696  3.19928575  1.04955828],0.594278,0.585196
[ 3.65996814  1.3745482   4.89907074  3.61340785  4.66753292],0.673806,0.648388
[ 2.42349625  5.58123064 -0.08118432 -0.24128798  2.87219572],0.312392,0.56671
[ 2.68501258  5.81233025 -0.02241213  6.20810032  5.27908516],0.265749,0.554552
[ 1.23736691  1.91846919  1.28253973 -0.17370287  5.42321301],0.35498,0.506033
[ 3.98133779  1.75431383  1.49327815  5.33712292  4.98150015],0.521554,0.613289
[ 5.4377594   4.60503674  5.73247671  4.85084677  5.78897429],0.310663,0.743075
[ 4.10793447  5.90532541  0.88479263  4.20340824  4.3262825 ],0.447432,0.658157
[-0.23149957  2.2089777   5.42654848  1.96036077  4.08431292],0.413001,0.455476
[ 1.79181838  0.62317801  5.44045639  5.03008223  2.67504597],0.448599,0.644511
[ 0.21737689  5.6962471   2.44940996  4.53127623  0.98506528],0.374242,0.49303
[ 3.58852553  3.53723025  5.18561649  4.08258867  3.3687501 ],0.853252,0.729935
[ 5.90106583  2.79596686  6.11250544  1.60440958  5.12019587],0.33797,0.616471
[ 5.24372482  2.41768813  6.20901489  5.77802515  0.42045036],0.285366,0.510493
[ 1.15746093  2.29311371  0.64351767  1.00263846  3.15538597],0.541675,0.589942
[ 5.10633993  1.81082797  1.8733443   5.02592468  4.1858058 ],0.567194,0.604315
[ 0.75976706  3.01049352  3.16140819  2.70122194  3.2448585 ],0.980966,0.621176
[ 5.71257925  2.70594335  4.42847872  1.61891508  1.22989118],0.512143,0.57592
[ 0.5838778   2.57783175  4.51080132  6.02127981  3.89437294],0.430544,0.572732
[ 4.70841265  3.45068192  4.67857075  0.73793131  1.89920986],0.579103,0.576607
[ 0.97465241  3.61959934  1.0565207   1.61823225  3.82467556],0.630819,0.614353
[ 1.23111689  0.99184966  4.9054513   0.16261083  5.03136778],0.357531,0.513443
[ 0.02574359  3.3299613   4.79677916  3.89241362  0.70276606],0.429975,0.520551
[ 5.43824005  0.83549172  2.4013586   1.70769918  5.67723274],0.402802,0.459441
[ 6.22601604  6.07989359  0.51202261  1.61617529  1.19642997],0.275856,0.483287
[ 4.79408741  0.02331245  5.25067091  4.58259058  0.83588535],0.340914,0.543406
[ 3.20786333  3.10193419  4.04053926  1.98560786  0.99343705],0.893527,0.608667
[ 3.41011453  0.17677724  4.24226665  2.93946171  4.4898901 ],0.591525,0.595302
[ 6.11555052  0.16114235  2.1639421   5.9153924   3.98583102],0.303618,0.526787
[ 3.76602054 -0.20439549  3.92089605  1.78658116  1.35124958],0.478612,0.593855
[ 0.93860453  1.5114888   0.56082273  4.89327717  2.74375057],0.474726,0.581087
[ 2.01359558  4.56326294  4.39995909  2.7364068   0.3799341 ],0.577671,0.488029
[ 5.60287762  1.718943    0.54421747  6.16498518  2.91469264],0.339313,0.506797
[ 1.09666407  3.92911124  1.52470636  6.22611475  4.84973764],0.392283,0.534079
[ 6.00357962  2.09768343  3.78202391  0.13989884  0.5630554 ],0.338225,0.465157
[ 1.65520036  1.10053682  5.2092948   0.96346587  4.30087185],0.4731,0.540835
[ 3.33918834 -0.13109651  5.98127365  4.45110083  4.1312151 ],0.367753,0.620075
[ 5.74321985  2.54487944  5.93338966  1.17928672  3.906317  ],0.392564,0.623294
[ 3.90759635  4.05666924  5.71014786  0.10635531  2.86939383],0.441006,0.528297
[ 2.39751935  1.91770256  0.49874341  3.6180625   0.23134166],0.47989,0.521065
[ 3.61857414  1.32420397  2.47350478  5.43040371  5.75784254],0.454945,0.608902
[ 4.10304737  6.2752862   3.37477493  3.26928687  5.27423668],0.447841,0.718171
[ 2.02176905  0.76850158  2.92840576  6.29505396  5.29666281],0.369362,0.574148
[ 3.59082699  1.71492803  5.5267396   0.86793953  5.99382162],0.371836,0.539958
[ 1.15281594  5.7817111   3.77041245  2.7937777   1.20990598],0.500237,0.483758
[ 3.3761847   4.47579908  3.61632109  5.77564955  5.56445599],0.454959,0.638973
[ 4.61238146  2.5255084   4.60878372  4.75985098  0.901501  ],0.558227,0.575924
[ 3.21367526  2.44050241  0.74936032  5.44562292  0.6451351 ],0.45557,0.460247
[ 5.19908333  5.83901501  3.39272976  1.81616783  0.62397033],0.398451,0.474055
[ 1.42763174  0.68024749  2.25491571  6.00104523  4.74871063],0.392572,0.568107
[ 1.08047259  5.97031307  1.59720743  5.32084179  4.04463959],0.385316,0.559987
[ 1.35701096 -0.21791264  6.13797188  0.9275074   3.07407546],0.31054,0.532877
[-0.12543343  5.90794611  1.05927455  1.02959442  2.18269396],0.317044,0.59439
[ 5.60516691  3.34141374  0.61337924  0.25766829  4.56063509],0.362906,0.389022
[-0.19251132  3.65150404  0.03686584  4.55621529  5.43281364],0.305463,0.475092
[ 6.08392525  5.7625494   2.68137765  2.77086639 -0.15939337],0.309808,0.417682
[ 3.53116584  5.33177185  4.73149729  2.02582097  0.93688178],0.528461,0.534339
[ 6.01683569  4.7885232   1.72969973  4.07891178  0.59026015],0.386329,0.518305
[ 2.46189499  3.72898579  5.38317347  4.11865139  2.54455137],0.771646,0.666873
[ 1.86722732  3.71176028  3.14301586  3.25241542 -0.19094704],0.586301,0.487657
[ 3.88945317  1.30770969  4.03309393  5.6253252   2.28720808],0.584021,0.602114
[ 5.97235966  3.66609216  4.58056974  1.14140677  5.05091047],0.409209,0.565601
[ 1.69213068 -0.15109468  5.48257732  2.67878079  0.35495925],0.33442,0.593071
[ 1.70558858  2.77158761  1.42910671  5.99701262  2.06760836],0.525022,0.559142
[ 0.63272792  0.70968151  4.44047785  1.18750143  3.1345551 ],0.471081,0.537332
[ 2.74506617  5.61675262  0.99556947  3.09861398 -0.16416381],0.38533,0.402661
[ 3.69326115  5.39012718 -0.16994135  4.30008268  6.17225266],0.303074,0.583248
[ 1.786654    5.58328962  4.78402996  2.06926584  1.81298923],0.53753,0.524692
[ 4.13591051  0.6909585   3.66425014  2.69024587  1.19913113],0.649255,0.616786
[ 0.94599819  0.79502332  4.89986944  5.69654369  1.56556213],0.370106,0.630481
[ 2.11725879  5.71484709  5.74894047  2.97632909  1.30271995],0.423951,0.469154
[ 6.34781218  2.39483809  3.85702491  2.17203546  6.0692668 ],0.364771,0.49774
[ 5.24525928  5.49878597  3.29565692  0.41679692  6.32217264],0.293407,0.502147
[ 0.86220038  2.23035884  2.61043453  5.96106195  2.58449316],0.51935,0.592906
[ 3.79819202  5.34776354  6.11842823  0.30908224  1.81410241],0.338741,0.535199
[ 6.01994133  4.7096982   1.05494285  3.86960435  3.12007689],0.463027,0.618264
[ 5.09864807  3.56261349  3.32351303  2.29072523  5.04038715],0.690047,0.614584
[ 5.91717529  5.34513712  4.67846823  3.12718749  2.03456807],0.439077,0.636844
[ 0.3030867   4.93739939  1.95936549  3.48225427  5.92439651],0.386183,0.495282
[ 2.85201478  5.703125    5.95602417  2.96971869  1.00337291],0.399133,0.476664
[ 4.12447023  3.29201627  2.02981162  5.38121033  1.15667498],0.611285,0.517833
[ 1.38852596  5.99406767  2.3722558   1.83416617  1.49806941],0.486137,0.550317
[ 0.03780284  2.64825439  4.38577271  5.3053093   0.53724658],0.36767,0.589004
