Inputs,"f(x,y)","f*(x,y)"
[ 1.45823729  6.10415316  1.58514392  2.0361321   3.01631188],0.501406,0.553696
[ 4.73609591  6.08300543  4.68315315  0.04622197  4.91218042],0.3055,0.571514
[ 5.05247498  5.32562733  5.67249393  5.70155382  2.46757865],0.34077,0.56154
[ 0.23433307  1.51283598  2.50299788  1.99307954  4.84436703],0.512212,0.570239
[ 5.4411974   3.48421574  6.31383514  0.49181813  5.83656406],0.273879,0.57753
[ 2.31153202  2.76647735  3.86134315  0.87612724  4.19742155],0.81866,0.572743
[ 2.02630162  3.77912259  5.1150322   6.00321674  5.82796288],0.356568,0.570042
[ 3.36635327  1.23887706  2.27482414  3.81945944  1.46395004],0.847989,0.552837
[ 1.1459533   2.49663424  1.17984331  4.98932314  4.65595627],0.534661,0.560112
[ 0.61152136  2.01464868  6.3054924   1.63757002  5.59634256],0.320521,0.574999
[ 1.64687312  1.01359403  6.02903509  0.20667377  0.10877007],0.276903,0.574392
[ 3.08899164  5.56936693 -0.02393     1.47739553  1.7154454 ],0.404496,0.539401
[ 5.42580748  1.70364296  5.12381744  5.9069128   0.03544594],0.291423,0.549147
[ 2.38667488  2.75480819  4.71688271  3.15827823  3.8849659 ],1.08788,0.571513
[ 5.82091522  6.32881498  1.56273854  1.38698733  0.85647559],0.300293,0.543204
[ 4.35231733  5.7121582   5.52653503  0.77353895  2.86657119],0.391499,0.569711
[ 4.5901804   3.81441689  6.29785442  0.92972934  1.02867067],0.367108,0.570194
[ 2.43106174  1.64336061 -0.07622509  1.11589515  0.36586687],0.368788,0.549198
[ 0.15555297  5.44732952  2.46641684  2.58446074  1.46207702],0.456561,0.562079
[ 6.20943213  4.35575008  4.86533785  2.39378071  1.82096589],0.446915,0.566261
[ 4.39957762  1.21564603  6.00739002  4.53452921  5.89976215],0.333884,0.57445
[ 1.24252713  3.45679212  2.21893668  3.92009497  3.90437579],0.945904,0.562548
[ 0.14266002  6.27515268  2.29831743  2.85805368  3.88179111],0.397124,0.558079
[ 5.84700394  5.38405466  0.22461635  3.27278638  4.26270103],0.355104,0.54846
[ 2.61101437  4.62286901  3.67314959  3.15349603  3.17644382],1.20586,0.56381
[ 4.50972223  3.81373191  2.83175588  6.17742252  6.04822206],0.365532,0.566152
[ 1.60686541  0.22925161  0.08806299  4.89354849  5.89782381],0.285061,0.560202
[ 0.56388569  5.72796154  5.38154602  4.39920902  2.8708663 ],0.384281,0.563331
[ 2.87097144  5.37727404  4.35342264  1.53366756  0.47363561],0.475455,0.560984
[ 0.88413072  0.03106405  2.34799695  0.58053333  0.1746202 ],0.30719,0.573477
[ 3.39788938  5.26080132  5.21743202  3.43341279  5.10751867],0.504642,0.569262
[ 5.82534838  3.37625217  5.10262012  2.74463224  4.10496044],0.53103,0.572912
[-0.10417696  5.59055948  3.52301836  2.68985677 -0.17589036],0.314436,0.569723
[ 4.37972212  2.26466393  4.72984505  3.44700122 -0.10134611],0.493708,0.556618
[ 5.61963463  3.81319118  6.1989584   2.30371261  2.09400368],0.41558,0.570807
[ 0.12343346  0.47899461 -0.12760822  0.54343307  1.03547287],0.254413,0.57012
[ 0.13189887  4.98894739  2.81934261  1.60623622  0.89772189],0.424148,0.565555
[ 2.36542583  3.80332494  3.06609583  1.51526582  4.42328215],0.972521,0.56843
[ 2.48367858  3.31457353  4.6829958   3.20705342  5.43973112],0.704564,0.571679
[ 0.10966189  5.10589409  4.1561904   3.78604007  1.39219964],0.447858,0.566196
[ 1.38690281  3.09377098  3.1879878   0.48070723  0.00488154],0.435468,0.567063
[ 0.82419217  1.25588799  6.16537046  0.36140323  6.10392189],0.253858,0.576726
[ 1.89770865  5.72569561  2.80876112  4.08813715  0.00988058],0.420064,0.549915
[ 4.53066921  4.91873026  5.16769505  5.90306282  5.73933268],0.315905,0.569898
[ 1.16662431  3.09907985  3.83960223  1.01779985  0.62086952],0.535751,0.568635
[ 4.49709272  4.64075613  3.4561336   0.418832    0.35178769],0.41987,0.561271
[-0.04168608  5.03278589  0.37378213  0.31811112  5.86867332],0.245683,0.557419
[ 4.85421181  0.13773596  5.39162064  3.25948381  2.84684634],0.445607,0.570384
[ 3.02128363  2.11305499  4.97294712  0.91815364  2.91829967],0.713246,0.574764
[ 0.22356999  2.40885186  1.9036634   4.61581945  2.05804253],0.563122,0.563833
[ 4.67121077  4.84741592  6.02619886  1.64969397  0.54200405],0.354248,0.566382
[ 5.83491993  4.71453714  6.01500082  0.583933    1.9869374 ],0.313182,0.571405
[ 1.68458724  1.88782728  2.17860746  4.52304792  3.43735695],0.896629,0.562112
[ 4.82921219  1.27286768  0.96108633  5.19843626  4.81083584],0.423757,0.55598
[ 3.57885861  1.37917352  1.91714358  2.45775533  0.95788068],0.735347,0.553253
[ 3.54520655  4.66158199  3.30222154  3.24764824  0.7705999 ],0.758668,0.552377
[ 2.33192658  2.40592694  0.59617037  0.94820464  0.86927855],0.491945,0.5537
[ 4.90165424  0.08295052  4.96472168  0.522277    5.2404027 ],0.311099,0.577953
[ 5.58526421  4.89602184  1.76102531  0.68632615  3.86985707],0.436238,0.566492
[ 1.32072961  3.95869875  5.10671663  6.06585026  1.06433821],0.379888,0.563083
[ 0.89744145  1.24559808  2.29882264  0.95262176  2.62642884],0.577312,0.571413
[ 0.50473154  2.82389975  6.05246353 -0.19803201  2.68356681],0.323599,0.573922
[ 2.21742773  3.99844837  4.63017845  5.12409353  0.8990922 ],0.54968,0.558674
[ 5.15453148  1.22785652  2.90894437  0.78945279  6.01017189],0.373993,0.575548
[ 2.39230728  4.74623108  5.06506348  5.8709712   5.11936569],0.393433,0.56757
[ 3.32368755  4.78594923  4.78481388  1.99249303  4.25447655],0.710796,0.569991
[ 0.04060804  5.41416931  2.35090423  3.48736572  0.56037241],0.381725,0.563591
[ 5.27146196 -0.20258468  2.81853366  5.26161098  0.75119334],0.326573,0.544548
[ 0.91284436  3.67053199  4.18141508  3.02827215  4.61622286],0.723875,0.568141
[ 2.47669315  4.75243187  4.01096153  0.79048765  0.18292804],0.45076,0.562523
[ 4.63530588  2.73503208  1.12992001  0.73501015  3.00923705],0.610803,0.564461
[ 0.45660511  3.4060955   0.33481637  1.33870685  3.78113294],0.452345,0.559301
[ 1.19731021  4.05182457  1.29102826  2.6631465   4.56093454],0.674464,0.560337
[ 3.4140017   2.54920936  4.56241751  1.31463134  0.85334951],0.655122,0.568095
[ 1.01754224  4.5130868   4.55465078  4.93654394  3.71216106],0.55885,0.565249
[ 3.51850772  5.86265039  5.84818029  5.35995483  1.75023544],0.348347,0.559886
[ 2.93001771  3.32252622  6.13208914 -0.18400869  3.10852051],0.398906,0.574928
[ 4.17787457  4.82540989  2.07107759  0.69111139  1.06345773],0.508555,0.556072
[ 1.06490695  6.18343115  4.66283846  1.60007024  3.57277513],0.417855,0.562757
[ 3.73249006  5.99162102  3.97751832  1.76449227  5.76560593],0.406224,0.567885
[ 2.42262697 -0.20803788  1.12294579  0.80250692  3.0421648 ],0.417032,0.569423
[ 4.6915164   3.87437963  4.11150026  0.46610147  0.45937127],0.439819,0.565029
[ 1.15705729  1.62831581  0.42202371  2.66272664 -0.14792722],0.371097,0.554569
[ 0.61064285  0.71524107  5.42656326  3.04551435  4.82464266],0.397634,0.575224
[ 3.94484973  2.52065039  1.69645894  5.7925725   2.69164753],0.636323,0.545121
[ 3.80350971  2.26390314  6.09158802  6.15111542  2.6713798 ],0.387854,0.566094
[ 6.25541592 -0.17646937  6.07363272  3.38813138  2.94255733],0.283376,0.569523
[ 4.76875925  5.73157406  1.74933732 -0.18445517  4.28202343],0.34556,0.566042
[ 1.60792172  4.60326242  3.50690627  5.56370783  0.9728449 ],0.489064,0.554732
[ 0.61982352  1.48635125  3.31552005  4.2666769   4.6357708 ],0.57683,0.570544
[ 5.78284073  0.52034885  4.78493834  6.12986851  0.4816002 ],0.261662,0.548911
[ 4.3952384   3.01169991  4.39704752  5.90415478  4.52659941],0.508564,0.566726
[ 1.37468803  3.86965036  2.25005364  2.02547956  0.39966422],0.599816,0.558782
[ 6.00467443  0.31809917  1.55793524  0.89852184  0.32791516],0.286891,0.553508
[ 5.59544086  4.6195569   0.84054404  0.09735841  3.50539947],0.360968,0.564027
[ 0.45192549  5.1602025   1.9211669   2.48358464  5.86915398],0.38727,0.56049
[ 6.08044767  2.02040482  2.14545822  1.19106352  2.72260785],0.51208,0.565286
[ 0.87421608  3.06636047  5.286798    3.69632602  5.16036844],0.50239,0.57102
[ 3.08722448  4.59275436  4.93788338  3.42301822  5.9928031 ],0.48934,0.570614
[ 2.43117905  2.5204587   2.40270996  4.86277342  5.39092636],0.662395,0.56683
[ 3.4855485   5.57760334  4.00264454  5.93088913  2.59583092],0.462138,0.553926
[ 1.78083313  1.35950601  2.40771198  2.6334188   5.54816341],0.618968,0.571003
[ 4.96647215  6.33589363  6.16792727  5.79569769  1.48194861],0.249058,0.557925
[ 3.44797969 -0.16904508  2.03403282  0.36184174  3.63369942],0.424843,0.573897
[ 0.27148044  1.37233377  3.86477375 -0.12017336 -0.11170394],0.283606,0.576904
[ 2.20562649  3.64983463  3.88140178  0.32899612  5.89248419],0.44781,0.571659
[ 3.2771976   6.0717721   0.43274546 -0.01732726  3.12881207],0.33086,0.553664
[ 4.96411991  3.69597769  2.69833994  3.6997149   5.88234615],0.548526,0.569762
[ 6.05827522  2.63107705  6.01380682  4.7592783   1.6772244 ],0.351902,0.562871
[ 3.26836658  6.2054081   1.57384396  5.63450241  5.79054213],0.311446,0.555974
[ 6.26620483  4.42795038  0.93171173  0.44165629  5.69953489],0.279193,0.570587
[ 0.68601441  5.75565958  4.59424353  4.97761488  5.52381229],0.324988,0.563391
[ 6.19991589  3.54959369 -0.11177087  1.81805563  0.58289242],0.308033,0.534058
[ 4.22175884  2.31569457  1.41497195  2.93694997  0.44180438],0.624156,0.542522
[ 5.56692553  5.57525921  1.00424683  6.25609493  3.03065491],0.304811,0.53225
[ 3.75619125  5.35973167  1.92209065  2.82161069 -0.20294093],0.442621,0.538678
[ 1.36037111  1.1792084   3.19164777  0.2811403   3.62770414],0.531163,0.574544
[ 4.56491709  0.35922608  3.08293009  4.17779589  2.48025775],0.621625,0.559575
[ 5.15312052  5.50100279  5.26790333  5.29533291 -0.02092672],0.282256,0.548461
[ 5.37782955  2.44246674  2.5891521   2.04866838  4.08187008],0.757049,0.569242
[ 0.06893992  2.91678572 -0.00631994  5.34281063  3.37986565],0.353744,0.554034
[ 1.78557062  4.61690903  0.38522282  2.88443375  3.73527861],0.606786,0.550998
[ 3.95111704  1.06916153  1.89638662  2.88922405  4.31718683],0.793778,0.56645
[ 4.22627258  0.84872502  3.11378622  2.76320076 -0.17800105],0.469474,0.552231
[ 1.15894818  2.8066802   1.40552616 -0.05915545  0.61695385],0.384519,0.565636
[ 3.54102397  5.572577    5.6596179   3.53837824  5.90003014],0.361214,0.570034
[ 3.72033763  5.7807951   3.45824933  3.68601871  3.13510847],0.716816,0.559204
[ 1.19546449  4.0789547   2.86052084  2.0517168   3.06960416],0.966741,0.564013
[ 1.60274363 -0.22962268  3.81221366  6.26943207  5.31800079],0.293214,0.569842
[ 2.5980134   0.567433    5.18946838  3.103688    5.90402508],0.411237,0.575372
[ 3.40366673  1.8128649   1.67366505  0.5510751   5.3430891 ],0.504574,0.572834
[ 4.18257952  3.24808979  5.09757376  0.40553835  0.20024157],0.39324,0.567628
[ 0.87008017  1.09958935  0.575221    5.48141098  3.31731176],0.39548,0.554548
[ 6.1041975   6.20515966  4.86778641  4.26733494  5.16766119],0.288163,0.568986
[ 4.54811525  4.85902786  3.17699742  2.99112391  1.04500401],0.679992,0.552382
[ 2.62105536 -0.20341271  4.97729206  1.30223     2.68144417],0.44845,0.576184
[ 1.66092181  4.26284933  6.08047152  0.46202511  5.09989548],0.348091,0.572554
[ 4.63858938  1.20418727  4.52729607  3.79962659  2.89635181],0.719803,0.567372
[ 5.33969355  3.90401125  0.67966694  0.51336712  0.86554694],0.364769,0.547607
[ 1.42121673  1.99204755  1.64806211  3.53636146  2.6182282 ],0.928531,0.559882
[ 2.68051052 -0.01112958  2.0290339   4.50281715  3.74248219],0.557989,0.561855
[ 3.80597901  1.82944751  1.72733879  4.6025157   5.48132515],0.575888,0.565086
[ 4.40985012  4.93599129  0.8003124   6.25522614  4.79438066],0.340244,0.545464
[ 4.679914    4.66789865  2.47820091  0.07241115  5.01039267],0.425736,0.571199
[ 3.39276338  1.48989117  0.68065792  0.83535421  4.87244844],0.476059,0.569721
[ 2.3577714   1.19686913  5.59948969  3.96280813  1.45730436],0.53396,0.569801
[ 2.13617134  5.7606225   5.31691408 -0.13144417  6.18360043],0.258554,0.569136
[ 5.98810863  0.26042059  2.41386986  6.08051491  5.51298952],0.266083,0.562327
[ 0.41327965  1.78964412  5.81446409 -0.14611657  0.45419803],0.266977,0.574984
[-0.07593558  5.87398195  0.32510915  1.39396834  5.37238598],0.262579,0.554509
[ 0.21851127  2.73498058  0.49131799  6.15366507  1.92400444],0.331084,0.554607
[ 2.35376525  6.19993925 -0.11363237  4.86196709  4.64857388],0.317091,0.541228
[ 4.49144936  4.30204678  4.09254217  5.82816505  1.97305584],0.521743,0.552324
[ 4.4530611   4.56144285  3.921417    5.11898804  0.28374022],0.449102,0.544555
[ 4.25918007  0.46657068  3.11835885  3.15459538  1.11834812],0.603052,0.557438
[ 5.62354136  1.68339205  1.93170834  6.11657333 -0.13717763],0.291438,0.534563
[ 5.47585344  4.98169661  0.29324332  4.63885069  3.53120732],0.394454,0.53806
[ 3.86165214  1.79581439  0.9764623   1.55844641  5.50646734],0.508966,0.569856
[ 3.92412519  5.21382427  3.89565849  5.79002905  1.72863519],0.477148,0.549132
[-0.18019938  1.97160661  3.35528255  5.43905497  4.14709902],0.424407,0.570755
[ 3.83645082  2.59853196  4.93925953  2.54785657  6.29545021],0.483419,0.57462
[ 2.15483403  5.76040125  5.76989794  0.28604349  2.37543631],0.34768,0.566941
[ 2.65129089  1.70010912  1.6121124   0.82973641  0.73480994],0.538251,0.560373
[ 3.41490984  5.46227884  4.55956793  3.59007192  3.90909338],0.67377,0.565617
[ 2.10583305  3.89492059  0.14010544  2.44070816  3.09844899],0.662168,0.54941
[ 1.50726831  6.02269316  1.83584464  2.83253741 -0.06188608],0.368686,0.550457
[ 2.66676116  1.72138488  5.03695869  5.38645077  1.45735431],0.527148,0.562921
[ 1.60269237  3.12936187  6.05600214  5.95458412  1.52183449],0.367338,0.567003
[ 3.55698061  5.98649216  1.59687495  1.65867639  1.07926142],0.461116,0.545898
[ 5.27094555  3.63876605  5.97058153  2.68931174  2.4237411 ],0.504587,0.57097
[ 0.21624218  0.38768601  4.67086029  3.7322557   3.01374125],0.43665,0.575285
[ 1.0638262   4.92485142  0.86775953  0.94214141  1.01756024],0.397375,0.554724
[ 2.43675041 -0.20923318  4.78526402  0.9416647   4.22299623],0.407563,0.57762
[ 2.10789108  0.56085992  4.96764946  2.82686925  1.6300962 ],0.570662,0.571955
[ 2.42855453  3.66624165  4.22113562  5.53121567  4.78024054],0.593898,0.567751
[ 1.76078391  2.70373845  6.10173607  2.4497714   3.03577423],0.604294,0.573629
[ 0.89623034  2.00871515  3.54751301  3.54909325  0.11114433],0.516656,0.567074
[ 6.24503708  2.29891777  4.56535864  2.80868268  3.43193769],0.534894,0.569801
[ 1.89039171  5.99841166  2.76402092  4.82892942  3.80786324],0.518806,0.555897
[ 5.44779778  6.23490572  4.78439808  4.45702124  5.01156473],0.324573,0.567681
[ 1.76652539  4.46834326  1.81503856 -0.12747976  1.01215947],0.419916,0.561018
[ 3.16452861  3.5526557   3.92700267  3.83280206  2.04870892],1.28364,0.562017
[ 6.28734684  1.21940291  5.0100913   3.89006543  6.33966351],0.286015,0.573109
[ 1.69530141  1.40545285  0.98332304  0.34736896  2.45975089],0.484493,0.567685
[ 5.46741676  3.1177516   1.31344116  2.08733201  1.15299046],0.549725,0.546566
[ 5.88251114  4.76427794  0.68055499  5.98059607  0.25359309],0.261588,0.524239
[ 4.26713848  5.30178261  4.5483408   0.2038777   4.60369301],0.405,0.571983
[ 3.22798228  2.40043283  2.40989828  3.99413896  5.13446665],0.884648,0.567726
[ 0.39108524  5.76543093  1.20175302  1.33975387  2.64047861],0.391031,0.55644
[ 5.02009344  2.49143338  2.46943378  0.05198994  1.84279811],0.508885,0.568085
[ 1.40483999  2.29650831  3.09345651  3.87905073  3.94499588],1.02945,0.567871
[ 1.99614525  3.08564687  0.66771561  0.70789713  1.74188137],0.546711,0.557469
[ 5.29193592 -0.09373093  3.57365203  6.03415585  0.50641114],0.281078,0.544451
[ 1.08119965  5.39762878  1.19322491  2.77286172  0.78496313],0.441446,0.551203
[ 2.93753409  1.85466731  0.4513514   3.66297984  3.26378465],0.750727,0.550599
[ 1.82275176  4.54950428 -0.19367823  4.82244587 -0.03634928],0.317187,0.541218
[ 1.28428984 -0.20409341  3.34508252  3.20153284  2.61547685],0.540032,0.570864
[ 2.8495028   0.91101617  1.842448    2.93844914  3.9712851 ],0.856633,0.566
[-0.20793997  1.64765024  1.48096681  2.33324432  3.9023788 ],0.483418,0.567912
[ 4.354599    0.96421826  6.02153587  1.42610729  3.61739898],0.435401,0.57683
[ 3.65075231 -0.21038872  5.43707991 -0.01685575  2.88403487],0.324841,0.577734
[ 5.89454746  2.07339311  5.18184423  2.572716    1.19778621],0.445871,0.564597
[ 3.04337144  1.55084622  3.29845333  5.04376888  4.91805601],0.664587,0.568206
[ 4.16040945  5.05624151 -0.22085546  3.11119342  1.47986412],0.429705,0.528316
[ 3.84344625  4.28670883  1.44401467 -0.10034737  6.14330196],0.341523,0.569873
[ 1.65464437  2.80592203  4.35183191  5.95023441  1.5147413 ],0.510596,0.561463
[ 0.09546566  3.83042669  3.82231569  5.84070349  1.49676895],0.397908,0.56821
[ 2.39974451  2.36178112  5.47298861  4.45729208  5.98385572],0.436483,0.573335
[ 4.26035929  4.48836231  3.73695326  4.45483923  1.35422814],0.705619,0.552302
[ 0.07749217  0.78259736  2.58715153  5.02753162  6.12093353],0.307887,0.570656
[ 2.96322441  2.16109467  0.18964291  3.60332179  2.3393023 ],0.694264,0.5431
[ 0.25942624  0.0146297   1.8908056   1.5869894  -0.08649755],0.292598,0.573545
"[  5.97224951e+00   9.62895167e-04   1.99546945e+00   5.31258965e+00
   5.80952120e+00]",0.269694,0.563682
[ 3.73360038  5.32381821 -0.16137078  5.45646286  0.56271291],0.303885,0.525793
[ 5.99178171  0.74407172  2.61232257  5.21461821  0.46881041],0.32785,0.540703
[ 2.06814384  3.4873476   3.66086197  0.01152733  3.99828005],0.60716,0.571418
[ 2.72829437  1.213112   -0.17344128  1.07741475  1.50727379],0.412166,0.55213
[ 1.60367346  2.18417931  5.97334385  2.25577927  6.23987246],0.363548,0.574683
[ 4.16998339  0.17896973  4.12951279  3.9599812   5.09526014],0.478136,0.571354
[ 1.26901054  5.72676468  2.70029092  5.39056158  4.99589014],0.396515,0.559023
[ 5.56768417  5.9869194   3.48918366  5.06714773  4.14270926],0.379753,0.560198
[ 0.18161875  2.06213331  5.83784962  5.42210436  1.53310955],0.334508,0.574612
[ 0.62649029  4.01686001 -0.00839751  0.53234333  2.29654908],0.366271,0.55667
[ 2.51281428  2.08832145  1.62145066 -0.23085284  5.73585033],0.386217,0.572609
[ 3.99189973  3.93891764  5.34796667  1.93216872  1.38405764],0.619966,0.568219
[ 4.61922598  5.44887686  1.72660112  0.77972955  3.15980387],0.495158,0.561107
[ 5.81318426  1.87388968  3.97643209  4.76854753  4.9518714 ],0.45304,0.567879
[ 6.08645821  4.67646837  3.34512615  5.68431807  4.20745945],0.382857,0.559487
[ 3.14191031  5.85651827  3.30792952  1.73902571  1.19982123],0.552323,0.556971
[ 4.73834658  2.84267497  0.50326979  5.39680433  6.30360842],0.323219,0.559752
[ 3.02958536  3.57344723  5.19985676  2.36535239  4.33161926],0.81004,0.572547
[ 5.89171219  1.77126026  4.80256367  4.45226049  0.57279581],0.382828,0.554728
[ 4.17481518  1.07330573  6.27308035  1.13992643  1.13152957],0.360277,0.572552
[ 1.23979068  2.4579823   0.76969832  4.20390987  0.9783265 ],0.529019,0.550185
