Inputs,"f(x,y)","f*(x,y)"
[ 3.39758444  1.71340811  3.59003687  1.83762991 -0.14869782],0.542684,0.535196
[ 2.94292068  4.21277428  5.29665089  1.11525023  2.53232813],0.644343,0.54652
[ 1.98137808  4.02764845  0.6171394   2.56137204  3.68667865],0.744291,0.530647
[ 0.7847715   3.88172197  3.87448692  2.39400005  4.99588728],0.632903,0.55215
[ 1.2891295   6.07975817  5.61637354  5.95404148  2.14675903],0.296632,0.535412
[ 4.17680025  5.61585617  1.7148149   6.19410324  0.62780768],0.325639,0.513044
[ 5.97299767  5.10819674  0.30183518  4.97716141  3.24064207],0.338634,0.507987
[ 1.38561404  4.86637449  2.81681252  1.22721374  0.36370093],0.471342,0.542079
[ 3.66736031  4.0874815   2.50724316  2.30028129  1.69484496],1.10329,0.529162
[ 5.97279453  5.53913307  5.5437746   4.4777689   5.92443371],0.266726,0.53766
[ 0.56014419  6.18744755  1.74360275  4.79711342  5.81105757],0.295658,0.539437
[ 4.59365892  4.20598698  5.11526155  5.31131458  2.92805457],0.531467,0.530661
[ 5.37949276  3.35332394  5.5369792   0.33303103  2.92207074],0.410815,0.545128
[ 0.51033473  1.6755451   1.73364639  5.11271954  3.47139907],0.519695,0.535798
[ 5.93629074  4.63871527  2.38620377  2.11590266  4.08262634],0.536548,0.528179
[ 5.73286486  1.43272972  0.21678133  0.85035646  4.71424103],0.330789,0.523686
[ 4.84740973  5.5749917   0.02618884  5.58198929  2.47220874],0.324335,0.508877
[ 0.25454685  4.81043291  4.04738712  3.5374701   1.08070648],0.478818,0.540875
[ 3.59460521  1.63078582  1.18664896  1.81287384  2.49689817],0.821091,0.526167
[ 0.28971523  3.13198328  2.50441909  5.32921839  3.92931008],0.529169,0.538718
[ 3.29343843  0.32359487  5.03858566  1.62651765  0.97168916],0.446317,0.543733
[ 5.16773272  3.81213474  0.68346018  2.79074001  5.71138191],0.432519,0.521269
[ 2.6180644   6.33731413  2.35346437  5.24964476  4.37510014],0.422773,0.522963
[ 0.35771164  1.66490054  3.8417151   0.55187899  2.80759645],0.487734,0.548475
[ 2.8519311   3.93870163  1.11236942  2.50454068  5.06657457],0.715183,0.533305
[ 4.08784342  1.56919074  0.73714864  4.45237398  0.56686127],0.467712,0.510478
[ 3.82849121  4.04752016  1.75349939  4.50471354  1.26477873],0.734613,0.516084
"[  1.41137874e+00   3.21101284e+00   4.74379158e+00  -2.36978685e-03
   4.02876234e+00]",0.483521,0.549749
[ 3.0033505   1.79592228  4.13260221  2.53316355  3.13227034],1.25501,0.542573
[ 2.01786208  2.51248264  3.24472928  0.64748174  5.2670188 ],0.590463,0.549152
[ 3.40239573  5.29571486  2.55999947  5.94889069  0.06522325],0.357978,0.51645
[ 2.50617981  4.65413618  6.00158978  2.73151755  4.8391943 ],0.489134,0.548107
[ 5.13955688  5.11197758  2.50474548  0.87668329  1.44459033],0.471449,0.531167
[ 2.73971677 -0.0393955   0.29863057  0.68783325  0.8457619 ],0.316557,0.521892
[-0.09246349  5.60656452  5.09549665  2.23302293  2.06517982],0.367502,0.549827
[ 3.61138225  2.55990028  3.8039465   5.49070454  5.53288078],0.530986,0.532407
[ 3.03564644  0.35432816  2.17590737  4.42499876  1.60538816],0.600401,0.520945
[ 0.80714291  6.26629114  4.33159351  4.74821186  4.15586758],0.375337,0.541382
[ 4.32169914  3.48029494  0.8824138   0.95097476  3.15438151],0.637589,0.527672
[ 4.59244347  3.76207113  2.27857471  0.34461915  2.16356087],0.610211,0.535105
[ 4.19329739  3.2439816   3.43846965  1.65605056  0.84434485],0.761685,0.534553
[ 5.90089226  5.83051062  5.23321629  5.77774048  1.24707901],0.268797,0.523468
[ 3.01342678  2.1147337   4.06416178  6.0091691   1.59164751],0.556952,0.523155
[ 5.43651628  2.13405752  1.08432436  0.50074929  0.07857606],0.331815,0.520146
[ 0.25890654  2.42758274  2.160707    5.0366168   5.18523455],0.445063,0.544574
[ 4.06732512  1.90873075 -0.22616023  2.53907347  1.86968303],0.520069,0.514141
[ 1.25384331  5.74341154  0.59810197  0.51594871  2.95000601],0.363405,0.541935
[-0.01375631  2.90834141  3.22854519  0.42469054  0.98600948],0.40271,0.549711
[ 4.49087191  1.81038487 -0.07756802  3.37146807  2.23189878],0.530862,0.51188
[ 0.53303224  2.75048876  0.89478481  2.49455833 -0.08136652],0.394782,0.532341
[ 3.10461569  5.20377588  4.51335621  5.83288908  0.02916664],0.344721,0.523362
[ 0.73427612  2.53033185  4.70659018  5.66957474  0.47919217],0.373865,0.533727
[ 3.91702557  4.5876708   2.18995094  3.94208646  1.65365529],0.853389,0.519785
[ 3.81299949  4.43864679  1.80105984  4.16098356  2.09736824],0.882554,0.517956
[ 6.28412342  1.72671103  5.61602783  4.05286884  4.18205738],0.373746,0.537587
[ 2.36297321  5.25316048  3.39612198 -0.24855481 -0.16852693],0.320183,0.547354
[ 4.57087088  2.82414317  2.87424755  3.79254103  3.57222104],1.18065,0.525656
[ 3.24990273  3.70333576  3.7686646   4.11292315  0.53905392],0.743891,0.527532
[ 4.14195156  3.17494082  1.50702083  2.08662009  5.03884506],0.737746,0.531824
[ 3.56036401  0.52089489  4.09232187  1.87942219  0.30511943],0.472339,0.538029
[ 0.53887665  4.90407085  0.02109045  4.27549076  6.18074274],0.283282,0.539223
[ 2.44333243  2.7164278   3.55736041  0.95778167  5.3339119 ],0.652795,0.548897
[ 6.04410505  3.84053707  5.52427101  3.27420497  4.97162676],0.395139,0.540927
[ 0.02417728  0.95203221  2.89265919  0.51380998  6.28106499],0.285651,0.543002
[ 0.08328478  2.21125436  3.93495536  3.1835711   5.61190271],0.457473,0.553942
[ 6.1000576   0.43903625  0.49451476  5.98941422  5.60852814],0.231549,0.514843
[ 2.64650393 -0.03260187  1.29924762 -0.03620978  0.913257  ],0.32481,0.529857
[ 3.50031686  4.1047678   3.02889776  4.95851278  5.93513107],0.528473,0.530937
[ 1.64989293  4.81544781  0.86442107  4.27902889  3.86230087],0.586207,0.52645
[ 4.50587368  4.55534601  3.63540411  1.75281346  5.37998199],0.577691,0.541682
[ 1.6567229   2.0393362   2.3348968   0.84822381  1.76201093],0.69772,0.54164
[ 0.42733473  1.24129438  3.43487167  1.88469768 -0.08227095],0.389939,0.543595
[ 1.11288142  3.03263402  0.745704    1.58884406  0.62162834],0.469657,0.533612
[ 0.63213652  4.22114611  4.64324808  3.6670146   4.96126938],0.523842,0.551795
[ 6.2007165   5.94589615  6.01347399  6.03965044  4.36676168],0.226699,0.530746
[ 2.46821427  2.34871674  4.20664358 -0.07270619  0.87900478],0.473864,0.545524
[ 1.18104386  2.81371713  1.27683151  0.49277487  4.56449366],0.498842,0.546309
[ 0.39776012  3.78341913  4.1423378   0.75069678  3.18519831],0.532368,0.551206
[ 4.92725086  3.50972605  5.01247072  5.27969503  4.31527567],0.501225,0.531998
[ 4.04333639  0.92160505  0.47802043  0.39636219  4.44530916],0.390069,0.532122
[ 3.45627975  0.60228705  4.36450386  1.90400636  4.73138475],0.587614,0.545319
[ 5.86220264  5.93132782  0.25926548  5.63181162  1.51254547],0.260176,0.509039
[ 4.35586119  3.99562597  2.91485882  3.7691412   0.43167821],0.665569,0.521864
[ 3.85720396  1.87519121  1.83343756  2.85965991  4.32506514],0.986548,0.529745
[ 1.86819065  5.4118824   2.41748238 -0.13460173  2.71062589],0.447488,0.546273
[ 5.87313557  0.34201089  3.10053039  4.77266836  1.89693666],0.405038,0.515641
[ 6.26879883  0.9173454   1.07001734  0.56281036  3.38449836],0.335176,0.524114
"[  1.31571472e+00  -2.03749418e-01   3.78541732e+00  -3.38333403e-03
   5.95934439e+00]",0.274005,0.540783
[ 5.46235037  4.99367094  3.40905142  2.82513905  4.84254074],0.536747,0.53319
[ 0.91984743  1.90473723  1.79668319  3.84065151  3.98785543],0.732217,0.539391
[ 4.48905849  2.73718905  2.69001245  0.32131284  3.81636333],0.656846,0.540698
[ 2.76037502  1.35185349  5.05687523  3.23753333  2.35827994],0.801747,0.543605
[ 3.12889624  0.30061996  2.3055234   1.45839691  1.10423493],0.533162,0.531749
[ 0.9241854   3.20497108  3.03337526  1.32318044  1.04215789],0.625117,0.544513
[ 0.46993247  5.06400299  5.06106043  1.42860091 -0.17213623],0.308251,0.550115
[ 2.65649104  5.16795063  2.44098902  1.12429631  5.10694647],0.552853,0.543799
[ 5.50078344  0.26702127  1.73162448  0.42203593  5.34476948],0.307922,0.536058
[ 6.21272707  4.9273181   2.87544394  3.58415365  3.89417601],0.495234,0.522935
[ 5.11760759  5.84102011  5.87723827  3.06002212  4.57229185],0.353234,0.542313
[ 1.51264024  0.78193891 -0.11487034  5.70261145  6.25325537],0.251748,0.537022
[ 2.68439484  0.39808941  1.00219142  1.5128845   1.18293595],0.467858,0.525451
[ 1.11037564  0.50550383  1.54276705  0.07105238  2.76728725],0.391395,0.538909
[ 5.35341692  6.08895922  3.37444568  3.57177901  1.94306624],0.461585,0.523852
[ 3.22623634  0.17636555  5.74488688  5.9660821   4.06166363],0.328049,0.539186
[ 5.88726139  5.35044956  2.41002965  4.87522602  5.10216522],0.368398,0.516592
[ 1.81975019  3.74101901  3.5984993   5.10652781  0.60558647],0.572378,0.526172
[ 3.57209992  2.99546099  2.69540024  6.26105595  4.6630125 ],0.531344,0.520022
[ 6.31687832  2.40582848  0.93938082  4.81010056  5.40676403],0.337042,0.511528
[ 2.26720333  2.94878268  1.4168458   3.3369596   1.81640661],1.04598,0.524519
[ 5.17407656  3.89667535  5.0930934   5.63069534  2.24073839],0.446255,0.526738
[ 2.86460853  5.32067394  2.0617373   3.72590494  3.14548349],0.845144,0.52489
[ 3.30340958  2.15525961  1.39271355  2.27393889  1.69527042],0.941753,0.524424
[ 3.75620985  4.96687889  4.96569252  5.98754787  2.4856081 ],0.444554,0.527271
[-0.19014101  3.38557339  0.56007558  1.29159498  0.26398256],0.315623,0.541943
[ 6.19363594  5.24863768  1.26997507  2.59925818  5.39328766],0.343205,0.520786
[ 5.4605608   1.45861292  1.41176093  4.59356356  5.16047192],0.431782,0.517476
[ 3.40913892  1.30380952  1.06499946  4.27149153  5.38859415],0.523266,0.52921
[ 6.31648207  5.56679535  2.04651833  2.32589436  6.2283349 ],0.290924,0.528204
[ 2.43556213  5.53165102 -0.21209154  4.87463188  0.31011924],0.304924,0.519134
[ 0.61340487  2.29073048  2.25274873  0.32259732  4.02199078],0.500745,0.547801
[ 3.48318839  2.86342835  3.16409636  2.09145355  5.45485973],0.824345,0.543283
[ 0.28851309  1.91327083  1.30867648  2.08027053  1.40688479],0.505622,0.538322
[ 2.0900383   1.54117191  3.55016088  6.139256    1.67785847],0.503477,0.523709
[ 4.95966196  3.36023617  4.5682373   5.07504749  3.6442697 ],0.619183,0.528933
[ 5.01372576  6.02792931  4.06925011  4.16175365  5.20224619],0.39114,0.531625
[ 0.23439035  1.82496727  5.22329187  1.03456879  0.80281317],0.361495,0.549691
[ 3.99415708  1.48424947 -0.1643838   1.57043779  0.30652708],0.36235,0.514401
[ 1.07569933  5.61492538  4.50189829  5.5446434   1.72797513],0.386254,0.531542
[ 0.87919492  5.40274429  5.37158108  6.25436163  5.19627857],0.275407,0.544943
[ 5.36758137  2.82678318  2.51732564  5.93800068  5.83345842],0.363257,0.516871
[ 5.49053669  1.03239465  0.73871589  4.55166483  1.60472178],0.407463,0.507815
[ 3.19400191  1.76807678  3.75449586  3.04601073  5.48899126],0.750653,0.543841
[ 3.05583167  5.88290882  6.10589552  4.34869623  4.03037167],0.386974,0.542809
[ 2.49397779  0.22701985  5.86174488  1.939574    5.80375242],0.331999,0.549613
[ 2.49709225  4.49668646  5.15967846  2.46377611  5.87493515],0.482859,0.549034
[ 0.55256355  3.21069503  2.72039127  0.14716795  3.61980128],0.509286,0.549785
[ 4.44628191  0.27852133  2.47203207  2.63526678  4.77658081],0.55352,0.534613
[ 1.65161669  2.28275752  0.08043749  0.73381549  5.93423033],0.337818,0.542019
[ 2.59873486  5.52885723  5.21344948  2.29544973  5.91903448],0.392578,0.547909
[ 5.56707716  4.21466827  2.19129348  2.60706186  3.14956379],0.719627,0.523787
[ 6.0906167   2.27905297  0.17928572  5.8372426   1.28185308],0.293858,0.504286
[ 3.77878165  2.33334994  6.12432575  3.84836984  6.02761555],0.389127,0.546585
[ 2.1487329   3.70761132  2.91269708  4.33575487  2.15577269],1.14548,0.528223
[ 1.29500794  1.74920738  0.96867526  0.86649781  1.18099499],0.466019,0.535579
[ 0.65143985  1.71284699  1.15960765  4.42228413  3.47779107],0.56146,0.535096
[ 4.09913492  1.23509562  0.56875557  0.50973481  3.98137856],0.446459,0.530619
[ 3.85642767  5.73372221  5.37558317  3.72129345 -0.18031003],0.339159,0.53428
[ 2.48613167  1.2483151   0.82890248  1.2008971   0.51827568],0.445596,0.525941
[ 5.58388805  4.62823009  1.34059727  5.32158136  5.4808917 ],0.349335,0.511639
[ 5.14772701  2.8679502   3.18267584  1.44749284  0.48791829],0.54394,0.530922
[ 3.22538686  1.70170391  5.0932641   5.52744246  1.60514939],0.514094,0.531784
[ 3.25411892  0.77978128  0.49314424  4.08361053  4.9043231 ],0.474407,0.528173
[ 1.25383973  3.70877695  0.96968329 -0.0472656  -0.07112787],0.31856,0.540652
[ 4.72004795  1.58003867  3.3226943   4.41052675  5.56258535],0.536613,0.531304
[ 0.22693351  6.24861956  3.87891912  0.09633836  5.53441811],0.257265,0.553566
[ 0.04814241  0.24957356  0.33469835  2.31130457  1.66462195],0.326374,0.532358
[ 0.6555391   6.00933266  5.54147959  4.19318771  2.87914467],0.364299,0.54496
[ 5.70235968  4.51376152  0.98144549  1.9330914   5.63391256],0.373908,0.524608
[ 5.8498044   2.86319947  3.51370907  5.73357964  2.1898036 ],0.464406,0.515167
[ 5.20108747  3.32712483 -0.23039664  3.3130753   3.80530357],0.473176,0.511879
[ 2.72763062  3.21743846  4.98121738  0.4198024   1.57732809],0.564076,0.546694
[ 3.29152608  2.91579366  3.09286356  0.18938901  0.15705332],0.474325,0.539515
[ 2.26118183  1.96330726  1.08926785  3.61028838  5.60187721],0.574261,0.536929
[ 3.5209372   6.11796761  5.27746534  4.84417009  4.82840538],0.371416,0.537968
[ 3.1265049   5.01167488  5.21267986  3.18813634  1.53693974],0.619781,0.540199
[ 0.07608024  5.23540354  6.11951303  4.72989559  5.89601612],0.252161,0.554871
[ 2.90420055  2.79761386  0.46317562  2.19826508  4.42740011],0.705922,0.530103
[ 2.71676564  2.97589922  1.45908761  2.87616277  5.75435066],0.664143,0.537826
[ 2.18304849  3.63888884  4.98044872  5.44378328  0.80645579],0.481198,0.531739
[ 5.24199533  5.93754292  4.13825512  0.19164401  2.28308606],0.352707,0.541598
[ 3.71597242  4.0951438   3.42830873  0.27736881  3.47706723],0.687961,0.543664
[ 5.85256004  5.96592283  0.56534803  6.23325634  0.66303939],0.228432,0.50954
[ 2.45311999  5.45495272  5.2213273   4.76137543  5.57540274],0.384685,0.543481
[ 1.2599951   5.63701534  2.10710979  0.26891595  5.62827396],0.331726,0.550805
[ 0.44991362  6.15604734  0.58438087  2.52484298  0.59439504],0.300197,0.534929
[ 0.44262332  0.24925563  1.96552265  3.89750218  2.3355124 ],0.466767,0.537145
[ 3.95085359  2.57083488  4.18638515  5.7621932   1.91019654],0.613001,0.522795
[ 1.0254544   2.16844869  2.50918961  0.89734846  2.07353425],0.661783,0.544834
[ 4.89448881  3.0297389   3.50119567  1.64307761  0.58849394],0.606143,0.532791
[ 5.43982744  4.34393072 -0.24413951  5.52773476  6.25507116],0.248334,0.511752
[ 3.2995677   4.72492266  5.95907974  5.08064461  0.40156403],0.358395,0.534779
[ 5.16620016  5.06388521  4.56013489  4.69296312  2.95016766],0.519354,0.528272
[ 5.24860811  3.40656042  1.05796874  5.94200277  5.90470362],0.321691,0.512965
[ 4.19572878  2.91996932  0.70003617 -0.0589517   1.29116321],0.416609,0.527575
[ 3.83619642  1.74853158  2.47357798  2.21716309  1.35639656],0.921083,0.528607
[ 4.70072603  0.18448746  1.07667422  2.70274091  4.20357847],0.47493,0.524773
[ 0.61143219  0.52143675  4.82130098  1.30016434  2.25358391],0.423509,0.548172
[ 1.81556189  6.13545609  0.65711188  1.89160609  3.34057474],0.433508,0.532398
[ 5.29778528  4.52178097  5.03308916  4.76729536  1.25512004],0.436738,0.528191
[ 0.74551886  4.98758078  1.3694272   1.73060095  2.03172374],0.519727,0.539308
[ 0.15703365  4.27252674  4.13724756  1.56448114  1.50119674],0.492556,0.549362
[ 2.20285797  0.12492243  3.41232443  0.84252626  3.86427855],0.513527,0.543753
[ 3.40086269  1.741956    0.6659354  -0.19293289  3.1660192 ],0.446158,0.533831
[ 2.83321118  4.2129693   1.48758411  0.54963851  0.2942161 ],0.452242,0.533967
[ 3.25924921  1.42922616  4.91181993  0.36083898  5.170434  ],0.437339,0.548115
[ 2.45583057  2.13469625  4.79007578  1.40968335  1.43942523],0.703544,0.545748
[ 4.11942911  2.96582103  2.65547514  4.95850849  5.79828644],0.55435,0.526962
[ 3.50485396  4.73094606  4.04090452  1.16191006  3.09850311],0.78599,0.542971
[ 6.03093958  0.42598441  4.29957914  0.77331454  0.6064738 ],0.301312,0.537148
[ 0.22554722  0.3921198   3.93439198  3.75888419  3.17433023],0.47669,0.547874
[ 1.33905637  2.43341422  5.84463549  6.14597034 -0.18859567],0.275969,0.534511
[-0.11502626  3.42282248  5.39533567  5.16367006 -0.07996257],0.28746,0.539898
[ 5.91822624  2.70446587  1.09682083  6.25582457  5.19863796],0.306186,0.509278
[ 4.28193998  3.70055866  1.66997516  3.65217233  2.70771241],1.06226,0.518584
[ 4.36414146  4.27747583 -0.10647903  3.83687973  2.79783249],0.529541,0.512399
[ 2.43268776  5.09109926  0.48368379  3.05041885  0.9608795 ],0.49537,0.522952
[ 5.20476198  5.16618586  2.75422359  4.93366098  2.38204408],0.53377,0.516864
[ 4.51923943  2.38573408  1.80246782  5.88768435  2.45121455],0.563083,0.510506
[ 5.3656168   4.13971663  0.92738837  4.35275269  4.88895226],0.463201,0.513132
[ 4.52307177  2.84854007  0.4980979   6.08156204  2.45780587],0.427493,0.508354
[ 2.4550848   6.01070499  0.03766955  5.79792786  5.87543678],0.254886,0.521869
[ 2.54265141  5.80987358  1.12053204  5.51514482  4.25355291],0.407593,0.518921
[ 1.43388247  0.44003078  6.12630749  3.01273251  6.30136204],0.288358,0.552175
[ 2.94921756  0.60826582  5.88880348  4.91716099  3.27872825],0.438186,0.542508
[ 4.34136963  5.49355364  2.60827041  0.47709164  2.07577634],0.490442,0.53639
[ 3.76909804  5.95080709  4.13446999  3.58662081  1.99204993],0.590114,0.531318
[ 2.06432891  1.26574922  1.39303327  1.88761628  0.86459315],0.57928,0.528944
[-0.024324    4.04746199 -0.21485691  3.63241816  0.63905877],0.316927,0.532954
[ 2.20826817  5.5259347   1.44259572  4.50616169  2.52885199],0.590905,0.521115
[ 2.77528167  0.29482722  5.50824881  5.10953903  4.56470537],0.391263,0.543737
[ 2.03462005  5.75285149  1.85418892 -0.05962335  1.39377105],0.373632,0.543408
[ 3.94576812  5.5444212   0.52550793  2.87647462  0.74590963],0.423947,0.519814
[ 6.24159622  6.05198288  0.85213917  3.00864363  1.19708121],0.305937,0.516272
[ 1.89847791  6.02561331  5.30660439  2.72494221  6.21922398],0.321263,0.54928
[ 3.10883021  0.95453262  6.19386578  5.80534935  5.17994499],0.312317,0.54348
[ 4.87639952  3.77516365  0.86124426  2.04668689  2.56928468],0.676116,0.519777
[ 2.5610733   0.6205889   5.4669404   2.34656048  4.41935635],0.515953,0.548549
[ 1.50667095  2.81547999  4.36816406  0.5782454  -0.02929679],0.413608,0.547114
[ 1.9055692   4.97916603  4.08175516  3.99576378  1.99481678],0.752615,0.535303
[ 0.74569595  4.63393164 -0.04086408  6.27334404  0.40779731],0.253596,0.521599
[ 0.31678307  4.35364485  6.19329214  6.05900335  2.36058116],0.294157,0.543564
[ 5.25919342  4.77939129  0.7773627   5.92329788  2.02184868],0.360845,0.508037
[ 4.65123701  5.3253231   3.21146035  5.74371243  0.34582967],0.360347,0.516984
[ 5.4489584   0.31406254  4.484375    5.4760108   5.63878345],0.298429,0.531452
[ 1.75046015  1.41988575  1.64815342  2.13708544  1.46566617],0.715082,0.532423
