Inputs,"f(x,y)","f*(x,y)"
[ 4.00946236  5.31611013  3.61900401  2.03189278  1.08924365],0.611443,0.546303
[ 6.00161886  4.31521559  2.22839689  1.66516387  5.61876106],0.400407,0.613353
[ 5.25265217  3.76727557  5.63193798  0.98399472  0.04970545],0.329394,0.565221
[-0.22188318  6.27012539  6.11924505  3.11138177  1.26424372],0.257538,0.45863
[ 0.07069339  2.2347858   4.50907755  2.56981635  5.46326971],0.440597,0.590037
[ 2.56735134 -0.02938821  5.02223063  5.50455952  2.62486839],0.402134,0.466851
[ 1.72527802  4.38891602  3.38121843  6.2744379   5.25442028],0.408102,0.595801
[ 4.71435118  5.25708055  2.15510201  5.55537319  5.95242786],0.344899,0.598159
[ 1.13347328  3.2625668   2.23378277  5.8883338  -0.23872209],0.357504,0.552154
[ 0.23069361  4.49694014  0.67826939  6.23767996  2.07740617],0.316115,0.519371
[ 2.2581737   6.00102949  1.96219587  4.39130688  1.17611384],0.478565,0.491889
[ 0.27819902  5.79042864  3.82210946  5.13798237  4.42263222],0.364094,0.515885
[ 0.31832385  2.52933884  4.03877115  1.26048315  6.19690561],0.373998,0.56607
[ 3.06642413  2.10852575  6.27040195  2.24359298  3.20305514],0.58452,0.586216
[ 6.14071512 -0.00651287  1.92828131  0.35283631  0.49349383],0.260812,0.423451
[ 5.47659397  2.71180224  1.92061794  0.77593786  3.61415744],0.564803,0.585364
[ 4.78425455  2.03562808  2.83132243  4.6832695   0.55795407],0.557444,0.521043
[ 3.63539982  0.06379887  1.08591425  2.18704295  2.65847635],0.541528,0.439993
[ 0.60148185  1.33949649  2.55443501  0.51998556  0.01509928],0.347599,0.417515
[ 0.6676771   2.1976974   6.28682804  5.18422604  3.26425004],0.374149,0.617687
[ 0.74420738  5.58706284  0.63855577  6.28693056  4.07774496],0.291347,0.511503
[ 5.29831839  1.23906541  2.69656754  1.4192667   1.68081319],0.564519,0.484822
[ 3.10538983  6.20850468  5.18317223  4.99645853  2.47616124],0.41098,0.554811
[ 4.45668459  4.04823923  5.7994523   1.08818412 -0.11267473],0.340119,0.555729
"[ -1.66781317e-03   9.20187473e-01   1.49087465e+00   2.54517007e+00
   1.64490497e+00]",0.441379,0.4982
[ 2.46787047  1.09128463  4.10104084  5.89720058  3.43803596],0.534066,0.555816
[ 1.33048892  3.04325628  5.00124407  3.62473917  0.89004087],0.601094,0.566233
[ 5.31118965  2.36119294  1.25646758  0.16802759  0.69783366],0.368873,0.508342
[ 5.40920734  1.52201831  4.64157057  1.33201325  6.26690531],0.343191,0.562667
[ 4.74759817  4.27935457  1.70689619  0.8395583   5.53926563],0.444873,0.585816
[ 5.19445753  1.54011559  0.25595155  6.13255739  5.41969776],0.284539,0.527769
[ 5.81615973  0.16134578  5.15348721  2.82195592  2.33886027],0.383215,0.415289
[ 3.72981644  4.97950745  5.04269314  0.3097817   5.46589136],0.371174,0.569446
[ 1.25213552  2.52362609  6.00881195  2.41045547  3.25235081],0.563502,0.588077
[ 5.02608967  3.39422274  3.42624307  3.01442552  3.02532816],1.05899,0.605892
[ 3.5256598   6.34899855  5.35128736  5.4234643   5.93306923],0.273997,0.589976
[ 2.97576928  2.99640822  3.7157855   4.40414047 -0.16688158],0.570982,0.563027
[ 3.35799146  2.56408548  1.60196102  4.99537754  5.22455597],0.617175,0.594289
[ 3.37200284  5.86290407  3.23083234  5.52285671  3.69207621],0.494275,0.571864
[ 4.11866283  6.03469563  0.06802848  1.24013364  1.30771291],0.333131,0.498757
[ 1.08702993 -0.14890881  4.20445585  2.92533588  3.83615088],0.482381,0.503891
[ 5.09695721  6.156569    1.42298019  1.50073445  4.30313396],0.387686,0.536602
[ 2.11039114  1.76616645 -0.0254632   6.10764456  2.1596508 ],0.372706,0.551188
[-0.13413565  0.87283099  0.07142439  3.65825295  2.14192891],0.343716,0.515397
[ 5.77103853  5.2790556   1.96643507  0.30657166  2.97335196],0.381734,0.569238
[ 4.63544035  2.72486687  0.93917656  5.04981279  1.91360843],0.575396,0.570073
[ 5.31214142  3.41043043  1.85686946  5.67110729  1.21204448],0.45141,0.586001
[-0.24442376  5.78038836  4.41444397  6.26602793  3.03983974],0.27835,0.516887
[-0.17523229  6.17013788  1.27648485  0.97064638  4.74074936],0.283681,0.41862
[ 4.96300745  4.30581284  2.72619295  4.01962757  0.18471158],0.51023,0.583636
[ 2.99760699  0.79167241  5.21194172  4.76028728  0.6787411 ],0.429992,0.483722
[ 3.04971504  0.90162152 -0.05081197  3.11156702  5.16953945],0.426758,0.529496
[ 5.56925106  4.89131212  2.95835781  0.98731363  0.03100244],0.356561,0.565358
[ 3.75904298  5.07866573  1.13164115  4.40075254  3.40762448],0.644495,0.566863
[ 3.31562614  6.14339495  4.95704222  0.87272704  1.11150014],0.371716,0.514098
[-0.17113484  1.03697479  4.28116608  3.89813161  4.29579687],0.43409,0.592065
[ 3.19873786  0.44412401  5.84745789  5.1034627   2.78778839],0.414085,0.490677
[ 2.84766722  4.18181658  2.58450675  4.87653875  0.86967373],0.682491,0.570907
[ 0.4963704   2.59847522  4.31737089  2.00776172  2.22071981],0.67766,0.54048
[ 3.28977704  4.35185432  0.23956506 -0.08352108  2.29564881],0.407569,0.498232
[ 0.05110304  2.66996861  6.12638044  2.49087882  1.98327184],0.402057,0.55009
[ 2.38797045  5.76868486  2.80846643  3.02482724  6.0648632 ],0.44502,0.531746
[ 4.29628277  1.05076408  3.58120584  2.98853183  1.71405363],0.801831,0.490986
[ 0.07474838  2.89127016  5.04544878  6.02400112  4.93422174],0.326386,0.621092
[ 4.19519615  5.22451973  5.30560589  4.72078657  2.56851602],0.50403,0.600131
[ 1.17094147  1.17990947  0.35087261  2.91046667  2.02439022],0.509272,0.516234
[ 0.84844118  4.21373224  2.95024037  4.39566374  3.84758162],0.726158,0.558185
[ 1.26625919  5.83184671  4.69141674  3.75197315  1.57622135],0.465577,0.497369
[ 1.45702493  4.52668905  2.62514949  4.42553139  3.54855752],0.820673,0.554063
[ 5.37311363  3.75241756  0.48523942  5.9833374   5.69430208],0.2969,0.59877
[ 5.76518726  3.92761898  1.47776043  4.32024574 -0.06592938],0.370825,0.578837
[ 0.21998146  2.14432573  1.4005754   3.32365775  2.46587181],0.609426,0.547018
[ 0.28051698  6.25955343  2.02687287  6.20200729  3.85916758],0.286055,0.487813
[ 1.12363195  4.24193001  0.56444424  4.51959991  4.54348803],0.483404,0.540219
[ 4.62887001 -0.11964307  1.64772213  5.72591257  2.94382071],0.375265,0.405943
[ 4.50288773  1.55718029  4.47873163  3.95976615  5.75095558],0.499601,0.569495
[ 1.8272922   3.91757107  3.00982666  2.2343266   2.62896228],1.25926,0.541979
[ 5.43407679  5.30520487  1.0137428   3.10628176  3.85350132],0.477927,0.585173
[ 3.71684909  2.31040144  6.07171488  5.63289833  5.5672493 ],0.34545,0.607684
[ 5.90377808  1.68783545  2.21813512  2.76393723  1.25071049],0.52964,0.494457
[ 0.32274097  0.42407179  4.16843891  4.70265484  1.81959116],0.408818,0.53057
[ 2.60116267  5.88539982  0.39810449  5.07471895  3.74624896],0.398156,0.5156
[ 4.603055    0.9625482   5.08200026  1.63661182  3.00299191],0.558205,0.501355
[ 6.06710768  3.25923491  1.85688472  4.72499418  2.76740837],0.53161,0.58989
[ 1.52119195  5.12350845  4.19660807  2.92944098  5.99291658],0.452682,0.550016
[ 0.51302773  3.07260823  1.74209869  5.19328737  6.29726648],0.351431,0.579933
[ 0.63773882 -0.23658165  5.89232016  2.77763796  3.8762691 ],0.330704,0.505284
[ 5.23674393  3.58446646  2.3518312   6.2538414   4.20177555],0.438664,0.605409
[ 2.06148243  0.14027423  0.39833221  3.75821686  1.68511367],0.432314,0.4552
[ 6.28985834  2.59866667  3.67138767  4.25724602  6.27012491],0.348318,0.586349
[ 0.54283726  3.72790527  5.30419588 -0.21115711  0.1690037 ],0.284068,0.423123
[ 5.92287064  0.94322211  3.22917867  1.34434092  5.65734482],0.361942,0.506207
[ 4.20263195  5.70868921  1.22358179  3.2476337   0.26375639],0.408374,0.52936
[ 0.41943726  1.4649446   1.00453496  2.91701388  4.94276667],0.459162,0.561386
[ 1.04807651  1.77258742  5.21928644  4.59509611  3.18767643],0.561125,0.601649
[ 1.15295053  6.14551687  3.14687538  2.9489603   3.87475467],0.523691,0.471008
[ 4.76346207  0.87682873  2.11515689  3.04387188  2.39773917],0.726467,0.475152
[ 2.71620107  2.50839186  0.30334353  3.27128935  2.69569135],0.783676,0.563065
[ 5.94842196  3.48272705  5.02547693  3.7404387   0.11990105],0.372135,0.578256
[ 1.64234054  5.22652388  1.25000703  4.51714802  3.89258361],0.556744,0.520757
[ 2.43034029  5.24222851  0.35868838  6.2160635   4.98968077],0.31615,0.551865
[ 4.37155914  3.11204243  1.03491104  0.08714507  1.54202604],0.46804,0.535434
[-0.09135476  2.49569178  1.34314144  2.6546576   3.75380492],0.548141,0.539312
[ 5.65732384  0.93735373  4.42346096  4.99602079  0.73617381],0.364284,0.434681
[ 3.43107677  1.96023655  0.58297515  4.45866632  3.1349051 ],0.701516,0.560058
[ 2.70329452  0.81931078  2.82610726  2.45525837  3.26670432],0.976414,0.524035
[-0.08912601  2.88781333  4.86867046  1.73365092  5.1732564 ],0.410275,0.562588
[ 3.29445791  0.28893057  3.22744036  3.4613831   0.30062494],0.500304,0.4386
[ 2.33872962 -0.14479885  0.57958585  1.63757241  2.30074263],0.424978,0.427249
[ 2.07649994  3.88504338  6.34713745  1.76886261  3.66806769],0.505012,0.578085
[ 3.25483322  0.645253    4.30774164  2.21488047  3.16964555],0.771298,0.505686
[ 1.22863841  2.52010441  0.40192661  4.6076088   3.26628613],0.562641,0.567779
[ 3.15672255 -0.08349499  6.11947203  0.06686433  0.23256397],0.246758,0.43049
[ 5.57290888  2.20742679  0.19791985  0.07405366  0.35847434],0.280595,0.479864
[ 0.05536631  4.79985285  3.61448455  4.15388727  0.05704319],0.366564,0.482689
[ 3.58812261  2.04004264  3.04193211  0.62236506  3.83309484],0.792622,0.567548
[ 4.4630518   0.79812026  3.00046778  0.8034448   5.51509428],0.432164,0.521508
[ 2.08210301  4.63222456  0.04959483  2.88742113  0.87947816],0.460387,0.49073
[ 4.06338644  6.18820333  3.84551525  0.93314642  5.95244932],0.333343,0.537402
[ 2.49795055  3.40969348  3.9136157   6.11229372  5.66847086],0.433619,0.61514
[ 4.12483311 -0.16438721  3.45456743  4.57856131  0.81116515],0.420732,0.405182
[ 5.28116226  6.03858995  6.10079908  2.02520847  1.75606501],0.316964,0.569804
[ 2.51135802  2.45049214  2.7593255   2.85008574  5.29732943],0.917528,0.59482
[ 0.83267641  1.56608677  0.29447821  1.46368837  4.09381104],0.441893,0.527482
[ 5.96543026  1.64944804  2.83938932  3.86860991  1.66349638],0.549925,0.491967
[ 2.83811283  6.21815634  1.67277586  2.46058416  4.69691753],0.492253,0.492911
[ 4.15715313  3.4010334   3.99277902  3.96220851  5.6801734 ],0.641247,0.612905
[ 3.9685204   6.08525515  0.78530759  5.64571428  2.47999167],0.3619,0.543722
[ 5.74323273  1.69157529  1.63799298  4.10143661  4.95629311],0.473202,0.534981
[ 5.24260998  3.7868793   2.41982222  0.32085595  0.14970602],0.380415,0.54665
[ 1.29833591  3.0830915   4.32316113  1.8959769   2.98153281],0.919749,0.560191
[ 0.11834735  1.77916145  4.82198954  3.31091189  4.17576504],0.510384,0.596712
[ 0.31092086  3.05585265  3.69110179  4.89966297  4.21388435],0.561983,0.596746
[ 0.37260658  3.91938066  2.08581495  5.04648113  2.74002028],0.560542,0.548428
[ 2.71118855  1.15701079  3.24733973  1.12578225  3.58797264],0.806477,0.536605
[ 1.94305944 -0.23819958  1.65522707  3.93132496  2.71171355],0.516477,0.457388
[ 1.15771043  0.4574528   3.97396588  5.50052309  0.35354039],0.344074,0.488266
[ 3.84508872  5.40063715  3.01668835  4.00128794  3.21014237],0.798451,0.572602
[ 2.27290702  5.87316799  5.80474091  6.13155031  2.48778248],0.315265,0.571061
[ 5.82194614  6.16034555  3.02674937  5.96145821  3.70816994],0.310331,0.606883
[ 1.26895249  4.65816021  0.8704586   1.23497462  0.06818003],0.370482,0.45708
[ 0.37398714  2.4124496   3.55526519  2.64866924  0.90512264],0.586118,0.524346
[ 4.63677359  3.67818785  6.1207571   1.36786783  1.62582147],0.445825,0.587915
[ 3.02649808  3.10036898  6.00661755  2.09521508 -0.20371147],0.397884,0.543881
[ 5.87307644  2.67909741  0.4868876   1.56454158  3.28663731],0.45838,0.574496
[ 0.95345336  2.4466188   2.87513542  5.14153528  1.85671628],0.649205,0.585792
[-0.15966897  3.10074496  1.68031621  5.07424164  3.39268494],0.471878,0.564337
[ 0.07984594  2.00634742  4.90264368  3.88305807  0.20247898],0.373963,0.542452
[ 0.50733715  0.6756587   4.1535902   5.53510332  5.84203005],0.308161,0.599899
[ 0.60512602  0.18375434  5.86081839  2.28977299 -0.22497232],0.26486,0.448416
[ 5.80439186  5.80162477  4.53744173  5.94680738 -0.23699988],0.236746,0.593055
[ 0.30382335  5.72270155  0.49462804  1.49148083  0.30274084],0.281609,0.431646
[ 3.52277017  1.52181244  0.81342471  1.81945395  1.92473412],0.676163,0.516217
[ 5.2361722   3.96029735  3.42586732  0.51010478  2.3004415 ],0.56202,0.587257
[ 2.27062678  2.55568719  2.37710738  5.17476368  1.32852638],0.733094,0.579045
[ 4.76146221  0.57598495  3.27628326  5.75541306  5.47801733],0.35987,0.490255
[ 2.8754077   5.34183311  3.8927207   0.44353262  5.34707069],0.428432,0.524809
[ 4.15699959  0.65654194  1.82574379  4.83999729  1.08465099],0.493499,0.447584
[ 0.79782665  4.67211103  2.2999754   6.32771301  5.59037685],0.323423,0.566331
[ 6.04833126  1.51877487  2.3180275   5.90657234  4.7221818 ],0.352541,0.505873
[ 5.57929564  3.37080073  1.81811905  1.97854519  5.58549213],0.47812,0.606317
[ 3.43307996  4.7981329  -0.05714046  2.15703773  0.48059365],0.402821,0.509289
[ 6.11605501  4.23325348  6.03967762  4.12105799  2.22865677],0.366004,0.61737
[ 4.29558325  1.57180667  0.88859653  4.90357304  2.04850006],0.564805,0.515331
[ 5.48468637  5.61266613  4.37087297  1.20377517  2.73014212],0.431439,0.577622
[ 5.97919989 -0.02274282  3.2185328   1.11425674  4.03961229],0.361048,0.416569
[ 2.22086716  4.12111998  2.5057106   3.61065888  1.75299954],1.10666,0.552855
[ 5.98094273  2.56403708  1.64328527  3.13823819  1.27601922],0.528877,0.546707
[ 5.53766346  1.26597762  2.95665669  4.32101917  2.22516751],0.595454,0.478835
[ 2.28077459  2.29662323  0.82404631  5.18739843  6.17886782],0.390066,0.58673
[ 5.78321505  1.96685731  1.59333587  3.52850628  4.02305412],0.584169,0.544486
[-0.07553066  3.70810056  3.67611623  5.66162777  5.46978617],0.349632,0.589005
[ 4.24950504  6.032269    1.23355865  5.89187479  4.88966894],0.32457,0.570664
[ 0.51245433  6.30042171  0.01652937  3.10256171  5.61898041],0.264191,0.45173
[ 1.90015364  3.26331377  0.13772206  5.12215233  4.95044661],0.438993,0.571821
[ 5.62682152  1.71736264  3.6130085   0.09635554  4.88969994],0.385754,0.555878
[ 4.14705467  5.53931761  0.15977547  0.95011151  3.84075618],0.388506,0.510884
[ 0.75106734  4.82164288  5.25951195  6.26758862  1.00718749],0.301842,0.558775
[ 3.57381988  4.61819029  3.04876518  2.8038063   4.38965988],1.00808,0.583105
[ 0.54399133  2.08138776  5.99348831  0.20125021  3.74232006],0.342222,0.515846
[ 1.19412303  5.40097332  3.64747     5.5633769   4.7399931 ],0.415912,0.556731
[ 1.53348219  1.52557766  1.65644145  1.58837271  1.71106577],0.676417,0.509385
[ 3.03687286  0.51268089  5.87229538  1.39258492 -0.21854714],0.308823,0.46121
[ 0.19006038  1.39667988  6.24190235  5.28668833  0.47885346],0.26623,0.563657
[ 3.57252908  1.40984452  0.34066892  0.1985071   3.08398128],0.438908,0.505835
[ 3.03120804  5.18609667  0.16498777  5.08176374  1.89895403],0.428021,0.533073
[ 0.48476061  3.22687387  5.98891115  4.83284187  1.87601686],0.401057,0.594393
[ 3.22423053  4.46446514  5.38092375  1.8920691   0.19639806],0.455551,0.544548
[ 4.16800261  4.01294804  4.75088882  3.62770963  2.0026598 ],0.844266,0.602909
[ 1.08270979  1.73496199  5.95802832  1.12133777  1.51196313],0.403716,0.511687
[ 3.16711283  4.38761568  3.75707078  4.92251015  0.79337096],0.621434,0.579809
[ 0.04804796 -0.19816443 -0.11600244  3.97407341  0.13708557],0.233662,0.418643
[ 4.35049868  0.06254026  2.75497484  4.11472321 -0.07234441],0.38176,0.408974
[ 5.59856367  5.96499014  4.82492971  0.4692716   5.60712814],0.269718,0.583442
[ 3.32309341  4.92443752  5.3216157   0.15593928  0.09875082],0.325694,0.52144
[ 2.05760217  1.24674618  1.14724624  3.43063951  4.27499628],0.703939,0.557796
[ 2.12643647  3.46299028  0.57534987  5.7725544   1.69913781],0.470905,0.570919
[ 1.62294519  4.71161795  6.28421879  5.63541412  5.13024664],0.311571,0.608064
[ 1.60791731  1.47280014  2.91318798  3.0019002   3.33925247],1.06464,0.56921
[-0.20104422  3.68378925  3.07358193  2.30480671  1.69809353],0.558724,0.485116
[ 2.26913381  0.86193764  1.90193629  5.35734558  0.08613908],0.394339,0.478967
[-0.08388306  2.88731003  5.72840071  0.63206524  3.5203619 ],0.35913,0.504849
[ 5.32009172  2.78967428  1.01406109  1.50509453  3.15161252],0.601368,0.580601
[ 1.6705451   0.39906955  5.137115    3.16936851  5.24709654],0.43145,0.558228
[ 0.20003162  2.23537874  4.03056431  3.97210407  0.93751693],0.507992,0.558287
[-0.11202361  3.88612127  3.08965969  4.68241787  5.91152906],0.373337,0.567115
[ 3.43364573  4.55863333  4.63225365  0.02253996  1.26438761],0.451279,0.528118
[ 1.37417305  3.07785726  2.21363711  4.01121473  4.38471365],0.892241,0.58335
[ 4.46561337  1.61453891  1.7338227   4.12784624  6.08760071],0.465635,0.564729
[ 4.26047373  0.11462964  4.36795807  4.05579948  3.77296901],0.540609,0.453421
[ 5.06857491  3.4258554   3.16846251  4.09022427  2.0870769 ],0.868753,0.600171
[ 0.22943546  4.27160978  3.07444048  3.08283615  2.04426861],0.65708,0.499816
[ 5.73795176  1.27756059  4.0483427   4.02167463  2.30820799],0.552957,0.479884
[ 6.02589703  5.07430315  1.14443421  2.88038015  2.98712802],0.45628,0.599011
[ 5.18724775  5.06227493  4.42871714  2.18709397  1.51389527],0.527772,0.584649
[ 0.1566823   5.5577054   5.80596352  2.69779587  2.43812203],0.358336,0.482067
[ 1.31908572  3.20174432 -0.07189642  4.70176172 -0.1273623 ],0.333566,0.51342
[ 0.5436464   5.62986326  0.4745512   4.66253328  5.67875767],0.291822,0.498956
[ 2.20709658  5.7801137   1.90094376  0.27958208  3.8215158 ],0.441672,0.462171
[ 4.99524641 -0.03747523 -0.1399308   6.19271374  0.95999414],0.23573,0.385775
[ 0.20084788  1.22067153  5.71287441  1.02744722  5.10737324],0.315528,0.55417
[ 1.45193732  3.11903238  1.94948304  4.50050068  1.25175214],0.723478,0.561592
[ 6.31844473  2.24006295  3.6468842   3.74711394  1.5858072 ],0.511087,0.527103
[ 2.45984888  2.6963551   1.06156409  1.68705535  4.50151253],0.762203,0.565505
[ 3.66564107  2.0564487  -0.15538722  4.71152067  3.7983005 ],0.503615,0.560572
[ 4.40479803  0.60534281  1.13962281  1.56494856  6.10917139],0.358485,0.510584
[ 3.13747382  2.5149734   1.7854681   0.20337269  4.33378124],0.612395,0.56096
[ 4.87430286  6.34875059  0.84799916  5.70803308  2.47990227],0.31287,0.558552
[ 0.11433817  5.23651552  5.99448109  0.75644594  1.7943368 ],0.296006,0.449052
[ 2.22106028  2.68462372  4.08322287  2.76874971  4.01681232],1.25518,0.597593
[ 2.23539686  0.12361051  3.6479795   1.50584424  0.5127154 ],0.440583,0.436258
[ 1.7635082   0.52725285  2.14246941  1.30942523  0.90473723],0.484803,0.447108
[ 2.33619905  0.79557055  3.83118105  2.70064902  0.40180576],0.560814,0.480033
[ 4.97549057  3.79692173  5.52723169  5.78297281  5.58996201],0.329192,0.617998
[-0.00854479  4.5038476  -0.22537223  4.89605379  1.90816331],0.31743,0.481614
