Inputs,"f(x,y)","f*(x,y)"
[ 4.60252333  0.84077758  2.50534201  1.36993027  0.12960897],0.427876,0.566763
[ 3.00946975  0.71647745  1.59156454  5.64782667  4.81116676],0.444651,0.566791
[ 1.2451787   5.03307056  0.61175299  0.19574663  0.75881666],0.324641,0.566768
[ 0.09394416  2.40732813  2.27430892  3.1862545   1.43218803],0.59468,0.566765
[ 0.02042134  0.44341868  1.20303428  3.04532814  2.03035283],0.406746,0.566784
[ 6.26259708  4.07182837  2.88072085  4.91838217  1.78531051],0.455306,0.566765
[ 0.05783355  3.76949811  5.53845692  2.82664561  0.91040373],0.398586,0.566735
[ 0.83313012  5.85770226  5.82512617  0.57610226  4.6066432 ],0.291548,0.566742
[ 4.74679518  1.85204244  2.9984405   2.10263085  4.45504236],0.813569,0.566758
[ 2.85080791 -0.1510323   0.98589426  5.15878582  1.35771263],0.379286,0.5668
[ 3.13506436  1.45129824  5.73718119  2.89247227  6.28736782],0.388693,0.566755
[ 1.93593967  6.16464281  5.60237074  3.62135792  0.09404417],0.314959,0.566749
[ 4.20081806  5.84409857  2.04623985  0.81039315  0.46009889],0.374728,0.566761
[ 2.02216244  5.01565599  0.84190989  3.32829976  4.19011402],0.617263,0.566769
[ 3.41139698  3.45803857  5.54658699  0.96936268  2.86467505],0.624768,0.566744
[ 2.26480675  0.31343204  0.39663172  0.98059767  1.86103487],0.401431,0.566781
[ 3.43828511  4.8791852   3.77637196  2.09098649  1.97114658],0.891979,0.566752
[ 0.8846221   2.87395597  2.04206538  6.18894434  0.859644  ],0.397475,0.566786
[ 1.42691767  6.33484221  5.96886158  5.82727003  6.28355074],0.21652,0.566756
[ 6.2919898   3.46503878  2.49047899  6.16617441  6.23868418],0.271541,0.566771
[ 5.88433266  2.80249691 -0.12240268  5.00536013  5.9179554 ],0.280554,0.566778
[ 0.83212632  1.42443693  0.27592394  5.55830097 -0.20900661],0.274384,0.566804
[-0.00415562  1.37786996  2.12191057  0.61468238  2.79684854],0.43181,0.566758
[ 3.07349062  1.20306659  5.0913682  -0.24760172  1.40965939],0.389343,0.566743
[-0.05401678  5.83131886  5.00027466 -0.17483138  0.08765323],0.222688,0.566726
[ 4.57902479  0.2918365   5.05948591  5.87058306  0.96634084],0.318016,0.566778
[ 4.17288065  5.81226349  2.80008292  6.28982401  2.20392656],0.387881,0.566765
[ 0.44192338  4.57943153  6.25831079 -0.0353284   0.12941863],0.237482,0.56672
[ 3.92739296  2.69047832  0.44923377  2.32162809  0.28017673],0.492128,0.566777
[ 4.91931581  2.30609989  4.0357008   1.49776328  2.77877045],0.797219,0.56675
[ 3.9729178   5.31888008  0.57079929  6.10769033  0.79046243],0.314816,0.566777
[ 4.0643487   3.47724032  2.80183887  5.01714087  3.45906878],0.936376,0.566768
[ 2.40084434  4.40373039  2.39462113  1.15671706  0.17043646],0.523559,0.566756
[ 3.37535167  3.43250918  5.25857687  6.08114481  1.40330946],0.444998,0.566769
[ 3.5594697   1.15811467  2.47519422  5.41189194  5.58553839],0.46548,0.566781
[ 6.24925375  3.37871385  3.35583997  1.86964929  1.17821896],0.489613,0.566754
[ 1.46759462  4.92413902  3.65352869  3.49724722  5.45427418],0.563431,0.566756
[ 1.63476539  0.07660863  1.39453292  0.49602818  2.07198334],0.39811,0.56677
[ 0.02829357  0.39446655  3.60821128  3.85208702  0.44793186],0.354247,0.566755
[ 6.34940529  0.91367757  1.6833328   2.0791297   5.85231447],0.319606,0.566766
[ 4.50433826  2.55516076  0.31120789  3.72515345  2.00842977],0.6173,0.566781
[ 5.66872597  5.79593039  0.72132993  3.98952293  4.83487463],0.339241,0.566766
[ 3.41691852  2.49416757  2.92304516  5.81868267  2.34008074],0.723795,0.566781
[ 0.99734843  3.07744765  0.92273116  0.43717876  6.34383631],0.32174,0.566771
[ 4.80775881  0.82055652  6.28884172  1.5135771   5.90419674],0.290038,0.566749
[ 2.01824498  5.85414457  3.37135363  3.39300752  1.40443754],0.590034,0.566757
[ 4.32464838 -0.16624087  3.80693579  2.23514366  1.27165389],0.47612,0.566766
[ 2.49935389  0.56359071  3.23459458  2.40103674  3.4780488 ],0.845376,0.566767
[-0.21225162  4.17997122  6.25276279  2.16732025 -0.19257715],0.261936,0.566718
[ 0.5591135   2.8845787   1.96931911 -0.08593597  5.76441669],0.342483,0.566762
[ 5.7046752   0.81734669  3.71708488  0.55665845  2.53349757],0.420504,0.566752
[ 6.23588562  5.90830469 -0.20334281  2.18744993  2.90693474],0.286866,0.566769
[ 1.50278568  2.26673341  6.01268768  2.76567554  5.40756702],0.440395,0.566752
[ 0.03028947  4.8804431   3.73673129  1.49250591 -0.20091091],0.32877,0.566736
[ 4.37605476  0.66951668  3.01657844  4.36259079  1.38017166],0.595045,0.56678
[ 2.35511279  6.04101562  3.97596669  1.54912686  0.57005072],0.423265,0.56675
[ 1.7499218   4.43017435  3.08569932  4.06950426  1.58073902],0.849359,0.566762
[ 5.22723722  4.64101124  4.79309177  5.87881374  5.48205853],0.329849,0.566758
[ 4.43635941  4.51153374  2.09160852  3.2683239   3.42293835],0.959333,0.566761
[ 0.66871637  5.60059595  1.29219651 -0.02772319  3.79565454],0.334283,0.566767
[ 6.10838652  1.41493893  1.44496691 -0.13620156  0.83288556],0.293042,0.56676
[ 6.11105633  4.11256123  3.07610655  3.50617099  5.19766808],0.476004,0.566757
[ 4.33797836  4.84166908  0.35224873  4.57255077  4.77679586],0.438165,0.566772
[ 0.65870392  4.82263947  0.64087522  1.30613601 -0.24245362],0.305326,0.566768
[ 1.97020721  2.97354865  3.81405449  4.32757807  2.81965709],1.17387,0.566765
[ 0.01180219  3.4659934   3.75084352 -0.0310694   0.61889637],0.338212,0.566732
[ 2.81658912  3.37710762  4.07055092  4.47762346  0.06003727],0.583135,0.566764
[ 0.62443012  6.33454514  4.04925156  5.49322271  5.32968187],0.289796,0.566759
[ 3.046       4.09875917  6.11779642  1.5147444   1.6274873 ],0.499505,0.566745
[ 1.30687523  0.52121031  0.2935189   5.46007586  2.90206552],0.364994,0.566805
[ 0.95304698  6.0295167   4.83583021  5.12726402 -0.15875533],0.275929,0.566752
[ 5.01492262 -0.24455535  3.2583003   2.15178823  0.97055662],0.408299,0.566769
[ 0.30968469  2.93202806  3.07070994  0.87679231  5.33909416],0.449908,0.566755
[ 3.51298785  0.60661507  3.55248475  3.89801526  2.19417453],0.784162,0.566775
"[  3.16232276e+00  -2.17028521e-03   3.73044538e+00   4.60617447e+00
   5.10346889e+00]",0.46345,0.566779
[ 1.34185481  1.24169898  5.80523252  4.16187906  2.59522581],0.494457,0.566758
[ 4.02626514  3.51661849  1.81560767  1.78963614  4.74450922],0.817582,0.566761
[ 1.94649172  3.19067955  5.82713938 -0.20877938  0.0571315 ],0.302154,0.56673
[ 1.22501063  5.21971941  4.78533316  2.36106825 -0.17623422],0.373666,0.566741
[ 2.51656485  2.15903735  2.84096575  4.73784113  3.63009715],1.06572,0.566776
[ 3.06114769  1.21480119  5.34424639  2.20497251  5.18353558],0.523943,0.566754
[ 5.98333788  5.99959421  0.2527065   2.02435589  0.77341634],0.275065,0.566768
[ 4.40118885  4.34329414  1.35371947  2.82289934  3.13761926],0.86743,0.566764
[ 1.73829865  5.05542135  5.10608482  4.61217356  0.88632566],0.448049,0.566756
[ 2.16676188  0.91263223  4.51398706  5.68098021  3.46524477],0.506389,0.56678
[ 0.26575643  3.3953886   1.78396106  2.71659756  5.10305786],0.53722,0.566768
[ 5.90235806  4.87156916  2.45205379  2.30929804  3.69815397],0.549717,0.566756
[ 3.87158561  5.46450377  2.99929595  2.16069889  5.31157207],0.559246,0.566755
[ 3.22326517  1.38636768  5.29771757  5.30663252  2.85918856],0.547239,0.566771
[ 1.7620995   0.88714701  5.49549627  1.89837825  4.08692074],0.50971,0.566754
[ 3.58461094  0.36207962  1.93891191  4.39956713  2.57027006],0.642271,0.566788
[ 2.00672936  4.7242775   2.81958222  4.29224443  6.07400131],0.497224,0.566763
[ 1.97679353  5.32054663  2.21595955  2.35178518  6.17427492],0.4436,0.566761
[ 4.33378649  0.74271947  3.31906033  6.27532673  1.68515813],0.409288,0.566791
[ 2.50268722  2.03416276 -0.15761939  2.67016983  1.29545557],0.521785,0.566788
[ 5.37466717  4.9252305   0.70398384 -0.18512781  0.66963327],0.284148,0.566766
[ 2.50842738  3.90198874  4.05495167  3.65607715  3.94838643],1.17674,0.566757
[ 5.29283762  1.53685033  5.63466549  1.78497458  4.93852234],0.406942,0.566748
[ 4.38042068  1.36858606  0.81019223  3.30662274  1.37734389],0.585159,0.566784
[ 3.01151681  2.49259424  4.57683897  0.60760695  3.2261436 ],0.739716,0.566746
[ 4.20085812  2.47655869  4.75112534  5.09528255  1.01157129],0.551677,0.566769
[ 2.9349494   1.72360325  3.21427679  6.08152008  3.01865625],0.618221,0.566786
[ 2.43264747  4.89452934  0.18761829  0.89411151  2.82631755],0.469802,0.566772
[ 3.00765705  5.62865067  1.47528231  2.35945916  5.36176252],0.49449,0.566764
[ 1.9590627   5.11469126  5.29520178  2.78621888  2.80049562],0.628578,0.56675
[-0.03439805  2.73550844  3.32078147  2.49397254  5.54291296],0.473869,0.56676
[ 0.75024623  4.6001091   0.56134337  1.55649805  2.45377159],0.477308,0.566772
[ 1.16547525  4.33977175  1.92854953  1.05070472  2.46095562],0.649401,0.566759
[ 4.04816723  1.47414362  0.45153856  1.4797529   1.12703252],0.482144,0.566777
[ 4.95785141  0.53243834  6.08175135  0.32335666  4.38324833],0.298534,0.566747
[-0.17064039  4.61651421 -0.09000721  1.7502867   0.75556731],0.29574,0.566779
[ 2.99655104  2.06477833  6.33813     3.00567126  3.19257307],0.586342,0.566753
[ 3.7577343   1.96828282  4.8988843   2.74048591  3.97653627],0.887679,0.566754
[ 0.64245152  5.96097851  3.07638526 -0.16633013  5.2197938 ],0.291678,0.566756
[ 5.8119359   1.77613091  0.15957622  1.71883667  1.21864617],0.366469,0.566777
[ 5.80348349  1.72457123  3.87425542  4.96447802  4.57415724],0.463227,0.56677
[ 0.66596425  4.72775841  5.62953424  0.28971049  3.27830219],0.360095,0.566739
[ 3.24750304  5.84295893  0.17800023  4.80120993  6.11852741],0.293454,0.566772
[ 3.52737403  3.55721283  4.93088245  3.28631687  1.11518693],0.772116,0.566755
[ 2.96983576  3.14703774  1.67339516  6.1470046   3.09138227],0.599003,0.566783
[ 3.34125304  5.04858017  0.21754621  2.92801523  4.48230982],0.519275,0.566771
[ 0.42120609  3.34391212  5.9448638   0.40778521  6.25191212],0.265005,0.566743
[ 2.24411988  6.07651711  3.36439157  3.33214283  6.06643343],0.405147,0.566756
[ 3.98159528  6.0859952   5.80733776  3.70491886  5.14390516],0.351355,0.566748
[ 3.0091238   0.7894488   2.42543936  5.74621344  4.79911375],0.476298,0.566789
[ 0.13865854  5.14792061  0.78449059  6.30286932  3.30127263],0.296656,0.566781
[ 1.66878986  2.34375644  1.98185682  5.33355713  5.63881922],0.484303,0.566779
[ 3.62225366  6.24603081  3.95430183  3.93857145  5.86645317],0.385623,0.566754
[ 4.16269541  5.09910488  0.55579716  2.60465336  0.18284495],0.402822,0.56677
[ 2.19010568  4.28264236  4.93433046  5.02539396  0.51521468],0.469063,0.56676
[ 3.80669761  0.88806897  4.89457798  2.29790258  5.79398108],0.454551,0.566756
[ 2.87662959  4.80806303  0.93962902  4.70538759  6.28551149],0.381208,0.56677
[ 1.75102496  5.23552656 -0.0347508   4.95968437  3.38434505],0.403954,0.566778
[ 1.56778884  5.59904146  2.25784922  4.2541213   3.37709785],0.622198,0.566762
[ 5.51741743  4.54433966  0.03781285  5.65312481  3.48391128],0.335907,0.566776
[ 5.82172203  0.13719071  4.05447292  5.88215399  4.25553131],0.311014,0.566785
[ 5.70595026  0.72277498  2.97278142  5.61213589  3.90062189],0.397724,0.566786
[ 6.24262953  1.80679882  1.35522962  0.51414764  2.88041878],0.387036,0.566761
[ 2.13111281  3.67742515  2.75930357  4.14735174  2.46045852],1.26914,0.566766
[ 2.31905603 -0.2133736   4.31377459  1.58175254  3.34365964],0.509036,0.566761
[ 6.21188974  4.37734842  4.71901274  2.31595588  3.55918264],0.477351,0.566747
[ 1.88263571  5.25112915  5.73364782  4.45738983  5.61290312],0.360488,0.566753
[ 0.99675769  5.17117262  1.81897199  5.35013199  5.36482191],0.381137,0.566769
[ 4.10029745  5.45300245  5.00187063  0.45702344  3.0355227 ],0.440464,0.566744
[ 3.81821561  0.77156329  4.6018877   3.60115409  4.07422304],0.679496,0.566766
[ 2.66176558  2.69721889  5.91603708  4.35490084  4.86823368],0.525337,0.566757
[ 3.89821744  4.63737822  5.92180395  3.40565157  0.15002108],0.395075,0.566752
[ 1.97661066  3.38789988  0.89298731  0.32985571  6.25160217],0.35286,0.56677
[ 0.66709781  4.70177078  6.19713449  5.91764879  5.72281694],0.253251,0.566759
[ 2.40307927  2.94509602  2.49647474  3.34019089 -0.16380671],0.635394,0.566766
[ 6.17702675  4.57196522  4.61420918  6.09128189  1.48814261],0.312383,0.566766
[ 1.9067353   5.27932072  2.32552576  2.0729661   0.70392656],0.556273,0.566759
[ 3.70678234  0.58062249  6.05721998  2.4312737   3.47366095],0.470647,0.566757
[ 5.66858292  4.36833     4.6706233   4.26720524  0.59080207],0.413314,0.56676
[ 5.50507212  5.43036795  1.35711622  0.79491782  4.04363394],0.387106,0.566761
[ 1.49733496  3.17597532  5.69216204  3.13355446  6.34670687],0.388274,0.566752
[ 2.14818096  4.79092836  1.78133893  0.18801863  5.24245071],0.428193,0.566762
[ 4.45119381  2.70806599  1.77459478  5.57401562  4.46801805],0.572297,0.566778
[ 0.19260968  3.59891701  2.66959238  1.16475499  2.62565613],0.593205,0.566753
[ 2.31609678  2.37937593  2.19314504  0.640661    5.97515011],0.477968,0.56676
[ 1.52044809  0.56984985  3.58424735  0.67341948  0.71781915],0.415673,0.566746
[ 5.22037077  1.12165606  0.79445773  5.50643778  3.06185365],0.40636,0.566794
[ 4.51084232 -0.21815586  0.32048309  2.2074213   2.85073614],0.392627,0.566786
[ 2.90028214 -0.00324334  1.47970951  2.65647602  0.47309864],0.437753,0.566781
[ 2.38404894  1.6624819   4.82279062  3.39198899  2.14280295],0.878784,0.566759
[ 2.98746467  6.05193043  0.06876881  0.2891933  -0.02477775],0.253779,0.566773
[ 4.32508755  3.48146319  5.33228493  4.81670189  3.59048104],0.622034,0.566758
[ 2.34183812  6.04778481  2.89620376  4.42811966  3.32974815],0.592375,0.566759
[ 1.46229029  5.1969943   0.81623554  1.36095035  2.06499648],0.487309,0.566768
[ 5.67330885  3.85467982  5.48526144  5.55572224  4.99468803],0.338248,0.566756
[-0.17200714  2.95866108  0.61161345  4.56878138  2.3325336 ],0.422399,0.566788
[ 0.03235187  1.11337054  5.6447897   3.12308288  1.92792141],0.391762,0.566743
[ 3.87456751  5.86493492  4.03699255  5.20573902  0.90717524],0.411637,0.566762
[ 4.62606525  3.35618091  0.38928935  3.32695055  0.69418383],0.499739,0.566777
[ 0.26114717  4.07873631 -0.15799576  3.83641052  3.75759864],0.401422,0.566784
[ 2.6334362   4.89078236  1.54271472  5.0164957   5.79931021],0.439841,0.566769
[ 2.26288843  0.0607289   3.08544636  3.72628832  3.66904783],0.65941,0.566779
"[  1.47298717e+00   4.91000654e-04   2.08782339e+00   3.17332244e+00
   3.51397562e+00]",0.572898,0.566781
[ 1.66185153  5.51895475  4.51467037 -0.20626839  5.7796917 ],0.299071,0.566746
[ 2.93978     0.76935118  5.96044254  2.5203526   2.20373154],0.510003,0.566755
[ 2.71731496  1.21424985  3.4241097   5.67839384  5.59698343],0.447091,0.56678
[ 2.67842245  4.89301777  1.45958626  5.0621953   2.44367337],0.640125,0.56677
[ 1.69515824  3.64045644  2.02857041  2.1748116   0.86483228],0.752086,0.566761
[-0.125762    4.02197552  5.65042305  2.7563262   0.69920129],0.354703,0.566731
[ 2.71669388  1.49511707  4.69779873  1.20580101  0.98963952],0.571816,0.566748
[ 4.40760231  4.92341805  1.91623282  4.47887135  2.39557886],0.694068,0.566764
[ 2.76794028  1.34958935  4.55546713  3.87481475  1.53322494],0.762549,0.566764
[ 2.61154842  3.81121349  3.26783419  2.39251137  4.17092133],1.3122,0.566755
[ 1.63120663  3.94815302  2.83736086 -0.21550205  3.16101289],0.550527,0.566751
[ 6.18465614  0.76765078 -0.06253657  0.84767741  2.88729978],0.292828,0.566777
[ 1.42210495  0.33696792  4.71554136  0.0523644  -0.24937798],0.271949,0.566729
[ 0.20389789  2.13123727  4.58165026  5.57828903  3.29896545],0.438375,0.56677
[ 5.6819129   2.9382391   2.84062696  1.78924012  6.28488684],0.408525,0.566756
[ 0.60252458  1.85011935  1.86946213  5.85507488  1.54969931],0.423674,0.566791
[ 0.60926181  2.49459481  4.62724447  5.60563564  2.98443866],0.48999,0.566769
[ 0.45745841  2.87850451  0.8026607   6.18246126  5.56494284],0.302897,0.566786
[-0.14451666  1.46808195  5.64371824  0.59516829  0.2102996 ],0.264623,0.566716
[ 5.90170908  1.90441382  4.24470949  2.1780076   1.30026484],0.506732,0.566755
[ 0.59167784  1.90431094  2.63538241  2.91290569  3.3728826 ],0.814324,0.566767
[ 5.00102901  1.06728387  2.58947659  6.34999752  5.02811384],0.35406,0.566788
[ 0.15187889  0.73376232  2.459934    1.45543885  4.84626532],0.410953,0.566765
[ 2.4820199   3.30303478  5.97944164  4.24221897  4.73828936],0.531859,0.566755
[ 1.79679501 -0.19062926  0.49632829  2.48677754  3.76385212],0.421176,0.566787
[ 1.98260796  2.72695303  1.6081121   5.05902004  2.26627898],0.779733,0.566783
[ 5.87670708  0.11431561  2.3870306   4.18112755  0.56068701],0.341022,0.566784
[ 0.05195874  5.10112906  1.2324096   2.64463329  3.48309493],0.463183,0.566768
[ 0.73168844  1.39102852  3.86159945  1.85580266  4.880651  ],0.54578,0.566758
"[  7.10937455e-02   4.39288282e+00   1.80440116e+00   3.75398254e+00
  -2.90525937e-03]",0.376875,0.566764
[ 4.11868572  4.55835867  2.89834356  2.21069598  3.49986529],1.04568,0.566755
[ 2.73484945  5.5523963   4.28491306 -0.19341069  2.32845783],0.418675,0.566747
[ 4.22163534  2.56298923  3.00305629  3.81637049  0.58329749],0.758133,0.566769
[ 4.30473566  5.06663275  4.60755873  5.90166855  3.72336531],0.444435,0.56676
[ 5.44160557  1.24841213  4.42684317  2.70741534  5.88513803],0.40858,0.566756
[ 4.414083    1.41865861  0.0357177   3.93454385  1.01711226],0.433042,0.566793
[ 5.1946497   1.36947489  3.25031734  3.16648841  5.36650133],0.550485,0.566763
[ 1.80867565  3.04333687  4.39218235  3.82876587  3.35536551],1.09022,0.566759
[ 5.52079916  3.13892889  4.46322727  6.07022429  3.43527842],0.432329,0.566769
[ 3.658463    1.15180528  1.85091126  3.25783205  2.12610459],0.909093,0.566777
[ 1.03005826  2.24767494  4.93857336  4.29039669  1.2629056 ],0.559054,0.566755
[ 3.48545575  5.83325529  4.6625843   2.29875493  2.29488707],0.587678,0.56675
[ 2.80851483  6.00638437  5.22622633  0.24290963  3.9289186 ],0.363695,0.566744
[ 3.64393091  3.56235409  1.10600257  5.88930702  0.99274319],0.46093,0.566784
[ 1.17455184  0.63413358  3.88346648  4.70993757  0.81899214],0.446612,0.566768
[ 3.0650847   2.66863537  4.09911585  4.2808156   6.22830534],0.543935,0.566762
[ 4.99811125  2.18991351  4.52473402  2.54917502  1.90169179],0.747215,0.566755
[ 3.96796703  4.88096094  5.58090258  0.69058073  3.23636818],0.464569,0.566743
[-0.07721815  2.88068342  2.43342829  0.67876738  0.53368878],0.380585,0.566745
[ 3.7058816   1.9107126   1.0557332   2.06721878  5.94266891],0.500141,0.566769
[ 5.41576147  1.63775039  5.81592369  3.62447262  2.01242566],0.454828,0.566759
[ 2.63493729  3.62163186  0.30705029  5.45817566  0.05294761],0.363644,0.56679
[ 0.59460372  3.77896261  4.62140894  3.6097095   2.42472053],0.679146,0.566753
[ 2.10992694  2.9947598   6.17859697  4.18404531  3.45130396],0.571384,0.566755
[ 1.68379176  0.42273733  6.0062232   3.76481414  3.54668212],0.429261,0.566762
[ 4.41180754  5.72075558  0.17312661  4.63674688  2.97226262],0.398937,0.56677
[ 3.55243325  4.45545292  5.11568451  1.17713857  5.59481955],0.455466,0.566744
