Inputs,"f(x,y)","f*(x,y)"
[ 3.7662394   3.57827091  4.46191502  4.02212334  1.70529163],0.927668,0.551535
[ 4.15355635  2.89683223  1.21798658  2.73098612  1.27718127],0.796344,0.551536
"[  2.34353375e+00  -1.24568352e-03   6.09545708e+00   4.28151417e+00
   1.78786767e+00]",0.368571,0.55153
[ 0.05299494  1.0138061   3.60778666  3.88703394 -0.19559228],0.344853,0.551532
[ 1.67246258  3.40125489  1.15123677  3.59979725  6.23225355],0.472847,0.551537
[ 4.56979895  3.70899081  3.50993299  1.9871738   0.72498548],0.693074,0.551535
[ 6.30113697  1.26932597  2.01143909  1.21041596  1.82299292],0.408865,0.551534
[ 6.33083105  5.41940117  1.0180341   5.4206171   0.26399383],0.254964,0.551538
[ 5.09945869  5.31929302  2.93736267  2.24161863  2.36199784],0.633996,0.551537
[ 3.13020205  1.65641153  3.49960613  3.74568176  1.90633881],1.13328,0.551534
[ 0.9446249   3.64530826  4.52730989  4.00147533  1.27226293],0.6265,0.551535
[ 4.66183996  1.91409481  5.75217628  0.75113928  4.27605963],0.431014,0.551532
[ 2.11359334  0.16711505 -0.1525677   4.04541063  1.99184394],0.386714,0.551534
[ 5.35516262  1.50375021  2.98800349  0.95846009  5.91052294],0.393318,0.551534
[ 2.3302927   4.13011408  3.9980886   2.71047449  1.84441507],1.09397,0.551535
[ 0.88219517  2.59341264  1.88845992  6.0652957   4.36916542],0.451333,0.551535
[ 4.12267256  0.63528329  4.28704023  3.5648644   1.21545649],0.587806,0.551533
[ 0.54357678  5.09244013  0.11850111  0.16222958  3.05538726],0.314749,0.551541
[ 2.19408298  0.71419287  1.73888445  5.90875912  6.28964663],0.314986,0.551534
[ 0.97773862  1.26904976  6.14582729  3.73152971  2.87289095],0.443789,0.55153
[ 4.39855814  1.05913854  0.42074868  4.85832644  5.12431479],0.394609,0.551534
[ 4.14283943  4.62555408  2.20602965  1.77950621  1.35418785],0.725837,0.551537
[ 0.81093812  6.18452406  2.85672164  4.7741127   1.6525836 ],0.401337,0.551538
[ 2.14334011  1.10529387  1.83396876  0.04937358  1.64893258],0.471365,0.551534
[ 3.26836562  2.38512158  6.24374199 -0.00797328  2.65170121],0.397754,0.551531
[ 5.42988491  6.02890205  0.49690995  5.72501087  5.90778685],0.236827,0.551537
[ 1.29873776  6.05401897  5.19834137  2.60229611  4.93316078],0.385367,0.551535
[ 4.85944319  2.73696375  2.99947071  3.78654075  5.2817831 ],0.696772,0.551535
[ 1.28387761 -0.14332713  6.30242777  2.41863847  0.27978459],0.274204,0.551529
[ 1.21227193  6.05364799  5.18940783  3.13810062  1.96942472],0.427434,0.551536
[ 1.49985516  3.02468133  3.55890155  4.04573774  6.25916481],0.518695,0.551535
[ 5.78176641  2.62164903  0.49282125  4.78096437  0.41411972],0.34452,0.551536
[ 3.24126482  2.54159355  0.24833873  4.82613564  1.58674085],0.550295,0.551536
[ 4.33267736  3.58032084  4.87682247  1.3040849   1.11879051],0.586499,0.551534
[ 3.09263492  2.02205038  4.4455924   3.85122037  1.00849962],0.7846,0.551533
[ 1.6856215   0.41934547  5.24930191  4.21344519  3.03323913],0.502001,0.55153
[ 2.88793755  0.55911422  1.68600941  6.04788351  0.63181382],0.362385,0.551533
[ 6.07678461  2.36342597  5.94207191  6.08756781  0.7196905 ],0.261366,0.551535
[ 4.5099926  -0.04719178  1.67908919  0.67302793  1.79608822],0.397228,0.551533
[ 0.28013381  0.5080806   5.89710808  0.468568    3.1181972 ],0.299198,0.551529
[ 4.25500488  5.84139919  5.80951595  1.85923815  5.63632107],0.324744,0.551536
[ 2.07378006  6.01821518  3.58442545  2.69315171  6.18629885],0.391302,0.551536
[ 3.40819311  3.87433314  4.88382387  2.39125705  6.04607296],0.522766,0.551535
[ 1.37822843  4.33428907  0.37735313  2.1158185   3.95272088],0.556229,0.551539
[ 0.94696969  1.58950245  0.67572427  6.10659695  0.54306865],0.309654,0.551535
[ 2.19279742  2.03134942  2.27481055  5.04820013 -0.03353627],0.48749,0.551535
[ 1.08853841  6.30647373  5.52270031  2.09044909  6.06728983],0.27635,0.551535
[ 1.91045976  3.83624268  1.51022971  5.29689121  2.38524175],0.677532,0.551537
[ 3.77691865  3.39532828  3.24179435  5.95069933  4.62432909],0.582634,0.551535
[ 5.65123892  0.90950316  1.0771085   2.43519902  2.07629848],0.470168,0.551534
[ 1.04282343  1.8009963   0.16792235  4.52292776  0.94037181],0.402411,0.551536
[ 3.64468765  5.94106388  5.88977337  0.84348071  1.59799433],0.344442,0.551535
[ 4.96468449  1.04831028  1.06717849  4.64830399  3.29177523],0.520646,0.551534
[ 2.08385038  2.48102307  3.38220096  6.18874168  3.28768706],0.605856,0.551535
[ 1.09196937  0.84566897  5.97251892  4.60684919  4.30289698],0.37883,0.55153
[ 3.76052499  0.85893732  1.34133101  5.01821136  1.22031343],0.496175,0.551534
[ 1.75012267  2.00876427  0.01570629  3.61273336  0.83636189],0.464954,0.551536
[ 3.09325552  0.77425694  2.45672846  4.96274948  2.02660775],0.664114,0.551533
[ 4.53432655  2.45333028 -0.05790544  1.74405289  3.38472557],0.533925,0.551536
[ 2.19495559  0.61558044  0.50018084  5.30072927  0.87671137],0.365172,0.551534
[ 3.23618245  2.84711576  6.0415988   6.22832441  1.42009652],0.366991,0.551534
[ 3.28080535  0.44953614  0.41800573  3.43002367  4.42099428],0.488889,0.551534
[ 2.4622035   4.67662382  4.90693331  4.27419138  1.95064342],0.691496,0.551536
[ 5.36757898  5.07619619  1.4424057   0.81172484 -0.22424999],0.307442,0.551536
[ 0.4747695   6.33852339  1.83751571  1.62266159  1.99064672],0.373277,0.551539
[ 2.1026566   1.07592714  3.14204383 -0.14995851  4.20345497],0.478515,0.551533
[ 0.47076726  6.08200788  4.21632051  3.68279076  5.4384985 ],0.347371,0.551536
[ 2.0687108   0.45609108  2.34802771  4.47700834  0.16022046],0.434599,0.551532
[ 0.45663542  4.54577398  0.97380179  0.63277125  5.89617062],0.312938,0.55154
[ 2.9552238   5.26261663  5.36073542  4.83342791  5.20192146],0.418333,0.551536
[ 3.99369407  0.55172771  1.09729171  5.67710447  4.13332701],0.415747,0.551533
[ 5.00079346  5.76780605  0.12760472  4.37448549  3.51918912],0.369367,0.551537
[ 3.20085883  2.2394557   3.39522696  4.61685705  1.2206018 ],0.865392,0.551535
[ 4.44677067  2.12217307  5.52268791  0.19259851  2.83754492],0.451761,0.551532
[ 1.11721694  1.28280699  1.56797218  5.50937176  3.93803668],0.482598,0.551534
[ 0.86451733 -0.1801355   5.65506792  3.27147102  2.79982328],0.372624,0.551529
[ 0.12413566  2.32811427  5.5913353   0.33510861  6.24088573],0.262867,0.551531
[ 2.22723436  4.92247057  0.61364025  4.8864646   3.01197052],0.539181,0.551537
[ 2.20764112  6.24995089  1.54717314  0.94594407  1.97862113],0.424393,0.551539
[ 0.17225902  6.11061096  0.15512088  4.19004107  4.8212471 ],0.281702,0.551539
[ 1.87835157  3.08964229  2.5959754   0.75591516  6.34762812],0.441075,0.551536
[ 5.69049549  2.67767954  2.49630785  1.04303753  3.67630911],0.592296,0.551534
[ 2.46058607  5.99985695  5.62854147  2.80723715  4.94203711],0.399872,0.551536
[ 4.13232517 -0.21403602  0.39115614  3.65815997  5.44214964],0.335396,0.551534
[ 1.16126871  1.79189062  3.08417463  3.17224932  2.13425589],0.941023,0.551534
[ 2.02529335  5.99677801  5.44285154  5.41539574  3.56386566],0.369681,0.551536
[ 0.75320601  6.10023594  4.91601419  4.71312094  3.77642775],0.372186,0.551536
[ 3.13406539  3.20282817  5.29692221  5.03836346  4.30724049],0.617331,0.551534
[ 1.54378176  3.03399372  1.79277003  0.91496003  2.74450397],0.769716,0.551536
[ 6.14178848  2.95155168  6.03525877  0.33612514  0.21083879],0.256663,0.551532
[ 2.79035139  3.08397937  1.11540556  4.8342905   6.19660568],0.450743,0.551536
[ 0.49646118  6.14682341  3.56530118  5.20823669  4.05832863],0.36382,0.551537
[ 3.02689743  5.60220957  4.00841761  3.01547074 -0.23726112],0.429752,0.551537
[ 5.08331299  0.54942203  5.4775238   0.77783775  0.30871692],0.297047,0.551531
[ 1.27759743  1.95217812  4.88453484  1.26026297  0.19686607],0.425526,0.551531
[ 5.28873444  5.83563948  6.24646425  0.80061674  0.44468176],0.248845,0.551534
[ 6.16189241  3.85535359  4.22045612  6.33844757  2.53350353],0.349876,0.551537
[ 6.20583773 -0.12296375  5.22491503  0.54859239  3.53811693],0.275638,0.551532
[ 3.63635492  0.06065824  5.94304705  0.81059313  4.5081234 ],0.335862,0.55153
[ 4.94355917  4.88886404  0.36092165  4.06748962  4.02372551],0.46517,0.551537
[ 4.24328661  6.30047035 -0.23552652  2.58554339  4.23239946],0.33786,0.551538
[ 3.30075741  0.30024305  4.38260126  2.98119712  0.98307568],0.54469,0.551531
[ 2.8380065   1.17991734  6.09630394  1.09040213  1.63605821],0.42675,0.55153
[ 5.74708557  0.93331516  3.14315605  3.54513979  2.35141373],0.569606,0.551534
[-0.08175281  1.40485024  2.32242489  1.5894016   3.92220569],0.491616,0.551535
[ 3.55883622  4.16839027  4.06331348  5.9932847   1.03571689],0.48482,0.551537
[ 3.28726077  1.83926165  1.59987247  2.71955085  5.99208689],0.574006,0.551535
[ 0.73270386  2.62527323  3.53798676  0.61952329  0.38988528],0.433842,0.551533
[ 1.81992507  0.94180882  3.2678144   5.04927921  0.619533  ],0.486225,0.551532
[ 1.33141828  3.60948753  5.8973732   3.46162128  3.58674312],0.58453,0.551533
[ 0.62445033  1.82240474  1.29144573  6.06410551  3.73967957],0.401849,0.551535
[-0.0075099   5.61446142  4.31786394  0.38687697  5.4321866 ],0.282796,0.551535
[-0.07781706  0.2743125   0.27776799  2.35848236  2.53413582],0.333985,0.551536
[-0.1786236   5.71494007  2.67983747  2.87796664  4.82114506],0.385974,0.551537
[ 2.48314238  5.48257256  6.25124359  3.7086966   4.70319557],0.393638,0.551535
[ 4.93901157  4.03408575  6.34703779  5.14759016  3.03282285],0.38994,0.551535
[ 1.14960015  5.3153491   5.5519371   1.89783013  5.61399651],0.352796,0.551534
[ 4.08357525  3.74539733  6.27713919  3.61000395  0.4989104 ],0.41499,0.551534
[ 1.00670087  1.46165895  2.15324283  2.59998584 -0.16539095],0.449712,0.551534
[ 3.56446266  1.24801815  0.81053436  1.93839252  1.61445165],0.616197,0.551535
[ 4.22124052  4.77558661 -0.15209019  4.96238661  1.48808777],0.388853,0.551538
[ 2.64807248  0.65111172  0.05349478  3.21618247  0.29980221],0.375082,0.551534
[ 2.98469329  3.7641418   5.43084764  2.35918617  4.59822416],0.691652,0.551534
[ 4.7435956   4.26950359  3.3972702   1.19070315  2.52455664],0.751361,0.551535
[ 0.330856    0.38317764  0.67741162  4.0731802   4.73594236],0.350487,0.551536
[ 3.5324142   0.87663442  3.20311618  6.19123077  5.08091736],0.410719,0.551533
[ 3.74303412  0.26016271  2.34038758  6.26220703  1.00285244],0.355562,0.551533
[ 3.66067147  3.60722017  0.26651886  3.81917763  2.95760798],0.716847,0.551536
[ 4.42589283  4.06001043  4.67449188  3.71303177  2.08007431],0.811992,0.551536
[ 1.6593194   2.56244421  0.10551801  3.55058718  3.52729201],0.627034,0.551537
[-0.0098512   6.21019745 -0.01537962  2.80794048  0.88918638],0.263508,0.551541
[ 0.87429893  6.237782    2.72438073  1.74641168  3.56737065],0.455141,0.551538
[-0.07025149  1.42585421  1.02491558  1.96145225  1.36715078],0.40733,0.551535
[ 1.96586251  5.87815237  1.00281358  3.16742587  5.50158262],0.406044,0.551538
[ 2.25783134 -0.18178174  2.15961456  1.68936563  0.91785759],0.445754,0.551532
[ 1.26170743  0.93139023  4.87072706  1.95796633  5.11246014],0.468412,0.551531
[ 4.61498499  3.72878623  5.9370513   5.92241001 -0.05970932],0.288451,0.551535
[ 4.14577198  0.71410692  1.70537722  2.86205912  1.10989404],0.595037,0.551534
[ 4.64658737  0.61046541  5.16178083  2.762429    2.81096625],0.549856,0.551532
[ 4.55589581  3.52904868  3.11241889  2.55828881  5.9380374 ],0.604576,0.551535
[ 6.26118326  5.41969919  3.97688627  2.47920418  0.38634741],0.338444,0.551536
[ 6.22255993  3.27904272  5.80527878  5.6321373   1.31663644],0.302168,0.551536
[ 4.41974831  6.19757557  3.23990083  1.43065822  1.17036581],0.432748,0.551537
[ 5.89929152  3.41654372 -0.22254622  2.63849926 -0.00906884],0.301665,0.551536
[ 5.3577981   3.93043375 -0.19225159  0.78105873  1.58815205],0.350479,0.551536
[ 0.5374912   2.84563613  0.70728821  3.14059138  1.23301017],0.51318,0.551537
[-0.11116584  6.32529831  4.41849232  2.56488562  1.27300072],0.323406,0.551537
[ 1.51277518  2.74870515 -0.1120501   5.86237955  3.43006825],0.394664,0.551536
[ 0.73435372  3.46519303  3.39556003  1.44027138  1.70820403],0.684579,0.551535
[ 3.57906985  5.48212719  0.58206332  1.1672945   3.12034011],0.482719,0.551538
[ 3.31817651  0.90294123  3.12547183  2.13309765  5.41740465],0.620732,0.551533
[ 3.36479139  4.38155842  1.26872385  2.85261893  1.89038217],0.885577,0.551537
[ 3.30626488  0.13140813  6.30436134 -0.16536526  2.65484691],0.290866,0.551529
[ 4.78874493  3.38889194  5.16116762  2.62324119  5.08733368],0.570763,0.551535
[ 0.61000705  6.33045053  4.32937384  4.60119677  3.18934011],0.382104,0.551537
[ 5.93831444  3.68397021  5.54332066  3.38787603  5.94216013],0.340405,0.551535
[ 0.33513629  4.29691887  3.79583573  1.8761555   3.78175545],0.613835,0.551535
[ 0.90595692  2.37837458  4.90867567  3.25872612  5.8365345 ],0.464525,0.551533
[ 1.65236056  1.68207324  5.43513584  3.3003118   2.52395058],0.675687,0.551531
[ 4.36600161  6.0866003   0.18518537  5.47494268  5.57629299],0.269695,0.551537
[ 0.3442789   3.37162113  6.05466127  4.27587318  4.70967817],0.383542,0.551533
[ 0.13818575  2.10300183  2.92580152  1.05366313  2.9449749 ],0.562071,0.551534
[ 0.62748814 -0.04622611  0.98552698  2.84544444  1.02911472],0.358748,0.551533
[ 1.51281559  6.06051874  5.33584118  6.19214201  0.45502236],0.258389,0.551537
[ 1.95824063  2.95183539  1.71745467  1.09505033  2.6647222 ],0.871555,0.551536
[ 0.1102922   4.94698429  4.00500154  3.43791986 -0.20049743],0.34982,0.551537
[ 3.44099164  4.65903902  0.72379321  0.65347964  4.12494898],0.502521,0.551538
[ 3.48470569  5.60271072  5.63773823  0.32982782  2.67589259],0.381656,0.551534
[ 3.90770364  0.08441892  1.90474272  5.06365061  4.09934711],0.476387,0.551533
[ 2.81396627  4.22498703  6.02138042  2.74200892  2.41514492],0.622179,0.551534
[ 5.94571924  5.16720438  2.63743424  1.84007752  0.91191095],0.413035,0.551536
[ 1.99547458  1.26419961  0.01396631  2.21203208  0.45916367],0.399757,0.551535
[ 3.91442633  3.43292022  4.69626045  5.00428772  0.93338948],0.581769,0.551535
[ 5.91453743  3.05125737  4.33138752  3.24880052  2.94591093],0.652121,0.551535
[ 6.0782795   5.62953949  0.34314135  0.43950674  5.71081734],0.236106,0.551537
[ 2.22614765 -0.08647372  0.62787199  6.19170856  1.1464268 ],0.29091,0.551533
[ 0.51787907  3.35223913  0.96974796  1.04479897  0.07941967],0.360237,0.551537
[ 0.6240654   6.01461172  4.73569536  0.09777196  5.30011702],0.27428,0.551535
[ 1.51684213  3.88782358  3.6605413   4.53580761  3.29586601],0.919917,0.551535
[ 5.87646484  4.05832624  3.11684847  4.91872406  1.08662796],0.459765,0.551537
[ 0.39597932  4.54436493  1.90979457  1.57510841  4.36031532],0.519877,0.551538
[ 2.9375751   1.29389334  1.66753387  5.68432188  3.39704108],0.586394,0.551534
[ 3.7819674   2.39121008 -0.18630712  0.64754337  1.31984365],0.408303,0.551536
[ 3.63136911  5.64683962  1.45708644  3.53178883  5.3917551 ],0.481041,0.551537
[ 5.9695878   2.05653167  0.85277975  2.53755331  0.14116824],0.360934,0.551536
[ 2.25967121  0.92159063  4.75433445  0.10496422  3.25748134],0.467441,0.55153
[ 4.35375595  3.7223506   5.28672314  5.21101522  5.82766771],0.392652,0.551535
[ 3.30259943  2.38450336  2.66114855  3.69531226  3.18117785],1.63894,0.551535
[ 3.42533708  1.38205791  0.61976123  2.59276175  1.37579811],0.614701,0.551535
[ 5.40655899  2.71131182  3.35558081  5.84946251  3.99996185],0.497001,0.551535
[ 5.65952444  4.81304073  5.67049646  2.58860612  0.07681148],0.320451,0.551535
[ 1.84926057  3.49921274  0.80813873  1.55136466  4.08420992],0.682513,0.551538
[ 1.20858514  1.07380807  5.74803162  2.30369329  3.77129865],0.486599,0.55153
[ 4.87582922  2.47106338  4.48373508  3.97517014  5.67620707],0.523204,0.551534
[ 0.30942988  5.98870039  0.73223573  4.48009109  1.6536063 ],0.32984,0.551539
[ 3.0237093   2.10953546  5.87705708  0.70371145  1.39593375],0.456269,0.551531
[ 0.15137087  2.38869405  5.09877586  4.89916515  6.21189356],0.314304,0.551533
[ 3.00022197 -0.07196625  5.26047993  3.93222332  3.46539736],0.484675,0.55153
[ 5.03779364  0.31925601  2.35593057  3.67626643  2.11231232],0.555582,0.551534
[ 1.74015713  3.9438808   3.02819228  0.06946687  1.88797164],0.577916,0.551535
[ 2.76181698  4.94333649  4.04059649  3.6103754   2.61429143],0.958088,0.551537
[ 2.33171892  0.87224698  1.91678822 -0.16993415  1.7234236 ],0.438108,0.551533
[ 0.34791911  0.02307658  0.81630236  2.42664313  2.86282134],0.384442,0.551535
[ 5.5805645   1.90241063  1.15284681  3.06943154  3.44098854],0.60697,0.551535
[ 1.36514258  3.78324699  2.64746237  2.47684121  2.17534637],1.06789,0.551536
[ 4.96467113  3.82583976  4.19444227  3.17480731  1.60391855],0.772306,0.551536
[ 3.16451716  1.10579109  1.30886054  4.16630554  1.44408309],0.655472,0.551534
[ 0.67908186  3.03633404  2.65421081  5.52075195  4.92630243],0.486089,0.551535
[ 2.08787513  3.75771141 -0.18553551 -0.21495773  0.95616364],0.321885,0.551539
[ 4.96997213  2.69843316  3.08074784  1.97913074  3.53988314],0.969753,0.551535
[ 4.70717192 -0.156941    1.2388742   1.83030236  1.41751552],0.402338,0.551534
[ 3.72825289  0.70906276 -0.04143196  4.51928473  5.10016966],0.37386,0.551534
[ 5.87592268  6.098876    2.27024221  5.42181587  3.55956006],0.338011,0.551538
[ 3.78376579  5.27446842  4.74663782  5.63368034  1.82861614],0.451536,0.551537
[ 2.02215767  5.96682739 -0.16513115  5.35783243  5.7525444 ],0.263768,0.551538
[ 5.09172964 -0.10076944  3.73548722  1.99626291  3.00167727],0.48689,0.551532
[ 3.63627696  4.90694141  5.40277004  1.48489189  3.15750146],0.583603,0.551535
[ 3.99284339  4.39133453  0.74649596  2.30729008  2.62021017],0.734003,0.551537
[ 3.5030098   3.25684476  0.16701394  0.48302516  1.66975141],0.466211,0.551537
[ 2.60028696  1.66505635  3.00692225  4.43273211  4.57164431],0.872244,0.551534
[ 3.73972464  3.35575223  1.37464237  4.73444176  3.77919507],0.838155,0.551536
[ 5.42752552  5.99751997 -0.07078431  5.31765985  0.32242918],0.238956,0.551538
[ 5.25851488  3.25601244 -0.02407539  4.65493393  1.83176887],0.427076,0.551536
[ 2.2614975   1.96388733  5.70084667  3.03841305  0.50553042],0.49659,0.551531
[ 6.10687542  5.20938921  6.00422049  3.18757153  0.82218462],0.299963,0.551536
[ 6.18191004  2.05624008  1.63738048  4.74392557  3.87756848],0.461183,0.551535
[-0.14926536  5.37308836  1.97761512  0.59268522  2.46044755],0.361259,0.551539
[ 6.34853554  4.3665452   4.95659351  2.79019403  4.3009429 ],0.422925,0.551536
[ 1.14877546  3.67801309  0.60746217  4.4454155   5.2199235 ],0.462358,0.551537
[ 6.2185936   2.22055483  2.84051704  0.19052358  4.7507472 ],0.371049,0.551534
[ 2.08072352  4.29482889  5.93367767  2.60812688  3.01206422],0.614182,0.551534
[ 3.92141986  4.38952684  2.46180749 -0.195959    1.89377379],0.512628,0.551536
[ 1.67700922  5.50692129  0.50410861  0.36055762  1.35213768],0.345464,0.55154
[ 4.72596693  4.4254055   1.39827704  5.70652151  0.3998498 ],0.375061,0.551537
[ 4.08290291  0.74065083  3.43489957  0.75189728  3.59411168],0.592648,0.551532
