Inputs,"f(x,y)","f*(x,y)"
[ 2.78248525  1.9270066   1.54060698  5.37535667  1.10754955],0.569731,0.567259
[ 3.9840591   1.7417593   3.23680377  1.74707222 -0.10042449],0.532196,0.567236
[ 6.01802874  2.8883121   5.95227861  5.60044003  5.49453449],0.279159,0.567268
[ 0.36055776  0.45700011  4.05272961  0.99212319  2.36898875],0.417162,0.567257
[ 1.22556186  6.24644232  5.65986443  1.17926204  0.29349551],0.274702,0.567271
[ 5.0770421   2.13681746  1.40108347  2.87768173  1.24254274],0.636159,0.567237
[ 6.13405943  0.8354823   3.1498456   0.11685377  4.14991283],0.34288,0.567227
[ 4.47134686  0.89424813  5.99747801  5.74743128  6.32011271],0.255392,0.567269
[ 5.84437323 -0.10471202  2.69931984  1.14474559  0.53925586],0.309431,0.567218
[ 0.95734972  3.16760778  3.83152318  3.03499126 -0.2419304 ],0.490117,0.567269
[ 5.10250998  0.95693946  4.51819611  3.82016397  0.06596545],0.397128,0.567234
[ 2.23101425  4.25331736  5.00104046  5.42613268  3.60910988],0.573939,0.567271
[ 3.37236452  1.12100554  4.6413393   3.61467457  1.06851506],0.64634,0.567253
[ 4.07455826 -0.00690616  3.01904392  5.04988194  3.56165838],0.507254,0.567257
[ 3.4999907   0.4381856   2.24465466  0.75245142  4.97614431],0.468602,0.567238
[ 3.87975383  0.09367679  1.46556342  3.16857219  5.11075592],0.474859,0.56725
[ 2.01934528  0.60375094  3.63571262  0.06835639  6.21003342],0.322511,0.567238
[ 2.7827251   2.7051754   1.37404144  2.84262323  0.86788779],0.809812,0.567254
[ 5.45026684  2.50402355  6.03930235  3.94400072  2.05463028],0.448994,0.567253
[ 4.94624662  1.94773781  4.65000582  1.0230763   1.22829461],0.508522,0.567236
[ 2.50909829  0.49757057  2.88542247  4.422616    3.5113163 ],0.724557,0.567263
[ 5.15758991  0.31254235  3.68816495  5.80544567  2.83495855],0.396056,0.56725
[ 5.34329319  2.37174606  0.44210547  3.25666165  2.35988045],0.558529,0.567244
[ 4.91086245  0.30415872  4.54009819  4.3167696   1.58732235],0.454124,0.567241
[ 5.56248331  3.83515596  5.21235514  0.08279365  1.74177551],0.366952,0.567239
[ 3.90412974  4.85072899  2.72324061  0.01576186  2.92606211],0.548535,0.567245
[ 3.2051487   6.11326838  0.07525393  4.42521191  5.4896493 ],0.317277,0.567258
[ 0.58397961  0.77001172  3.41900349  1.87445986  4.50975657],0.511986,0.567254
[ 1.83869112  2.28365016  0.29695722  2.33951092  3.36380792],0.678572,0.567253
[ 1.20424557  6.06914091  1.5857389   3.7185297   2.92593145],0.495878,0.567262
[ 5.74643803  5.88950682  4.45936918  3.69276071 -0.03147047],0.305888,0.567254
[ 4.82095909  5.39628124  1.22391486  4.3372426   6.01776505],0.355775,0.567261
[ 4.15688562  3.91634727  2.83311725  2.51984739 -0.0115898 ],0.605835,0.567248
[ 2.06078625  3.16382599  2.35477114  1.05150914  0.99086511],0.706288,0.567253
[ 1.65763354  6.20016146 -0.14716573  4.02557325 -0.09153397],0.266262,0.567266
[ 6.15474653  5.77834845  4.45159006  3.7221036   4.16099691],0.375261,0.567264
[ 3.03139782  0.443189    5.12488604  1.66850591  3.86925769],0.538158,0.567253
[ 4.06207943  0.11017451  1.23686123  5.32477188  1.50389516],0.396343,0.567245
[ 4.88438272  0.98658192  3.12085414  2.45550179  2.01487088],0.720133,0.567237
[ 2.16729212  5.34220123  1.81933057  1.28400445  4.42855215],0.569519,0.567252
[ 0.7724607   0.0462934   2.02954578  5.17350435  3.26037765],0.4095,0.567266
[ 1.78530443  0.24706617  1.73681545  5.91970062  2.23045206],0.403769,0.567264
[ 2.18781352  1.13954735  2.90751863  0.3913393   5.74845791],0.425738,0.56724
"[  2.41479231e-03   4.20626354e+00   4.33414268e+00   6.02711821e+00
  -1.82569265e-01]",0.273877,0.567277
[ 0.61006927  5.05005741  3.57559919  1.25332499  0.19294831],0.382026,0.567267
[ 2.60617614  2.91485739  3.767205    0.37754542  2.89180684],0.791144,0.56725
"[  5.97151613e+00   1.21364558e+00  -3.48353270e-03   1.04409873e+00
   1.42690969e+00]",0.309195,0.567217
[ 0.58471167  1.57184613  6.21628523  5.88121128  4.0028286 ],0.307458,0.567275
[ 0.93626565  3.50541067  1.82650852  6.33752537  2.82841873],0.453308,0.567269
[ 6.17783165  0.85481161  0.75603175  3.36046553  4.48019552],0.369593,0.567241
[-0.01941216  0.51045716  1.89333439 -0.11697858  1.57472181],0.300423,0.567246
[ 3.06793809  3.82753396  3.88671017  3.26166916  0.07878604],0.663234,0.567261
[ 1.95201004  2.95176625  3.73189545  2.79239845  1.56445587],1.14414,0.567265
[ 0.73666406  4.39740133  2.95702696  6.06994343  0.58024192],0.365537,0.567273
[ 1.08819056  3.77272034 -0.19178817  1.48928857  1.64313519],0.424395,0.567253
[ 3.57033443  5.69574594  2.07515287  3.80463195  2.30107546],0.685702,0.567266
[ 6.32965994  1.25137472  3.02042699  1.36623323  0.09098867],0.330292,0.567219
[ 0.5740273   3.91607428  3.44727683  6.22491026  4.82055426],0.39003,0.567264
"[  4.30854503e-03   5.05479813e+00   2.92874813e+00   1.65206468e+00
   5.23582220e+00]",0.399724,0.567253
[ 6.11459208  3.63849235  5.11289692  1.92414427  0.67753959],0.38279,0.567237
[ 4.74868917  0.28045028  3.7966404   3.0888288   4.72523832],0.524306,0.56725
[ 5.11430502  1.85533571  3.09642053  5.40711784  3.14675522],0.602207,0.567259
[ 4.94715548 -0.21444677  5.85917854  3.88620448  1.70126498],0.335897,0.56724
[ 1.10129309  5.28927469  5.38620949  5.18348932 -0.15941978],0.291635,0.567276
[ 0.96513319  4.16947842  5.5494132   1.51315343  3.5156076 ],0.51323,0.567263
[ 6.3083868   3.8557601   2.29336262  2.80917645  5.05757427],0.466263,0.567253
[ 3.15318251  2.2882309   1.47055292  0.00672351  6.29659224],0.361056,0.567237
[ 4.50564528  6.13797045 -0.05949112  4.96516228  0.21976762],0.262703,0.567263
[ 1.38708329  1.65604007  2.71519446  3.28446555  3.54493189],1.01351,0.567261
[-0.13662317  3.80311584  6.33543396  3.59241748  0.75916231],0.312687,0.56728
[ 0.58331114  1.7217629   0.48118526 -0.03819796  1.84960997],0.340452,0.567244
[ 0.96614748  2.200459   -0.06014277  1.28810358  4.10159016],0.429472,0.567248
[ 3.07075167  4.68660688  2.87559366  3.63112068  1.75840282],1.01989,0.567266
[ 5.63755226  0.09780578  2.25329494  1.54636335  3.97141433],0.416776,0.56723
[ 2.66926479  3.37892699  1.54729939  4.99571228  1.8653084 ],0.791534,0.567266
[ 5.95741081  5.85953283  5.91397333  3.61230421  5.98066998],0.252056,0.567263
[ 2.20793319  6.29234505  1.13460577  6.34142447  5.58625269],0.264547,0.56726
[ 1.16493237  6.33228207  3.29931498  6.08192301  2.54665565],0.341706,0.567269
[ 2.83615232  5.39372492  4.81745768  4.88796806  5.5115099 ],0.41785,0.567264
[ 6.15799427  0.76567578  3.40158272  5.57707167  2.4260242 ],0.369043,0.567242
[ 5.65294552  2.83508945  0.92365742  6.30512285  5.17414999],0.312234,0.567267
[ 2.00696874  5.8817544   1.7152859   4.88395452  3.94244218],0.490711,0.567263
[-0.10755882  6.22024536  4.53369665  4.61835432  5.28716421],0.283854,0.567259
[ 5.93320608  1.48915386  2.87382007  6.03198433  4.19858074],0.376906,0.56726
[ 3.78721976  3.35288954  4.92737818  4.87827826  3.28572822],0.765193,0.567269
[ 6.33852816  1.0607872   1.11690331  4.38433647  5.30323744],0.326013,0.567251
[ 1.46862769  3.72883701  2.6385622   4.68857431  0.81937933],0.640478,0.567269
[ 5.77571344  5.09695864  0.76075077  1.50259149  4.23186159],0.386462,0.567247
[ 0.63396186  5.66335297  3.03606176  3.61269808  4.92449141],0.459307,0.567257
[ 0.269503    4.34902477  6.07780313  4.42341995 -0.09115992],0.283048,0.56728
[ 1.78077865  3.63362956  1.04236674  0.07835703  5.67098045],0.378925,0.567242
[ 1.5449698   2.66291356 -0.05821697  5.50247478  0.80879205],0.3617,0.567264
[ 5.84553194  4.98319864 -0.11340486  6.15065432  1.81656396],0.262808,0.567262
[ 5.07524014  1.8488456   3.260813    0.4296875   5.41784286],0.431923,0.567237
[ 6.31109047  5.36011267  0.3129946   3.65270591  1.71226752],0.324278,0.567252
[ 5.50134659  0.74479902  1.29555309  1.15240371  4.05713797],0.42054,0.56723
[ 0.1820697   5.26075792  1.24379945  0.8335436   5.63769579],0.304999,0.567249
[ 0.90821362  0.60878181  2.17869234  2.87683201  6.0419488 ],0.399414,0.567252
[ 2.38667274  5.98215437  2.19256496  1.21881616  4.13086843],0.516186,0.567254
[ 6.34877539  0.37659481  4.1903801   5.74978495  3.93214607],0.303548,0.56725
[ 1.76447296  5.27550745 -0.20216645  0.33943582  5.85523891],0.268894,0.567245
[ 2.56252432  2.28867149  5.15054798  4.39486504  1.32136655],0.66288,0.567268
[ 3.94289875  4.85666847  0.20812294  2.53262401  0.18550296],0.395715,0.567251
[ 0.67770928  3.99933982  0.2405266   1.76377773  2.73414087],0.485311,0.567254
[ 3.91144848  2.32454085 -0.22076252  1.68573141  1.6379993 ],0.494007,0.567238
[ 3.54114199  0.63991463  3.20948958  0.5609566   4.6522398 ],0.51058,0.567239
[ 3.0225451   3.84646392  0.21950263  5.8022747   0.29613271],0.349506,0.567261
[ 5.58135605  2.98001766  0.86929721  1.72564101  0.75188601],0.43703,0.567229
[ 0.37051687 -0.13686995  4.37584543  2.69849658  5.39145374],0.339477,0.567257
[ 3.21071935  1.08644783 -0.15815663  5.92806292  1.29794526],0.331669,0.567253
[ 4.55427694  3.34369087  5.77070141  4.22990608  3.10749483],0.597553,0.567266
[ 6.3141818   2.91537189  0.72510719  3.2062006   3.69942951],0.460876,0.567247
[ 1.8320384   3.27637529  2.35824871  2.61163187  4.22110558],1.17726,0.567257
[ 5.36664724  4.25116491  3.53794456  0.39309141  5.84265041],0.365865,0.567242
[ 2.21361589  5.65720177  5.67626047  4.8210516  -0.10292213],0.30501,0.567274
[ 0.5352574   0.80068165  0.09533016  6.1797204   1.45075297],0.271298,0.567264
[ 1.09803581  0.62426734  6.33615923  6.26289272  5.81211948],0.227552,0.567271
[ 2.73250842  3.21577334  0.94604135  4.11747599  2.33894157],0.907226,0.567263
[ 3.88218331  2.02399778  1.91511309 -0.2201924   0.45276049],0.403781,0.567228
[ 2.23214507  1.81283593  1.1667695   1.49465263  5.11129904],0.585365,0.567247
[ 1.0703634   4.17846632  1.35287797  3.25618649  2.41276646],0.755529,0.567262
[ 2.98322463  1.02931941  5.09190559  2.76510239  0.48224577],0.508797,0.567251
[ 0.95496088  3.20876861  5.36349344  4.98833513  3.41465259],0.528059,0.567272
[ 0.7474395   0.6510095   2.63149261  2.12258673  0.90916902],0.479179,0.567258
[ 0.30327457  3.86415219  0.29960576  2.80099845  1.00311017],0.410874,0.567261
[ 4.37069941  3.26962781  4.71825504  3.01019573  3.90637779],0.932354,0.567261
[ 2.72435427  3.19668603  3.02790546  4.97670317  1.52496207],0.892974,0.567267
[ 1.43557596  1.11922836  0.86760527  0.03466256  6.28717232],0.284652,0.567239
[ 0.78625113  3.94027877  3.58115721  5.36057997  3.93727875],0.569042,0.567266
[-0.07601821  1.71712029  3.88578796  1.00718796  5.15203714],0.392236,0.567252
[ 4.6887064   1.46228492  1.65434062  2.26804876  3.78435707],0.758837,0.567244
[-0.21510676  4.86704063  6.28981066  4.89716387  4.28290033],0.28661,0.567267
[-0.19500622  2.08218813  3.91643929  3.78263259  2.50669527],0.563502,0.56727
[-0.08780846  2.76778936  6.09472466  0.52253044  2.17345715],0.322718,0.567267
[ 6.29069376  3.40971446  4.55746746  5.96980429  1.89900422],0.351442,0.567255
[ 1.39727068  4.94944572  1.40420997  5.1717701   0.56069839],0.406795,0.567269
[ 0.8639738   0.88825256  3.97437167  2.59402609  2.61942267],0.654401,0.567264
[ 4.79496908  4.32928944  3.74725866  3.86590147  1.92737496],0.803366,0.567262
[ 3.04921722  5.62592363  1.9682653   0.99742132  0.76858419],0.455541,0.567254
[ 2.77695179  1.73722982  4.12490606  0.38765085  4.911654  ],0.543817,0.567245
[ 0.65655047  4.45648384  0.39267656  3.62686682  5.08808947],0.413833,0.567253
[ 6.06999826  4.21566486  3.02976704  2.36361194  2.2886157 ],0.594719,0.567247
[ 5.90748739  3.88769507  5.65425396  2.76619649  5.07164383],0.390123,0.567258
[ 5.45387363  1.46393239  3.30533957  0.0180659   2.9102149 ],0.446943,0.567229
[ 2.4645071   1.61563933  4.23440838  0.9428758   3.63817358],0.748167,0.567251
[ 3.43366861  4.16565228  3.16181803  5.64811611  3.42840409],0.726267,0.56727
[ 0.66885066  2.86955953  0.15748614  2.56315804  3.44648457],0.528504,0.567254
[ 0.5488888   0.87288654  0.16673821  3.19313121  1.33211136],0.379088,0.567257
[ 5.29534531  3.22774792 -0.04447125  3.92632508  0.07705782],0.344935,0.567239
[ 1.75138903  3.20464826  0.11974777 -0.230351    3.15079689],0.394405,0.567241
[ 4.70905352  3.12291694  0.05175524  5.87018156  4.55717087],0.366423,0.567265
[ 5.94031048  2.30789161  3.38224173  5.60751247  5.07187414],0.394286,0.567265
[ 0.93537027  5.17136145  4.38211107  2.79608846  1.26689005],0.528179,0.56727
[ 0.60341531  4.79034472  3.82133293  0.80593562  5.84572315],0.363166,0.567251
[ 5.16825819 -0.04131135  0.02776464  4.57901669  3.81325197],0.323209,0.567245
[ 2.01474166  0.22241463  1.41108513  5.31800747  3.80311012],0.449873,0.567264
[ 0.07357514  5.26593161  3.85980296  5.80090094  1.70654428],0.345355,0.567272
[ 1.04626667  6.23559999  1.7009958   5.09104872  2.58193254],0.391836,0.567265
[ 2.16920233 -0.04386108  1.98233438  2.01869178  4.9515872 ],0.481635,0.567247
[ 2.53183746  3.98404312  5.66770554  0.8744508  -0.09973894],0.364558,0.56726
[ 1.63338983  0.5459609   0.06914466  1.48059201  3.87749338],0.407192,0.567245
[ 2.8535409   5.82936049  2.72997904  3.03537273  3.73437476],0.733127,0.567262
[ 2.31349325 -0.22974843 -0.07828211  2.57538533  0.44520885],0.311666,0.567237
[ 3.50102615  4.25157881  2.81638813  3.60433555  6.33528805],0.54524,0.567258
[ 2.55526018  0.24682711  5.58870745  4.74827051  5.86846113],0.325059,0.567267
[ 0.61306292  2.58435798  6.33087349  1.29434633  5.16841602],0.338109,0.56726
[ 0.87085235  2.91105127  3.61912894  3.36008549  1.58546221],0.829526,0.567269
[ 5.5653677   1.99679434  0.76773363  5.44700527  1.01314306],0.363557,0.567242
[ 5.44141579  0.30908373  3.09172678  3.12945533  3.10696292],0.548301,0.567238
[ 4.73732948  5.55383301  4.71525097  0.56985986  2.44302678],0.421972,0.56725
[ 3.0270195   5.29220915  5.61325693  0.53296643  1.68264246],0.401514,0.567259
[ 0.14369205  4.04390526  3.12196112  3.05122256  3.67336178],0.679387,0.56726
[ 4.36066055  5.58442593  0.92219067  2.5729115   4.47070169],0.495213,0.567256
[ 4.40981388  4.02325201  5.49576712  6.00544262  2.82317209],0.42868,0.567271
[ 4.48583174  3.09656048  6.32785749  1.4477843   2.63044548],0.479902,0.567254
[ 5.46388054  3.48964763  2.1988709   1.41545165  4.47482061],0.601028,0.567245
[ 3.90637994  0.46368608  0.84058392  3.95492601  2.97124529],0.560846,0.56725
[ 0.70952952  4.05905485  5.94078636  3.64668083  2.12605309],0.471741,0.567274
[ 1.56522143  5.1003232   3.72021246  2.54446411  2.02862668],0.761051,0.567265
[-0.02797156  1.44933259  1.47413146  5.81501293  4.10792828],0.356465,0.567263
[ 1.77408707  4.03088856  1.57215023  2.83304286  5.95490646],0.544553,0.567252
[ 5.26355124  5.82704306  4.74179983  3.5197134   3.88459277],0.450404,0.567265
[ 5.33221483  1.70196557  0.404964    3.34589386  4.77774143],0.451705,0.567249
[ 5.35295725  3.9206214   3.13400006  0.79204625  3.59163594],0.601431,0.567243
[-0.09324601  4.62285757  2.19565535  0.67695022  2.29500365],0.421188,0.567257
[ 1.74174583  4.47031546  6.29858494  2.80762267  3.87579942],0.489483,0.567266
[ 3.49939799  6.30166912  3.75043011  1.04319012  1.35885429],0.430366,0.567257
[ 4.12045336  5.75934267  5.7750001   5.04363918  3.81143332],0.378718,0.567271
[ 2.97791386  3.77437186  6.09185791  5.74487638  3.14110947],0.440257,0.567273
[ 0.55464298  6.11110258  0.44449985  5.24038553  0.57825905],0.26265,0.567268
[ 2.21978831  1.29060745  3.4912107   3.28777552  0.22480337],0.60399,0.567255
[-0.04090169  3.17939663  1.78424907  0.89273083 -0.10151155],0.335376,0.56726
[ 4.19303274  2.51369071  4.22421932  6.23476362  4.22392845],0.497012,0.56727
[ 2.89754701  0.98458058  3.63538432  3.21073222  4.1241765 ],0.927273,0.567259
[ 0.42667529  0.95000529  1.04200673  3.91745663  4.82229614],0.419803,0.567256
[ 1.09414303  1.99275696  2.94293213  5.52270126  4.42523861],0.554157,0.567266
[ 1.27891934  4.68640566  4.57020283  5.06969166  1.49721515],0.504704,0.567273
[ 2.81455064  0.9860931   0.1345946   0.42927489  0.72421241],0.343777,0.567228
[ 2.32763457  4.22621536  5.24829435  2.37693739  4.30998993],0.708477,0.567262
[ 5.14064026  1.67239404  3.39541411  5.28202343  2.29381347],0.58114,0.567253
[ 2.72348213  2.38283014  5.51429844  1.37397695  3.88217402],0.657841,0.567257
[ 1.65685701  2.30743718  0.19969982  1.68377209 -0.23806001],0.365726,0.567247
[ 2.56434774  4.79921198  0.77873313  1.52202964  3.61450171],0.628023,0.567252
[ 5.11778355  5.50204802  5.50942421  5.9069047   4.42822599],0.307386,0.567272
[ 5.4001236   0.54781735  4.81287336  3.335742    2.86137605],0.49524,0.567242
[ 3.52758336  6.24198532  2.26948023  6.13648176  0.56668818],0.311711,0.56727
[-0.16832511  0.4520396   4.8416214   5.74242783  5.40971947],0.261441,0.567266
[ 0.1670305   0.58390337  5.86667156  4.30179214  0.23083633],0.274394,0.567274
[ 2.21762919  0.38839212  1.40594172  0.40014952  6.1499505 ],0.315906,0.567238
[ 1.71444428  6.31216717  4.02374792  2.73705983  5.6663518 ],0.386851,0.567257
[ 6.26571274  3.861902    3.47988629  2.99053454  0.92749703],0.477705,0.56724
[ 4.28482294  5.85582018  3.93129802  4.0884304   3.32283974],0.589529,0.567268
[ 1.60384643  1.42189062  5.44630289  5.39555788  5.75927687],0.347507,0.567267
[ 6.15197372  2.96527815  3.20752954  4.92535305  5.76903915],0.379452,0.567264
[ 0.38937879  4.08947754  5.1070466   2.63941765  0.40725288],0.411619,0.567275
[ 4.94630337  5.18390274 -0.22801043  0.94355106  0.70624417],0.298794,0.567238
[ 5.79954576  0.33443967  4.51938438  5.87012959  4.38314772],0.308624,0.567257
[ 2.94791079  2.63983798  2.75675797  5.18521309  2.38015509],0.966094,0.567267
[ 1.11186433  2.93192792  5.14169264  4.07137537  0.10007178],0.440258,0.567273
[ 1.55125606  4.42509174  4.42161179  3.23096895  2.80051494],0.889374,0.567267
[ 2.84152222  1.94755733  3.07163119  3.69599366  1.76528502],1.22747,0.56726
[ 4.64665127  5.02793837  1.66323197  3.48607492 -0.17865968],0.417518,0.567252
[ 1.94116604  3.76907682  2.89711094  1.54429007  6.22728014],0.519275,0.56725
[ 4.29131413  0.03327878  3.17558384  0.51415366  1.26930475],0.405277,0.567227
[ 1.8042742   2.70744014  5.79167938  2.42367554  2.78812718],0.680927,0.567268
[ 3.9912982   4.47517347  0.15485522  4.79777384  2.60192704],0.509058,0.567265
[ 3.09306598  2.20420265  0.2206814   5.60520601  4.71682072],0.432879,0.567263
[ 0.20701596  6.03184175  3.47033     0.95618886  4.53846979],0.347728,0.567255
[ 2.77811217  0.74692661  0.92054403  0.97422165  1.56424403],0.485086,0.567235
[ 3.71048307  3.0095613   2.18075347  6.12834883  5.77563572],0.422534,0.567266
[ 0.90582001  4.91121578  3.83152342  1.69048321  0.46286932],0.457004,0.567268
[ 1.92270601  4.68851519  3.24919677  1.63770103  2.58648682],0.900853,0.56726
[ 3.01294208  4.24973392  4.79807711  5.60266829  5.92599773],0.397924,0.567266
[ 2.61253476  1.48676205  3.36032867 -0.20345365  4.88682652],0.467463,0.567239
