Inputs,"f(x,y)","f*(x,y)"
[ 1.91303372  1.70632637  1.87693894  0.85009599  5.19830084],0.538475,0.559467
[ 5.27090931  4.56940746 -0.05264776  2.7802422   4.4876318 ],0.413222,0.559961
[ 1.85008562  0.81484383  1.83304048  1.15309703  1.96417212],0.590214,0.55974
[ 2.57004189  1.61149693  2.62710381  3.60950994  4.88013411],0.896197,0.559512
[ 5.23839617  5.75117922  5.2361536   3.14454985  2.6505003 ],0.440086,0.559928
[ 3.45280528  5.26738739  2.70141745  4.23713207 -0.1914266 ],0.451448,0.560266
[ 1.87588155  1.07391715 -0.01841665  5.39339161  3.29945612],0.40157,0.559845
[ 1.42133176  4.04111195  4.12868071  4.36016655  2.40064335],0.829235,0.559924
[-0.07357611  5.31100321  0.79300231  3.22007918  5.76888418],0.308894,0.559798
[ 1.36891878  0.23388092  5.10702658  1.70883012  0.13377751],0.337453,0.559695
[ 1.21395493  5.55219316  2.6974597   5.86557436  5.43063164],0.345845,0.559856
[ 4.99620771  2.8958385   1.4568305   0.91860235  3.92577124],0.603634,0.559756
[ 1.77477705 -0.06827177  0.85554785  5.65241575  4.91659594],0.320279,0.559496
[ 4.3356638   4.9879446   4.18754482  3.54809189  3.40958619],0.792748,0.559908
[ 4.25062513  1.7434572   6.05208254  4.92835999  5.61125517],0.357202,0.559399
[ 4.32097673  5.69142294  2.89554906 -0.07135081  0.24428871],0.322302,0.560143
[ 0.33979917  0.68334711  6.31578827  1.80601358  0.47028276],0.275763,0.559607
[ 0.16931039  2.28407359  5.86947966  5.0621953   4.43317366],0.356304,0.559491
[ 3.74823523  4.32657099  4.96579123  3.11397314  5.19098616],0.625102,0.559714
[ 0.07977407  5.13078403  4.08628654  5.59858942  5.22615576],0.323035,0.559792
[ 2.8213892   5.26463223  1.03002656  1.02415001  0.35094181],0.400597,0.560309
[ 1.34043038  5.7689662   1.60362554  3.09206963  0.75659561],0.446179,0.560342
[ 0.4108662   2.98775721  2.57665896  1.04910183  0.91792464],0.4994,0.560031
[ 5.35889721  6.19367123  4.00191879  3.83985019  5.66308928],0.338236,0.55992
[ 4.15030003  2.37601638  3.91089272  6.14713621  0.22901082],0.398008,0.560039
[ 1.79520082  3.63450384  3.45065832  4.36995411  3.64165711],1.07001,0.559808
[ 0.60993338  5.67961788  3.39675879  2.14926195  2.0328238 ],0.507373,0.56009
[ 2.49727798  1.05329609  4.28142881  5.00731134  3.94252777],0.640939,0.55948
[ 0.27362734  0.76743782  2.56073499  1.86193752  1.55223095],0.476154,0.559733
[ 2.93372846  4.79734516  2.25444674  2.7053566   2.62847066],1.1092,0.559989
[ 0.93982965  6.10056543  4.22169733  4.11535978  4.74528313],0.405838,0.559922
[ 1.35741842  2.35658884  3.31807017  4.56426239  0.58163017],0.605743,0.560028
[ 0.63201386  5.99925852  4.83228064  3.08288455  3.69010377],0.426562,0.559952
[ 5.69774199  0.53324139  3.97247505  0.20639727 -0.07503609],0.27346,0.560031
[ 5.21706963  4.19500732  2.24125528  2.12317944  5.33703327],0.550974,0.55977
[ 5.53420687 -0.04270888  0.3371346   5.93625355  5.7120204 ],0.228583,0.559491
[ 3.40161276  5.87630796  2.30430365  5.04617596 -0.14076623],0.35753,0.56035
[ 1.80956399  4.32673931  3.51252127  3.24797463  4.640275  ],0.893492,0.559777
[ 3.31622195 -0.22240502  0.1364304   5.1216464   2.95728254],0.354772,0.559765
[ 2.09063053  6.00596189  1.14930499  4.31900597  1.03263605],0.418443,0.560347
[ 0.20786683  3.1520195   4.37671375  3.62471175  5.25817633],0.494949,0.559554
[-0.10153636  6.20223093  0.202942    1.1232357   5.61504412],0.232245,0.559913
[ 0.49962264  3.50222874  3.77129793  5.15150595  0.07425003],0.395444,0.560219
[ 2.84989476  5.15891266  4.25101137  1.20638824  2.25073099],0.665473,0.559921
[-0.02333907  4.98360395  0.67205572  0.54711038  4.09584713],0.325604,0.55995
[ 1.7127558   6.28974199  3.00153112  3.1970222   2.57059789],0.564889,0.560086
[ 3.23127413  4.21676588  4.67006207  3.35381269  5.98510313],0.544688,0.559664
[ 6.11942291  2.66212487  0.96571428  5.82261038  0.08782244],0.282237,0.560256
[ 0.48956573  2.61280251 -0.04323643  3.62635565  5.59985256],0.358873,0.559623
[ 5.38284349  2.19925022  0.86109662  5.37437296  0.68190986],0.371675,0.560168
[ 2.29364562  5.29204178  6.12479258  4.7408185   3.11594582],0.424437,0.559932
[ 5.8341136   3.47515726  3.11178946  2.05355644  0.8367756 ],0.530623,0.559931
[ 3.68979716  1.25562191  0.40143365 -0.0492776  -0.13068703],0.290947,0.560313
[ 2.99198842  5.7874155   5.02906466  4.63728857  2.55312562],0.505887,0.560023
[ 1.82917285  4.53088617  6.01469421  5.0255394   3.18922615],0.455758,0.559864
[ 0.78860575  1.12423503  3.71409321  5.69651747  0.38315421],0.356662,0.559967
[ 1.60933566  4.72367716  3.17024755  4.44009304  1.60623324],0.716823,0.560098
[ 2.03974128  4.43178749  0.83455807  4.59217167  4.86952686],0.535006,0.559849
[ 2.80732799  0.01559266  4.76760817  5.13112068  3.1722331 ],0.462116,0.559403
[ 6.13701153  3.4736197   1.83839786  1.90244818  3.45586514],0.56095,0.559839
[ 0.85011321  6.06667376  4.02251339  0.07593448  4.82772398],0.312864,0.559852
[-0.08830433  6.25287867  4.83203459  3.84393525  6.06285667],0.259279,0.559825
[ 2.11230755  2.01003218  0.15782419  4.70753384  4.73459864],0.481452,0.55969
[ 2.6440618   2.34688091  5.47137547  5.66496801  5.11175966],0.430616,0.559522
[ 5.77245617  1.00452328  5.87892485 -0.10887399  5.82460022],0.234741,0.559456
[ 2.51510644  4.57832575  1.0787468   2.10554671  3.3359611 ],0.811006,0.559962
[ 0.1631535   1.93554246  4.92222118  2.52388358  0.45939076],0.407214,0.559804
[ 4.03233433  0.50220954  3.50796413  1.15543628  0.53404367],0.453596,0.559834
[ 5.8369379   5.73500252  5.16822386  2.18109989  0.96523058],0.332884,0.559948
[ 2.19432712  5.92133665  1.74063587  4.96657562  0.35694611],0.375623,0.560402
[ 3.73879743  2.78731322  0.01198005  0.70084637  5.71062517],0.368285,0.559657
[ 6.25206804  3.77230644  1.44384587  1.31610525  0.92852324],0.388794,0.560021
[ 0.79763478  3.9664309   4.58310843  1.02374792  1.93089938],0.545281,0.559867
[ 2.19833922  4.01557922  4.46420765  2.86046791  1.94353783],1.00467,0.559886
[ 3.73654866  2.81894803  5.8846674   3.30212045 -0.1601744 ],0.417109,0.559863
[ 5.35352898  5.69386387  3.81979418  5.64316273  0.2199101 ],0.301357,0.560167
[ 6.24831581  4.578969    3.69663262  5.11333895  2.18874598],0.422756,0.559999
[ 3.92102504  5.21848965  1.99899828  2.82049155  6.16793537],0.457875,0.559823
[ 3.47155809  3.74793625  5.18851471  2.12656331  1.925578  ],0.800727,0.559812
[ 2.37616444  2.13397503 -0.18127178  0.89291286  2.89840364],0.482863,0.559895
[ 3.74351692  3.2916882   1.79962313  1.86213923  3.92869067],1.08272,0.559769
[ 1.68765688  3.11487865  6.15460634  2.61330342  2.59535646],0.588226,0.559668
[ 2.99170303  4.15839148  3.8634479   6.34449625  1.86219001],0.511045,0.560045
[ 4.22395134  2.69873428 -0.2407153   2.32062531  1.77934504],0.525138,0.560082
[ 5.71456671  5.61282682  4.67030764  4.38039637  5.65872765],0.322998,0.559879
[ 1.10111153  2.73068213  2.73823309  4.53296518  3.93058538],0.835925,0.55971
[ 2.24942708  4.9606266   4.65621614  4.66295195  3.88943148],0.63666,0.559896
[ 2.91356945  2.29645014  5.03564835  5.36379147  0.09893976],0.422833,0.559937
[ 0.2913889   2.96997213  0.44700271  1.97085607  1.1426059 ],0.428003,0.560241
[ 3.52654052  1.21097505  4.14106226  4.62895584  5.17849112],0.582099,0.55942
[ 4.75356436 -0.15624624  2.66100812  4.72507048  6.17231083],0.320603,0.559306
[ 4.77021885  2.32976389  3.60629344  2.26392746  4.84825373],0.774694,0.559569
[ 5.95675898  4.92266226  0.74767202  2.70917583  0.02856838],0.318208,0.560228
[ 6.08119345  1.63633883  2.14957714  5.68036795  2.24422336],0.402704,0.559862
[ 5.75764465  2.77804637  5.80406475  3.95074892  6.20036888],0.315827,0.559512
[ 3.27286577  6.16320276  3.51210833  0.42406592  4.57383633],0.408915,0.559873
[ 4.65864754  2.11372733  2.34671807  3.3445704   6.06398487],0.541416,0.559524
[ 2.45803928  3.44509888  4.57646942  2.70263028  0.19518705],0.627648,0.55996
[ 1.29839027  3.33750749  3.50991201  1.47470641  0.69504929],0.628586,0.559986
[ 0.91491836  5.62850904  2.12980628 -0.12060356  4.33456993],0.35047,0.559915
[ 1.84002185  5.55118084  0.8109715   2.56107545 -0.09771921],0.364505,0.560498
[ 0.78648823  3.53944063  2.25467491  1.01349568  3.46775508],0.67064,0.559782
[ 0.7335642   4.47435379  5.52008629  1.99937975  2.05790567],0.486616,0.559873
[ 1.82369208  4.68043852  0.86425442  5.98171997  1.28942287],0.390843,0.560362
[ 4.90966511  3.16004014  5.09803391  2.74266434  2.8264091 ],0.759271,0.55974
[ 0.90086365  4.33469629  4.24949455  4.84193754  2.22663379],0.597377,0.559975
[ 2.92226911  1.24368143  0.41772687  4.23081493  0.86996168],0.48052,0.560145
[ 3.46536756  4.71445417  0.08936048  1.78483224  0.60033363],0.419063,0.560317
[ 4.03281736  4.55758286  0.44672135  1.07194769  0.5345813 ],0.403101,0.560241
[ 5.38697147  3.77573848  3.65459991  0.0363711   0.92115802],0.402697,0.559957
[ 4.27742195  4.23967028  3.69521523  6.2858963   5.29335356],0.404719,0.559816
[ 6.30985498  1.49660945  3.29305816 -0.20587826  3.21888471],0.349323,0.559769
[ 5.21707726  4.94797897  0.94950241  4.33259249  1.88159418],0.477527,0.560138
[ 2.51290083  3.29948854  0.63763875  6.30530739  4.38603592],0.420984,0.559844
[ 2.3668685   3.45429325  1.52650642  4.06357145  3.52709699],1.08844,0.559871
[ 1.66646862  4.90794373  5.08861208  2.10040903  1.61591244],0.571239,0.559951
[ 5.82150364  6.12511826  2.01461172  2.94087434  3.97155356],0.405751,0.560008
[ 5.9012804   4.39836073  2.91210413  2.25828719  5.81492853],0.419208,0.559753
[ 4.09465361  4.20958233  4.41771269  0.6261729   3.36791348],0.647598,0.559783
[ 2.50249052  5.08363771  1.6222055   0.78221875  0.06737101],0.3999,0.560296
[ 6.00928307  1.66992319  5.07693863  4.0646081   4.66835213],0.415708,0.559519
[ 3.04846311  5.0004611   4.70773268  5.40723419  3.64496088],0.551533,0.559938
[ 5.23773718  2.32877421  4.38233185 -0.11755478 -0.11273166],0.314692,0.560013
[ 5.31356049  4.40369558  4.09510231  3.29266667  4.57435989],0.621642,0.559802
[ 1.98643422  0.79575229  3.17780566  1.76564074  3.75476217],0.768584,0.559448
[ 2.28090096  2.87011218  2.71718311  6.17738962  4.12740231],0.5889,0.559749
[ 5.72988415  4.27222538  0.66163629  3.64674783  3.27638721],0.499165,0.560004
[ 6.24399471  6.03481865  4.43816757  2.19418859  5.17350101],0.310797,0.559857
[ 6.03083849  0.75180846  4.43326521  0.80081713  5.46881056],0.310308,0.559455
[ 2.9146111   6.10361052  3.41007161  1.07857656  0.19850564],0.379534,0.560185
[-0.04118573  4.15215302  1.72530198  5.81266689  3.50347137],0.394233,0.559971
[ 1.33509803  5.64570045  3.04481173 -0.2094689   4.95276928],0.346169,0.559826
[ 3.47717357  2.93608761  3.56471443  4.4540596   0.49783966],0.718093,0.560009
[ 2.46726704  5.76203251  5.14928198 -0.15116084  1.42356443],0.333923,0.560031
[ 5.15033054  2.39441943  5.69625759  0.4573957   5.98360968],0.306493,0.559502
[ 4.48979902  5.61854506  4.56222439  4.2180953   1.13787127],0.465807,0.560051
[ 2.07522941  1.67328072  1.39507866  3.92742682  5.67885017],0.548621,0.559507
[ 1.03429258  2.944098    1.59652555  0.19316851 -0.11212005],0.352107,0.560283
[ 0.7991702   2.49975705  2.03358054  4.40742111  4.99735165],0.588301,0.559606
[ 4.42854548  2.2880466   3.30105281  5.1119175   1.14502096],0.643526,0.559929
[ 2.71546578  3.41372323  3.67930889  5.20575142  5.46808243],0.599867,0.559668
[ 5.57073021  3.96919537  0.45328611  5.22860241  1.41759336],0.377295,0.560194
[ 2.52788067  4.15271378  2.03034043  2.32354569  5.65768766],0.666099,0.559719
[ 1.20381069  5.12153864  3.2869184   5.90076351  0.4256615 ],0.359051,0.560322
[ 2.43445039  5.89086485  4.90262651  0.38810951  0.10467467],0.307675,0.560141
[ 1.64179993  4.17563915  2.0803647   2.34060669  4.54233074],0.841316,0.559789
[ 1.86898232  5.35863447 -0.10139436  1.73542845  2.77294064],0.432681,0.560153
[ 1.33475971  5.82111502  2.53013325  4.08955908  3.47958779],0.575717,0.560019
[ 3.94674015  1.15432072  1.19080663  3.74385452  1.86203492],0.693274,0.559866
[ 2.72196627  0.83237225  5.38749266  6.19953299  4.51999235],0.356844,0.559402
[ 5.62926435  1.20696962  5.28808546  6.32720089  2.63240409],0.316769,0.559633
[ 5.31886244  3.34267473  3.93325257  2.86457562  5.68421745],0.537956,0.559631
[ 3.80501628  0.72950315  2.35969377  2.10060143  0.64320618],0.568938,0.559855
[ 2.96032906  0.13813969 -0.01160023  0.29698384  0.1674065 ],0.266018,0.560321
[ 2.92263794  1.05164707  5.7181716   0.50596899  2.53841758],0.442013,0.55957
[ 1.2393682   5.92626381  2.19532275  5.41575289  2.05285358],0.415916,0.56021
[-0.0808041   0.45547226  4.1769228   5.00964737  2.72247267],0.377831,0.559523
[ 4.2998662   2.39949536  1.36366737  2.15113497  5.28737259],0.637735,0.559617
[ 4.41472387  4.79737139  3.60408521  6.09780455  4.23492479],0.46044,0.559934
[ 1.91316271  1.12916839  2.63237262  4.2741909   5.14018774],0.624206,0.559449
[ 5.70472193  6.16794014  2.91717815  4.21798944  5.50870943],0.331836,0.559959
[ 1.89487886  2.48995066  2.31148386  0.24249074  2.40214229],0.670386,0.559787
[ 4.32889223  2.79453397  5.29266834  1.43874371  2.99304247],0.689557,0.559687
[ 4.49280787  3.49626088  4.74862051  1.05117548  1.60870302],0.614777,0.559837
[ 5.42592716  5.02703333 -0.07949178  0.21742368  4.31294775],0.294604,0.559972
[ 5.1447711   3.92575121  0.97395182  5.58600378  3.03132772],0.470581,0.560019
[ 4.73296452  0.32509419  1.40543568  1.66008687  0.76016742],0.407944,0.559937
[ 0.40847459  2.45265222  0.4766736   0.27491963  4.62095928],0.351663,0.559651
[ 1.09331203  4.70025492  6.27611542  3.32136965  4.59224367],0.401642,0.559726
[ 0.75744671  4.26169491  2.1057086   2.75515175  1.17329657],0.632212,0.560164
[ 5.76199341  5.59042692  4.47207165  3.50599217  3.22653508],0.458437,0.559935
[ 5.56621313  2.12136078  2.8232162   6.1332736   4.21023369],0.422462,0.559724
[ 5.9197917   4.22640085  3.93392348  2.44139504  0.22343893],0.418012,0.559963
[ 1.47442222  0.18470226  4.64851761  2.16173887  0.24036585],0.380385,0.559685
[-0.02413771  1.12359047  6.34947968  4.51387787  3.12475681],0.320588,0.559408
[ 3.77974057  0.74328065  2.75169849 -0.09386928  1.25169361],0.427514,0.559883
[ 4.81820393  5.14423704  0.67675251  1.2494489   4.96536207],0.396382,0.559913
[ 1.64204466  0.81935191  4.50973129  1.94166327  1.31321418],0.560416,0.559615
[ 0.68161803  1.44529712  5.12731075  2.52246666  4.34640932],0.516574,0.559365
[ 0.71050227  3.85703492 -0.0987711   1.48160279  3.20810032],0.436157,0.560003
[ 0.57320035  1.29337716  6.2692461   3.03911376  4.88664961],0.356495,0.559279
[ 5.99272871  0.39744732  6.14367771  1.77241921  4.54779577],0.289729,0.559438
[ 1.76951301  1.01129603  1.84709811  3.23597765  3.61267686],0.817709,0.559587
[ 2.05024409  2.86549139  2.80487084  1.42128742  4.66049433],0.892237,0.559597
[ 4.54587412  2.87473893  2.14268303  4.50357723  2.57375002],0.944926,0.5599
[ 0.91940099  0.17950007  0.86911446  2.77513623  1.24927485],0.400956,0.559958
[ 5.02212906  1.38584089 -0.06489497  3.43777871  6.13691473],0.321337,0.559558
[ 2.87167549  5.44395256  4.59504938  3.451159    4.11904144],0.66714,0.559897
[ 2.37230778  1.85390437  1.59466922  3.20129013  5.8983779 ],0.583989,0.559493
[ 4.99167156  5.66160154  3.23169208  3.82862544  4.79419518],0.499742,0.559934
[ 0.0226613   5.5334034   0.34084198  5.52513742  1.92510128],0.286652,0.560412
[ 2.30920076  0.63947976  6.07907104  2.98687243  4.94863462],0.411061,0.559253
[ 5.30237675 -0.00946023  1.97194314  4.3652854   5.73900032],0.335787,0.55938
[ 1.68482447  1.52664232  2.9800117   3.50196052 -0.07349925],0.537657,0.560014
[ 3.00551414  1.80577433  5.36554146  4.56334066  1.47443795],0.595473,0.559701
[ 2.44051719  4.52353048  4.37553644  1.02223146  6.02775717],0.442377,0.559629
[ 3.02388024  6.24600601  5.07346439  1.08730578  3.99154115],0.408531,0.559876
[ 0.76364768  2.50702071  2.19010639  4.78833437  2.79649425],0.707224,0.559852
[ 0.49050376  2.12627864  3.83027244  0.65882415  0.89311665],0.441104,0.559858
[ 4.97453642  1.06031227  2.55138636  3.32573986  3.61949515],0.748934,0.559589
[ 3.97949171  5.01449347  2.5072124   3.16944957 -0.13692729],0.496784,0.560196
[ 4.28276491  5.60186529  3.65181851  3.08275962  2.56473374],0.712435,0.559985
[ 0.77765715  2.28377223  0.9186132   6.17732811  6.01922894],0.29416,0.559551
[ 4.2469511   1.51346743  4.15561771  2.76997709  3.18542051],0.981604,0.559578
[ 1.17674708  4.70951748  4.86335611  2.01748085  3.98595381],0.600375,0.559779
[ 5.8491025   4.80712032  0.74190086  1.07687557  0.23080502],0.304424,0.560176
[ 0.98927438  2.76565576  3.26891947  5.36558867  1.77730548],0.614959,0.559953
[ 2.45822835  6.01862335  1.09899509  1.95543134  3.7563045 ],0.508064,0.560031
[ 1.93450618  5.85116196  2.57469678  1.49783444  2.88821578],0.598291,0.560024
[ 0.13138081  3.24692583  3.04154634  3.05096865  1.98622954],0.698226,0.55992
[ 4.18066454  0.87347615  1.81938016  0.77787268  4.16429567],0.537537,0.559559
[-0.16173963  5.09815121  2.1385181   3.88246632  3.12605596],0.477655,0.560023
[ 1.18372333  4.80311251  5.73599195  4.34682083  2.21468663],0.465845,0.559943
[ 1.22590375  5.65181875  0.51733416  4.93181801  3.11909866],0.398576,0.560158
[ 1.18087351  1.659863    3.88301325  0.99145675  1.98168135],0.626719,0.559659
[ 4.66093874 -0.24850987 -0.17809711  3.62926817  4.71121216],0.315099,0.559557
[ 1.78288043  5.22753954  0.71057647  0.51904064 -0.02789157],0.312421,0.560461
[-0.02938107  5.59457254  3.80188012  0.42206761  5.65557623],0.28369,0.559756
"[ -2.97075100e-02   4.44020653e+00  -2.39144236e-01  -4.66540689e-03
   4.75571871e+00]",0.257361,0.559875
[-0.20210169  3.3815484   1.88995719  1.64989245  0.93316108],0.440028,0.56017
[ 2.31638622  2.37446284  3.79427576  1.61166608  0.48013273],0.677199,0.559883
[ 5.83556986  2.45168567  1.53701353  5.1254096   1.1224848 ],0.4251,0.560052
[ 4.03238153  4.39093351  4.35808277  1.09969926  1.63631725],0.652926,0.559892
[ 3.03135943  6.04264736  1.20839047  5.88765621  4.41006184],0.359772,0.560018
[ 5.04762602  5.06372976  0.74633151  5.60758543  1.07279015],0.3443,0.560275
[ 1.28478801  3.18609953  2.37464881  5.89804935  2.86835837],0.595817,0.559925
[ 3.8852067  -0.22060558  0.55611181  1.48861253  0.53843117],0.328169,0.560081
[-0.09852531  4.58422375  5.69508696  3.47714996  2.75319791],0.405471,0.559861
[ 4.21261597  4.07711601  1.75196421  4.07487965  5.27839518],0.643722,0.559807
[ 4.70331049  1.73858237  6.02782869  0.51940042  2.63431382],0.400845,0.559672
[ 2.72310162  4.49830103  3.83640623  1.13320005  2.94181442],0.868849,0.55984
[ 3.15680385  5.87856579  4.24149704  1.9155283   2.97242284],0.623874,0.559941
[ 5.7154789   2.08337617  5.44526052  0.55249286  1.46503532],0.363112,0.559821
[ 2.97377372  2.18025684  5.92592096  0.03538512  4.46099949],0.397501,0.559509
