Inputs,"f(x,y)","f*(x,y)"
[ 2.17671299  4.42120123  5.05545044  2.51704288  0.92907614],0.608107,0.560628
[ 5.89253521  2.35301495  4.58532572  3.57588148  5.19234848],0.466491,0.560588
[ 1.85357046  2.24553514  4.38311911  4.98982906  3.69419646],0.755409,0.560637
[ 1.74408281  4.30806541  5.45024157  0.62231064  5.70953798],0.366474,0.560558
[ 2.7655375   4.29336739  0.87063295  2.43681145  0.84738016],0.616792,0.560694
[ 5.13088608  2.68472099  5.8653245   1.75505185  1.91315901],0.485878,0.560565
[ 2.73507714  0.31475309  2.85832572  4.72082281  3.4648273 ],0.646074,0.560594
[ 4.35990858  0.2762568   1.27539468  3.14125872  0.1594879 ],0.394775,0.560557
[ 1.46554697  1.7816776   2.04181075  0.52414882  1.00749898],0.503604,0.56059
[ 3.28501916  5.36285591  4.30742741  4.50493145  0.16359437],0.440845,0.560679
[ 2.71194983  0.392483    4.04293156  5.97056198  5.66642475],0.345974,0.560609
[ 6.04141665  2.72160554  5.21632814  5.83825731 -0.02088784],0.274565,0.560586
[ 4.75228548  6.11006927  3.85406995  3.79138947  2.76558328],0.522092,0.560687
[ 2.86506701  4.59949446  5.93403769  3.18507075  1.79721642],0.566056,0.560618
[ 4.77827358  5.47195435  3.30109835  4.72949648 -0.22970159],0.359899,0.560662
[-0.20948438  3.5850513   3.44804764  0.48122209  1.19672585],0.393084,0.560619
[ 5.2248373   2.43108916  4.38080788  0.85996866  1.49832666],0.525902,0.560551
[ 1.11401224  2.70079207  0.95081198  5.91132832  1.40080285],0.41878,0.56063
[-0.07073314  2.87969589 -0.01048571  4.19049025  0.58176613],0.324971,0.560648
[ 5.17912579  5.47686434  1.24716461  2.10432053  0.77318525],0.404583,0.560673
[ 3.93074751  2.5424819   5.55124903  5.2274313   3.87731266],0.545982,0.560626
[ 1.7043581   0.36406189  2.25200462  5.97290516 -0.07844522],0.30768,0.560556
[ 3.78858447  5.79364729  6.23017359  0.23854372  1.71104896],0.301683,0.560574
[ 1.64944685  0.58430827  0.63848948  6.16991806  5.01280785],0.309252,0.560631
[ 4.04682398  4.79031897  0.42120925  4.27514696  1.49596429],0.504048,0.560699
[ 4.13420582  4.63150406  5.9125886   1.11571395  4.04730797],0.452923,0.560564
[-0.18302347  4.5708766   3.75704765  0.46569392 -0.23422524],0.285263,0.560639
[ 0.50405753  1.88195562  2.48189068  5.49176025  0.12182759],0.367095,0.560604
[ 3.09269691  2.73876214  4.14636087  3.76582432  3.57392526],1.36858,0.56063
[ 2.73587632  1.09045076  2.51560974  5.17445469  0.48030418],0.499304,0.560568
[ 2.8685596   2.60170674  1.91363978  0.99046105  5.34484673],0.629222,0.56059
[ 0.31876341  2.92855763  0.71985269  4.93078899  1.84008944],0.445106,0.560672
[ 2.86053205  5.41412067  1.93258286  0.56603354  0.9983303 ],0.456253,0.560663
[ 0.20627849  4.45219946 -0.08518115  5.0112071   2.08341908],0.341097,0.560729
[ 3.7632823   2.41934609  3.23259878  0.71010005  1.35336208],0.717931,0.560574
[ 4.02773714  2.17571092  0.68514132  2.17388725  5.49586678],0.526147,0.56064
[ 2.90318441  4.18243599  0.41064993  0.86320472  3.39634347],0.560688,0.560673
[ 1.02441084  0.30936819  0.78908521  5.82730865  0.42815691],0.280594,0.560555
[ 2.66892767  4.65590668  2.46065521  0.12524985  3.19511294],0.608095,0.560604
[ 3.98138475  4.87878704  1.90762818  1.58656418  3.0860815 ],0.787932,0.560663
[ 1.89533281  1.95725036  3.09995651  1.25478411  2.49072027],0.941376,0.560592
[-0.04245028  5.72752237  4.97817898  3.62945604  4.07175016],0.368271,0.560638
[ 0.94222581  0.0564923   0.24146779  0.76804519  3.62641764],0.323811,0.560566
[ 3.51775169  3.83059645  0.21352307  4.05367565  0.32048777],0.454289,0.560663
[ 4.21869373  6.04667091  5.77806711  0.5859282   4.9916091 ],0.300487,0.560558
[ 1.0370729   3.24998403  4.85014582  4.16494036  6.1820035 ],0.4198,0.56061
[ 1.14339101  5.58015537  5.55470324  4.86973047  2.39546394],0.392279,0.560668
[ 1.54592121  2.15406966  2.2596755   1.6836791   5.10019445],0.688632,0.560599
[ 0.67415977 -0.23268384  1.21232641  0.03232036  0.81329829],0.265644,0.560506
[ 2.55310273  6.10355616  3.93814898  1.77507293  1.98552692],0.5482,0.560641
[ 1.82734108  3.95965123  2.98087692  1.21505213  4.75836897],0.736685,0.560599
[ 5.97671795  4.10009241  3.91563463  5.70699692  2.26221967],0.420493,0.560658
[ 3.77948856  2.32753253  3.72063184  2.79511476  4.22513628],1.23121,0.560602
[ 4.73940086  4.69598818  2.27599573  3.52640343  6.24552488],0.449709,0.560682
[ 0.53666663  5.71952581  5.74535418  3.33825874  4.46716166],0.35376,0.560611
[ 0.32570025  2.94660234  2.80044198  0.98518336  3.30286002],0.611779,0.560606
[ 3.06017733  1.64090061  4.7555213   3.93162107  2.57966852],0.910977,0.5606
[ 1.51247299  6.11621904  2.19999194  4.94057035  4.01656723],0.447171,0.560756
[ 3.56770134  6.00414753  2.82749081  3.45529199  0.61148697],0.492872,0.560703
[ 5.28027725  1.23205054  2.08285499  5.71092606  2.02826285],0.445239,0.56061
[ 4.87201071  3.13410568  6.12993908  1.78446972  5.50438499],0.383606,0.560554
[ 5.31441736  3.63828588  0.80661362  5.34476995  0.58568454],0.371723,0.560645
[ 5.25593758  2.43339562  1.72114289  0.31592682  4.13397074],0.486952,0.560568
[ 5.33349323  2.45200896  2.85128641  2.49496698  2.44286156],0.882374,0.560599
[ 3.68744159  4.65348673  1.71111202  6.08809519  1.36562335],0.452994,0.560683
[ 4.65176773  4.96946001  4.35127306  2.53739142  0.97083282],0.562918,0.560635
[-0.10218125  2.67652678  5.21860361  3.57162857  2.48707843],0.494066,0.560611
[ 4.07131004  4.6055274   4.70495462  3.22187352  4.29480505],0.748613,0.56062
[ 0.79691833  5.6746788   3.86766243  0.0811529   4.67365789],0.343866,0.56058
[ 6.32123137  5.75573492  4.74220419  5.24926281 -0.05585819],0.243562,0.560646
[ 0.97138923  2.31391573  3.20699334  2.46806955  4.18094969],0.884454,0.560612
[ 1.99146688  3.61612487  4.00929213  1.46832907  5.95021248],0.54156,0.560574
[ 2.03426099  1.84178758 -0.2393373   3.46526814  4.77636242],0.473051,0.560685
[ 2.60058308  2.02218103 -0.05728566  5.8803525   1.63587773],0.390321,0.56061
[ 5.84994793  3.69935036  5.08100128  0.11937896  4.28631544],0.358494,0.560547
[ 2.95794129  4.8397069   2.4742074  -0.15323022  2.47383595],0.529592,0.560606
[ 4.4534235   1.0605557   4.52869368  5.15065289  5.55936623],0.410064,0.560609
[ 5.89556074  3.91552567 -0.09894294  0.87273824  5.87079906],0.273279,0.560649
[ 2.02904177  0.98708868  5.35526276  0.82518357  5.48884296],0.377843,0.560564
[ 2.87879133  3.64665413 -0.1156253   0.45552161  3.41643262],0.458973,0.560662
[ 1.09411883  2.55330253  2.44257855  3.49828553  4.65212297],0.825053,0.56065
[ 5.36198187  0.78373158  0.24218605  3.67598629  2.27237058],0.415235,0.560616
[ 2.01526976  4.49573898  2.99751997  2.30908585  3.57444906],1.10935,0.560648
[ 1.97413695  4.06705523  2.47322464  0.93559104  6.15852833],0.46069,0.56059
[ 4.77111578  0.2962772   2.99086809  1.5707382   1.51563013],0.50779,0.560524
[ 5.23970461  5.48833323  2.07306051  1.00299907  4.07074547],0.450414,0.560639
[ 2.7676301   1.44399571  5.96301603  3.9259963   4.28082466],0.53326,0.56059
[ 0.8192904   1.81514883  4.6848278   1.98886979  1.59465444],0.588395,0.560594
[ 0.0794869   4.61384249  5.19934082  5.41478968  1.13013327],0.330048,0.560663
[ 3.28791523  2.39001322  5.22617149  2.10476398  3.21882606],0.888088,0.560581
[ 3.60935187  6.06100702  2.18210244  2.97056007  3.04774714],0.648796,0.560713
[ 0.88780326  1.22948754  4.63999367  2.72383785  4.1927433 ],0.595785,0.56059
[ 3.01030231  3.76301312  3.73531318  0.39487085  1.63093686],0.676406,0.56059
[ 4.64588213  3.19824266  0.8405264   0.45934361  4.84838343],0.448772,0.560609
[ 3.50622535  1.68057668  5.91153812  0.48767567  3.78132892],0.446499,0.560566
[ 3.26596022  4.93310022  3.09705806  3.92673779  2.9222405 ],1.03285,0.560699
[-0.08289363 -0.10935397  2.99843454  4.25770187  3.51831675],0.384279,0.560573
[-0.19422466  6.08280945  2.27102375  1.09762335  5.65333748],0.278571,0.56063
[ 2.13545561  1.44354236  1.24237561  5.00141335  3.91647077],0.620932,0.560657
[ 3.63266492  0.74763095  1.06477344  6.0005002   5.7509346 ],0.324789,0.560656
[ 2.64505243  6.30084372  3.95371628  0.023697    3.60563016],0.382317,0.560584
[ 4.67829418  4.86235332  5.87846661  5.14662409  2.48768783],0.409148,0.560655
[ 2.25353432  1.7785089   4.64570999  1.92393625  4.09600496],0.825304,0.560579
[ 5.38737583  1.24585426  0.31325218  1.28806615  1.27593577],0.37177,0.560579
[ 4.55571079  5.07799625  0.96813148  4.07615232  5.92077971],0.3913,0.560733
[ 4.36182833  4.87986231  3.95668697  0.32696116  4.00343943],0.513987,0.560573
[ 6.14498901  4.19584799  4.38882065  4.28946733  2.11390066],0.483145,0.560636
[ 4.58821154  4.53913069  1.1646359   0.59098023  3.59961009],0.514859,0.560641
[ 2.30019975  1.60808706  5.97502041  3.09950471  6.32523918],0.365698,0.560575
[ 3.00199008  5.65432835  4.87043333  3.66813564  3.35714078],0.620427,0.560649
[ 4.25747967  3.2263968   5.85266542  4.21710253  0.05775975],0.401472,0.560605
[ 2.66892886  1.31944907  1.33361948  3.10906196  3.38639617],0.919804,0.560635
[ 4.51918936  3.53822756 -0.01887253  3.12943649  2.99200535],0.597799,0.560687
[ 3.06335092 -0.18028481  0.91769964  4.8932662   5.45126486],0.344265,0.560619
[ 1.09041882  3.31691504  5.99039602  2.88468385  1.14984584],0.473355,0.560613
[ 4.28943348 -0.0413515   0.53905028  3.56686759  2.38668513],0.441185,0.560588
[ 5.11947393  1.33663452  2.18462706  5.35286379  0.97838211],0.443524,0.560593
[ 0.35793462  5.25854969  3.72007394  3.72272754  1.0575887 ],0.456718,0.560694
[ 6.2200408   1.95038092  6.31618547  0.11956427  1.31084168],0.258949,0.560536
[ 2.30360603  4.84547949  4.25277328  0.08026055  4.95113182],0.438751,0.560563
[ 0.76584393  6.19305038  2.43059397  1.96889007  3.10361791],0.463281,0.560685
[ 1.55482376  4.2604022   4.1663456   1.4016701   6.03269768],0.458938,0.560576
[ 3.80486965  5.80962276  6.22821665  0.57618564  0.80779439],0.288652,0.560586
[ 4.90593052  2.93728852  4.36396837  4.54131079 -0.17841482],0.435258,0.560599
[ 3.47439289  2.98971725  4.58448839  3.50734496  4.31270885],1.02919,0.560613
[ 5.37403059  5.38214588  5.34146643  5.33257866  5.15811491],0.313563,0.560668
[ 6.32779551  3.42301297  4.43984604  1.89660621  1.57157314],0.463302,0.560573
[ 1.92395115  4.74725294 -0.01983052  2.29606271  2.57245827],0.526081,0.560736
[ 4.42943096  1.77711844  4.1144762   3.86573935  1.78047407],0.832119,0.560593
[ 2.8105557   0.75812799  1.74679565 -0.17735013  0.06682562],0.329691,0.560525
[ 2.13600254  5.88951349  3.68521237  4.46926641  0.31304047],0.417645,0.560709
[ 1.94963133  3.33728194  0.98878151  1.08297324  6.29260731],0.403579,0.560614
[ 3.94838023  6.0108223   3.17688107  2.26585126  2.84388137],0.64271,0.560665
[ 1.41415155  6.31188011  1.03096521  6.29823017  1.36233664],0.27839,0.560742
[ 5.11540365 -0.21817112  0.28175902  0.17406492  5.69118452],0.235578,0.560522
[ 5.77595377  2.85542989  1.13928652  1.01787961  4.59199858],0.441456,0.560604
[ 4.53257418  3.43310785  2.12537193  3.22885585  3.9768889 ],1.07434,0.560667
[ 0.95540953  4.33998919  4.27987337  3.26983094  1.78811431],0.706441,0.560654
[ 3.37042069  5.38103104  0.99004292  1.8417902   3.60684919],0.604005,0.560704
[ 1.56670141  1.55462611  2.78920293  4.45319748  5.75933218],0.528721,0.560634
[ 3.45555711  2.16732907  4.37710857  4.44881582  3.67876577],0.965522,0.560627
[ 6.27855015  4.04659748  0.44670293  4.5645256   2.86403275],0.38715,0.560673
[ 5.7399559   2.38831234  0.60036051  0.70530057  3.11775231],0.418072,0.560592
[ 1.12751496  2.68035746  3.01707768  2.95933533  5.41441154],0.692535,0.560619
[ 1.30060852  2.0898881   1.26942992  0.90447754  3.63496161],0.605859,0.56061
[ 4.08517694  2.73045754  3.64798832  1.05418754  4.32509375],0.818853,0.560567
[ 1.6520828   0.45385653  1.87851298  1.79523253  5.62988663],0.436201,0.560579
[ 6.10922623  2.16287398  2.91293693  2.99486828  2.12376356],0.619446,0.560592
[ 0.42751563  3.56055188  3.62286258  5.33935213  5.47721815],0.417902,0.560667
[ 0.421684    1.12835646  3.31827021  5.76903152  2.07425189],0.420582,0.56061
[ 4.76359797  1.44339454  1.04026413  4.20079851  1.54623365],0.557749,0.560617
[ 0.50760967  1.48948526  5.50775623  4.84641838  3.68264079],0.422694,0.560595
[ 2.76057029  1.5150218   4.84167528  2.45332456  1.02350211],0.672963,0.560578
[ 3.9700892   1.93725049  5.28535795  2.91700768  0.82131523],0.586616,0.560577
[ 2.29897404  4.89464617  2.77029061  3.75197721  5.42298412],0.642252,0.560683
[ 4.26544428  2.02319098  2.59995818  4.56794548  3.29427171],0.974603,0.560646
[ 5.51844358  2.02184892  4.88621044  2.12393737  0.43904147],0.431348,0.560551
[ 1.46254206  3.55111814  0.84369725  0.59963161  2.18508983],0.533533,0.560655
[ 4.43756485  5.53161526  0.29329991  1.17664397  0.91752046],0.35133,0.560689
[ 0.91430235  1.30321479  0.39683157  1.51119876  1.64740789],0.433807,0.560615
[ 3.79353642  3.49430394  4.85804224  5.75185633  5.98688984],0.387288,0.560662
[-0.14044468  3.43708444  0.44594148  2.63746953  2.70142365],0.458774,0.560707
[ 0.35733867  5.4624176   3.59255958  4.68355751  5.60867262],0.356661,0.560681
[ 2.19716239  1.2843796   2.69261646  1.19280589  0.49735337],0.549101,0.560571
[ 0.27941081  4.36857653  3.43982244  1.16382432  5.19065237],0.441724,0.560594
[ 6.33025503  2.4747169   2.69166088  5.48074865  1.6042943 ],0.407105,0.560625
[ 2.6218648   4.68431807  2.58281875  2.41387177  5.31256723],0.722258,0.560646
[-0.24022661  1.27318692  1.2226038   4.80222368 -0.04357592],0.292813,0.560596
[ 4.06227875  2.00620842  2.39876461  4.93126583  5.54754686],0.565057,0.560669
[ 3.37854815  0.09874083  5.50979328  0.16240476 -0.12414404],0.26545,0.560526
[-0.15216084  3.19081998  5.48615026  2.09586143  2.59236979],0.45173,0.560609
[ 1.30883992  1.76270831  2.81806183  5.66775036  0.32104087],0.421626,0.560592
[ 5.83900547  4.2929101  -0.16824582  2.33979273  2.53800082],0.393412,0.560671
[ 4.17402601  1.17419767  1.1564585   1.55079436  3.26236081],0.654469,0.560586
[ 5.37070608  5.27742815  1.698192    1.24250746  1.38114977],0.430829,0.560656
[ 4.31850004  2.9346354   2.07356906  4.32426548  1.84857953],0.936291,0.560653
[ 6.2635622   0.7038427   0.33453113  2.05005455  3.43152833],0.343448,0.560584
[ 3.83127689  0.49084058  5.82365465  0.43868619  6.29285622],0.267643,0.560545
[ 3.1415956   6.16609001  5.06755447  4.12935352  1.82770383],0.455194,0.560676
[ 3.57883668  3.51467371  2.16927314  5.94226503  3.2458272 ],0.666338,0.560698
[ 0.72765398  0.74560207 -0.17912783  4.36384439  4.08556414],0.352221,0.560636
[ 2.39177299 -0.15608332  1.74536026  0.38259384  3.39107919],0.418258,0.560534
[ 5.94819975  3.90626144  2.38236332  4.6498847   5.53803825],0.415655,0.560692
[ 0.23769067  0.2520355   5.95851851  2.78983021  4.55326414],0.31856,0.560577
[ 1.6439904   1.65100074  3.97505689  0.86182046  2.12891245],0.669348,0.560582
[ 2.9184382   0.17178401  5.41426039 -0.04246702  0.79203629],0.303344,0.560547
[ 0.23231371 -0.06248325  2.62854791 -0.02781909  4.56061316],0.296033,0.560559
[ 5.09654999  0.53840482  5.50868607  4.41112757  2.08954597],0.407022,0.560548
[ 3.74905467  0.83802539  2.27744889  5.03233957  5.3212533 ],0.493196,0.56064
[ 5.63544321  1.22680616  3.69264078 -0.13194031  1.0741024 ],0.343788,0.560506
[ 5.97977257  4.66930199  1.66094792  3.34543037  3.31365323],0.535436,0.56068
[ 3.03296256  0.25995237  1.21992564  4.92721748  2.06705403],0.493531,0.560578
[ 0.23334008  3.5291779   4.00929928  0.54599595  3.87457371],0.482157,0.560586
[ 1.8362478   3.34591627  5.78650475  2.36041117  5.0973115 ],0.525034,0.56058
[ 3.01031017  2.29237843  3.98588347  5.19445896  0.36786053],0.54895,0.560596
[ 1.86906111  3.05488157  0.50164986  1.21601045  3.26005316],0.633953,0.560661
[ 2.77321148  4.5134182   1.27427292  2.81282926  1.43816221],0.781594,0.560704
[-0.1415585   2.06957626  4.39110565  4.85903406  3.13322687],0.472947,0.560617
[ 1.53442061  5.97350931  4.0495162   1.4520582   5.18771744],0.411974,0.560598
[ 3.18810129  3.91144061  4.9706049  -0.080203    4.58149195],0.460021,0.560553
[ 0.79740644  1.20228016  0.14987312  5.94005156  2.36327481],0.330516,0.560598
[ 2.45373893  4.55192804  0.76161009  5.21521378  6.10439205],0.366815,0.560751
[ 2.06739759  1.329386    0.89743483  4.11955214 -0.09235493],0.418453,0.560575
[-0.09200917  1.06989825  1.07870352  3.92251563  2.66760826],0.435944,0.560622
[ 2.7587924   5.93651247  4.1700387  -0.23571882  2.56371498],0.388946,0.560583
[ 2.17973876  4.42777443  3.50210357  3.70566869  1.19130695],0.85231,0.56068
[ 1.72576869  5.48178625  5.48699236 -0.2077677   0.1266357 ],0.266567,0.560604
[ 0.54689664  4.11678267  0.20671709  4.73192644  4.47105408],0.396339,0.56075
[ 2.44076443  2.34675527  4.38671875  5.85102892  1.19851804],0.525316,0.560613
[ 1.65447724  2.03028345  3.62239909  3.63612175  2.73328733],1.16091,0.560626
[ 3.89800739  5.54218388  1.10441101 -0.14278322  2.35270214],0.382286,0.560652
[ 2.7633059   0.69509512  1.10296929 -0.20092233  0.39784327],0.322742,0.560525
[ 3.73858643  5.24626589  5.30935526  1.71813595  4.7024622 ],0.488618,0.560576
[ 6.09558868  6.3175025   5.73765469  6.20962477  4.68537188],0.216331,0.560694
[ 4.06376266  1.00274658  5.88586807  1.56493747  4.54795885],0.436597,0.560558
[ 1.83316457  5.90235376  0.29126045  2.81528997  0.12449431],0.328676,0.560737
[ 2.28565478 -0.17187604  5.21717739  4.67499304  0.61708122],0.345174,0.560521
[ 2.40890121  0.41452855  6.33700562 -0.05356324  0.72507626],0.265469,0.560563
[ 5.9771409   3.00513554  4.49896812  0.23760472  5.60726881],0.32745,0.560538
[ 2.51660275  0.50201255  0.28146821  0.61706895  4.66340685],0.366175,0.560572
[ 4.37087965  5.49583817  4.75997591  2.65270734  3.30385041],0.609052,0.560621
[ 0.54147726  1.29646003  4.77603912  3.36505461  0.74078423],0.447667,0.560576
[ 0.32530746  6.12251282  4.19451618  0.54038358  2.49308705],0.337409,0.560608
[ 0.90255648  0.81569928  3.29833031 -0.23733741  1.17401552],0.356201,0.560559
[ 0.94848293  3.44829679  1.60388851  6.34946966  2.72735167],0.44146,0.560687
[ 0.80341947  4.66726637  3.34075212  2.75223231  2.57354093],0.77136,0.560665
[ 1.18328333  3.88480067  0.22048385  3.6160121   6.03696823],0.37862,0.560717
[ 3.69896078  5.30228329  5.74409151  5.89915752  1.68647194],0.351499,0.560682
[ 2.49262953  2.40942883  5.71867752  4.94062519  5.70851278],0.414947,0.560609
[ 1.13339925  0.68247497  3.89554024  6.23510122  5.53307152],0.317063,0.560606
[ 0.81570333  3.31303453 -0.16305311  0.11074307  2.38817215],0.349697,0.560657
[ 4.82716846  3.42648292  1.65347004  4.34284401  4.92709255],0.630895,0.560696
[ 0.89245075 -0.0261296   0.90995556  0.09370999  1.95917118],0.307717,0.560533
[ 0.6217066   2.61699986  1.19311547  6.14627886  5.56320572],0.327473,0.560704
[ 6.10179663  0.75723672  6.26986933 -0.04153971  5.19357443],0.225195,0.560531
