Inputs,"f(x,y)","f*(x,y)"
[ 5.79819775  4.22427797  2.05236816  2.35799146  4.98977995],0.510252,0.556882
[ 1.01627696  1.30267596  5.57792902  0.64994627  4.56246996],0.378417,0.55688
[ 3.10368609  2.38604879  3.91735888  6.12244844  6.26017332],0.375832,0.556882
[ 4.15188742  0.82370579  3.78595161  2.72812963  3.60160804],0.825309,0.556882
[ 5.78741407  2.22357154  0.37813526  6.03013515  5.58108187],0.277082,0.556882
[-0.08735866  3.48768616  5.95890999  5.34910965  4.17589188],0.328668,0.556881
[ 6.28645134  4.3615036   1.24075186  1.66939795 -0.10914566],0.310687,0.556882
[ 2.96559381  5.54713774  0.84992051  0.52761793  2.28900886],0.439945,0.556881
[ 3.77461934  0.32164213  1.61704957  3.02553296  5.64831781],0.46082,0.556882
[ 5.01791906  2.22792339 -0.17747398  3.82635999  4.32227087],0.450537,0.556882
[ 0.52183974  0.24388167  4.90705109  5.36923933  1.5846405 ],0.333435,0.55688
[-0.17719562  6.14545155  5.11318493  0.74542135 -0.00739557],0.229455,0.556881
[ 2.03478861  0.53928524  2.42449975  4.32817841  3.56629372],0.694314,0.556881
[ 3.65331268  1.3430047   6.19577789  0.49771327  2.99720192],0.405731,0.556881
[ 1.54648125  4.17636585  4.85571623  0.23398595  1.35588646],0.448548,0.556881
[ 2.39617705  0.96838027  1.31082308  0.63979417  4.26750708],0.512228,0.556881
[ 0.96597028  4.27638245  5.65717602  3.96849489  2.3239274 ],0.520235,0.556881
[ 1.5292381   1.93804419  1.74402595  1.12624896  1.34462631],0.620364,0.556881
[ 2.67403626  3.26407337  0.15816402  4.59982443  1.40936613],0.54521,0.556881
[ 1.47357321  2.50164127  0.18334994  4.67232037 -0.11242938],0.357197,0.55688
[ 5.08596039  6.223526    4.97624302  0.20371325  5.58227587],0.262225,0.556881
[ 0.73476952  5.59670973  5.75080109  3.36735654  3.44152665],0.403698,0.556881
[ 5.25503922  1.23650026  1.98516154  4.80817461  4.41846514],0.512648,0.556882
[ 0.58531874  2.59699392  3.49886823  4.96966696  0.54814655],0.47319,0.556881
[ 2.25322366  1.18728638  4.75376081  0.08608282  2.8900466 ],0.489661,0.556881
[ 3.48403502  2.19960451  1.13110566 -0.22887763  0.00877707],0.347938,0.556882
[ 0.27286655  0.73133332  6.0749836   4.42676163  6.17277384],0.255482,0.55688
[ 2.76677513  0.58939385  5.40480185  4.71322107  0.09398048],0.356779,0.556881
[ 2.87030482  4.95434999  0.75194919  0.85458463  2.7586484 ],0.539052,0.556882
[ 3.41569209  3.74616361  1.62789571  6.218328    4.67767763],0.481129,0.556882
[ 3.10528207  3.21910858  2.08299422  0.59192747  3.89959645],0.799483,0.556882
[ 0.98426265  1.35459352  2.29604053  2.42312026  1.53510702],0.678204,0.556881
[ 1.46567202  1.47716796  4.68054676  4.38664007  3.91987324],0.655035,0.556881
[ 0.85928184  3.87414289  2.08487725  0.56577474  3.63935041],0.570826,0.556881
[ 4.47740698  5.28811073  5.66086149  5.05385303  0.39982867],0.32811,0.556881
[ 5.7695961   3.64786959  1.3315053   1.05744863  3.6673038 ],0.497684,0.556882
[ 3.40597343  0.25337496  5.88987207  3.82593894  4.11668348],0.434985,0.556881
[ 2.25425434  4.90833187  4.95324802  3.94576693  1.20595121],0.583903,0.556881
[ 3.11398864  1.37621355  5.12420177  2.45845199  0.11632589],0.481446,0.556881
[ 0.44805822  2.46701527  0.02807778  3.69153976  6.05201292],0.328712,0.55688
[ 0.83360291  3.94926643  5.895998    5.66149282  4.01406527],0.369098,0.556881
[ 1.27336538  4.49451971  4.09839344  2.60590529  1.12142146],0.662002,0.556881
[ 3.28375006  3.47141957  4.93959713  5.8376689   0.82367569],0.457592,0.556881
[ 3.16997004  5.9609108   6.24158049  0.7077831   4.9679904 ],0.299124,0.556881
[ 3.80630279  1.26793492  1.09297931  1.57796991  3.83017421],0.666744,0.556882
[ 1.57207656  5.2379303   1.26396906  2.01894331  2.57268023],0.617049,0.556881
[ 4.58245707  6.18367147  4.99432707  3.41919136  2.3375349 ],0.449805,0.556881
[ 1.43470931  3.6048727   4.5585084   1.03947246  2.50472283],0.697646,0.556881
[ 1.16006386  5.33949757  3.99398375  3.93929839  0.80044538],0.486217,0.556881
[ 3.72318006  1.25597119  0.03166708  3.91320848  0.56912112],0.414615,0.556881
[ 4.96764088  6.28724909  6.2259388   1.4612968   1.55420542],0.289501,0.556881
[ 4.70871258  6.16836739  3.80717349  5.89165115  5.17364836],0.315495,0.556882
[ 4.16750622  5.64573431  1.70528305  2.68711996  6.01662159],0.412589,0.556882
[ 0.87900782  4.99978685  2.51202536  5.40896559  6.05147648],0.346614,0.556881
[ 1.60276175  3.26096678  1.01686597  4.3454051   6.2131958 ],0.433127,0.556881
[ 6.01112413  0.50321096  1.87406456  5.57639027  6.08204651],0.265214,0.556882
[ 5.40191507  2.54522061  2.03241086  1.33215487  4.64588308],0.574617,0.556882
[ 2.61420012  1.92068911  2.58362794  1.8008182   4.6197567 ],0.947978,0.556881
[ 3.60207891  4.47463179  0.26306134  2.1200881   3.76547122],0.6102,0.556882
[ 6.12026739  2.63793349  2.65340114  3.51518679  3.68492913],0.636058,0.556882
[ 1.28838754  4.19471264  1.53935134  5.79194164  3.49929595],0.51191,0.556881
[ 1.65886521  3.13681364 -0.22880836  5.2930336   1.96890473],0.424381,0.556881
[ 5.35264969  5.47838306  6.29438782  2.22879219  2.83088708],0.355193,0.556881
[ 5.64054871  3.53775692  1.95287263  3.09256554  3.5680933 ],0.730489,0.556882
[ 2.8335762   1.91169035  2.23399138  5.984272    3.51620817],0.626126,0.556881
[ 2.13508558  0.04028459  1.42025101  6.19311333  4.03186178],0.353803,0.556881
[ 3.1231432   5.31787348 -0.14983045  6.02291155  3.1646595 ],0.339279,0.556881
[ 2.36469865  5.34675884  1.87984407  3.30906749  3.39936876],0.805111,0.556881
[ 3.01887369  6.24067211  6.27181864  1.60221922  3.57414579],0.350994,0.556881
[ 3.88662863  4.81100416  1.96252728  5.27190399  1.86887324],0.60302,0.556882
[ 3.23763442  2.04494715  4.42161846  2.57559562  0.6708138 ],0.735574,0.556881
[ 1.00226164  0.18168415  3.78429198  5.6900754   2.90526938],0.403316,0.556881
[ 0.73955798  6.02371645  5.05907106  3.64070487  3.48165464],0.414341,0.556881
[ 5.2340641   4.14461184  3.43455338  0.11320922  1.73804414],0.466938,0.556882
[ 0.22666644  0.79841554  4.14962196  5.9184165   5.95417023],0.276976,0.55688
[ 0.42697901  3.84854031  1.94475698  0.43510097  4.8962245 ],0.42322,0.556881
[ 1.24888802  0.97823697  0.72733486  5.0788908   1.57634759],0.42252,0.55688
[ 3.43661094  2.5041182   2.35086226  3.01684833  0.22167276],0.736524,0.556881
[ 5.64772701  3.1029675   5.81216431  4.65730619  0.92311698],0.370515,0.556882
[ 3.99141955  2.02528429  2.07483554  3.90525079  3.97732043],1.04564,0.556882
[ 5.44909811  6.34373856  1.21324682  4.91937017  0.87115633],0.297733,0.556882
[ 2.24185753  4.34730959  5.13208246  0.91591263  2.91221547],0.613989,0.556881
[ 3.95105147  3.49432492  4.970613    5.8100872   6.30954742],0.346238,0.556882
[ 5.88844156  3.42753577  3.98661351  2.90976524  1.02166748],0.542852,0.556882
[ 1.4720366   1.7555567   0.19609942  2.94103551  5.6401062 ],0.421606,0.556881
[-0.13521536  2.5431459   5.3123951   0.87403792  1.75509119],0.378001,0.55688
[ 3.68612289  6.12695026  3.74990821  1.49566197  5.77062368],0.388344,0.556882
[ 1.01602077  6.10122728  3.21661949  2.18257928  1.94970787],0.49087,0.556881
[ 1.0083288   5.70128155  4.43735504  5.14060783  3.32847762],0.434409,0.556881
[ 4.95490837  1.61795664  2.50468683  2.89907241  3.84866095],0.854156,0.556882
[ 1.47504783  5.22340918  5.69580889  0.20587151  1.47520185],0.337057,0.556881
[ 4.67819023  5.40156937  2.0778966   1.5452137   4.83428049],0.502131,0.556882
[ 3.34265184  3.66322803  5.29610491  5.40786886  3.30969095],0.597975,0.556881
[ 0.29071969  0.69655055  5.3420229   2.31607509  2.12011266],0.410288,0.55688
[ 2.17145801  0.47632363  6.28655863  5.84520531  1.15540874],0.291082,0.556881
[ 6.33792067  2.11007023  0.92039454  1.71095908  4.79266691],0.382647,0.556882
[ 0.7212429   1.01181257  5.08521128  0.31062716 -0.01278794],0.287329,0.556881
[ 1.52230728  5.04107332  0.41478154  2.11678147  3.80248833],0.513955,0.556881
[ 3.75861669  5.50762177  5.79339933  0.40389103  1.32276428],0.342235,0.556881
"[  9.72700771e-04   3.47869784e-01   4.83158016e+00   1.09618783e+00
   5.84555340e+00]",0.276975,0.55688
[ 1.88525403  1.24732232  2.51476741  3.17994714  5.45183277],0.641278,0.556881
[ 5.3690958   1.46623993  6.24099112  0.65814549  5.9094696 ],0.267249,0.556881
[ 0.96945834  0.51539856  2.45438266  1.6201545   5.79697514],0.394928,0.55688
[ 2.14988947  0.1866961  -0.04691185  1.05346382  3.80884051],0.36544,0.556881
[ 4.84195328  5.76989365  3.99851489  6.11092854  5.26670837],0.313696,0.556882
[ 1.26614165  5.41446352  1.27188206  3.5172205   3.21575475],0.583555,0.556881
[ 3.06442142  2.97293258  4.19339848  3.01382208  5.80954742],0.698186,0.556881
[ 0.71452338  3.35024166  3.21374941  2.01544189  3.11965108],0.879087,0.556881
[ 1.02213728  2.42950177  6.19050646  4.36887312  5.19682884],0.382898,0.556881
[ 2.93106556  0.5525375   1.10625446  2.26172209 -0.19151595],0.395071,0.556882
[ 2.47648072  3.62641549  3.43390512  5.78472376  4.02702665],0.681932,0.556881
[ 5.29147482  1.12029254  2.37603998  0.48081118  5.79161406],0.353196,0.556882
[ 2.32756042  2.00857186  0.69084436  2.1732707   4.42000437],0.691219,0.556881
[ 5.73535681  2.94335747  5.09581184  4.83589077  1.73981118],0.457951,0.556882
[ 0.97262603  0.09205046  4.73933125  3.17691493  2.21403646],0.470794,0.55688
[ 0.86134177  3.58300662  6.20612144  4.53405333  5.17784309],0.366444,0.556881
[ 0.76374298  5.63960695  1.17828178  3.8027699   3.84412551],0.462021,0.556881
[ 4.03138351  1.8643496   0.10136817  5.77642012  0.94337642],0.361093,0.556881
[ 0.38327813  0.06864775  4.26559114  0.93735301  5.43283892],0.310414,0.55688
[ 3.81566572  4.70476055  0.73209834  2.59875154  6.14028645],0.421278,0.556882
[ 1.92806137 -0.14848976  4.78835535  4.25859785  0.96066958],0.399949,0.556881
[ 3.69590068  3.93870878  3.2228868   4.69282675  0.09431797],0.564214,0.556881
[ 3.33203888  2.0932312   4.4815073   5.20028257  0.54615682],0.526595,0.556881
[ 0.0871393   6.06167603  2.15793777  1.35900807  1.69488418],0.357604,0.556881
[ 0.00682785  1.13006926  5.43123674  3.59665322  3.39187455],0.418827,0.55688
[ 3.63308096  5.40952778  2.33149028  3.22990656  1.51801205],0.719287,0.556882
[ 4.95041418  4.52134275 -0.03177211  3.11826134  1.36205375],0.434649,0.556882
[ 2.98939061  1.5560087   4.50287962  1.88385284  1.05741751],0.69622,0.556881
[ 4.12017298  1.49786663  1.4179405   0.6802116   4.48651934],0.537482,0.556882
[ 0.33982435  0.44118151  0.75030738  4.43146276  1.49538469],0.357166,0.55688
[ 5.24786472  6.2500596   0.16550246  0.37314343  4.23747063],0.269674,0.556882
[ 1.63427162  0.08584551  2.07659149  4.16334295  6.0829196 ],0.369441,0.556881
[ 3.17377114  1.1791867   0.43868533  3.55147362  2.39061308],0.641792,0.556881
[ 5.00038338  1.72868168  2.22425532  5.53352308  1.543329  ],0.506068,0.556882
[ 4.93266106  4.63449621  5.28328323  0.40915713  3.25297832],0.427412,0.556881
[ 0.71111077  1.04601586 -0.16689368  4.44933414  5.74954367],0.296324,0.55688
[ 0.78098983  4.06833029  3.29548025  6.25160885  2.54238892],0.455892,0.556881
[ 5.99947548  2.73074174  2.11693859  5.27224493  4.62500095],0.441445,0.556882
[ 2.94964194  4.40511179  5.20725346  3.32328439  1.72788894],0.736832,0.556881
[ 5.59667492  5.88204432  1.36082995  3.65958428  5.060431  ],0.364748,0.556882
[ 3.40822816  0.76541972  0.01398857  5.97954893  4.31350994],0.336935,0.556881
[ 0.60982394  1.19126928  2.94919467  2.69324589  4.13266134],0.65087,0.55688
[ 3.93220091  0.31012142  4.58504915  2.18259287  6.34126806],0.364311,0.556882
[ 5.99507475  1.89109421  1.64936614  3.84615612  5.29323339],0.434797,0.556882
[ 1.25153458  4.09718418  1.75984418  1.6026181   2.03658295],0.731006,0.556881
[ 1.06920803  0.68994999  2.53044915 -0.06438591  0.04938769],0.30882,0.556881
[ 0.77119893  3.61050177  5.10260344  1.96922922  3.88103271],0.602413,0.556881
[ 3.22378063  4.40197039  1.53059089  3.83238077  3.56423187],0.981742,0.556882
[ 2.14798427  5.42069674  1.42834008  4.81316614  5.33054972],0.439081,0.556881
[ 3.74373293  0.58618772  6.2425046   4.30386353  1.3641082 ],0.380667,0.556881
[ 5.73420334  6.34937716  0.07666726  5.87226295  3.54328966],0.245187,0.556882
[ 3.64333677  0.88087493  2.74850249  4.85459805  6.26551199],0.415439,0.556881
[ 5.28007364  2.35866237  1.16528976  2.76076221  5.49401617],0.49374,0.556882
[ 1.47769821  0.68730348 -0.02309473  3.07885599  0.48348549],0.355314,0.556881
[ 0.30686817  3.29764175  4.82789135  2.43769622  3.54287577],0.613737,0.556881
[ 4.91828823  0.22748943  3.04366279  1.20230329  0.73855299],0.404622,0.556882
[ 3.79130363  1.65204334  3.96407127  3.27038503  0.65116119],0.716192,0.556881
[ 2.73928308  3.32354856  0.38799495  0.20768431  4.08186388],0.477038,0.556882
[ 4.01417065  4.9571743   3.86466694  2.52283001  1.94868541],0.837544,0.556881
[ 2.11215544  1.66021156 -0.20264424  4.78849745  5.74499559],0.349969,0.556881
[ 3.30936885  4.07085848  1.35565495 -0.131779   -0.21692698],0.343607,0.556882
[ 6.25745535  1.1892513   2.26678038 -0.12674603  2.33451104],0.337304,0.556883
[ 3.93596125  6.32440138  0.08608615  2.22858381 -0.08580296],0.281406,0.556882
[ 1.02873194  5.45521355  1.74121118  5.09861374  5.69778061],0.354853,0.556881
[ 1.37949049  2.47780848  1.05034006  3.37776685  3.82706785],0.798298,0.556881
[ 5.44669724  1.1170392   2.06013823  4.28976488  1.62715983],0.527332,0.556882
[-0.00681924  5.5879302   5.24195719  1.57213342  4.23546791],0.340949,0.556881
[ 3.44607735  2.36275601  5.49295235  4.4982667   5.52603388],0.489105,0.556881
[ 3.20482993  5.05883408  5.25419807  2.47084641  4.97046661],0.539814,0.556881
[ 5.60532856  2.75399208  1.54391015  5.93259764  5.53278208],0.345023,0.556882
[ 5.52944946  5.11295414  0.86693698  4.08196735  2.93890595],0.463241,0.556882
[ 6.25930738  2.61829901  0.95244712  4.78642941  5.17689133],0.358533,0.556882
[ 2.59177637  1.95104945  5.76006889  4.87020874  5.31709051],0.439531,0.556881
[ 1.52886915  4.13093138  6.27879047  0.30583256  1.49651897],0.348278,0.556881
[ 0.61938548  5.1060214   0.64813846  3.67645884  3.80686092],0.459928,0.556881
[ 5.65441132  5.74062347  4.6992774   2.29228234  1.74032378],0.407629,0.556881
[ 0.40717348  2.33070636  1.91794837 -0.02933967  4.46056795],0.405652,0.55688
[ 3.33156776  1.65104425  4.60075045  5.17317009  4.00024796],0.657238,0.556881
[-0.07446598  4.09694147  1.62165534  0.91562247  1.28717864],0.402676,0.55688
[ 1.01103497  2.6839211   4.57283258  2.28291488  6.13642168],0.457017,0.556881
[ 0.4373163   5.34535837  3.85428476  3.63620329  2.01832008],0.521749,0.556881
[ 3.12593675  0.16412562  4.35236263  3.69672275  4.88289165],0.528607,0.556881
[ 1.83081055  0.40362951  6.19180632  4.56013393 -0.08212703],0.283855,0.556881
[ 0.60054773  2.6903162   3.01496029  3.35390759  1.43297637],0.744363,0.556881
[ 0.95677161  3.54078484  2.19249678  6.21817827  1.0242101 ],0.410177,0.556881
[ 2.20825124  3.34954166  2.73618603  6.31134701  2.77197552],0.593977,0.556881
[ 1.14600277  1.16224527  1.79318762  4.4722085  -0.10803478],0.398433,0.556881
[ 5.65612078  0.40048406  5.62894773  3.13182044  1.95778167],0.372753,0.556882
[ 3.01003885  5.07561731  2.7021482   4.45279026  5.60256672],0.547017,0.556882
[ 5.58386469  4.21092129  4.87942743  0.88779086  3.55158162],0.466405,0.556882
[ 1.0105263   0.16752037  3.24313831  0.61174697  2.91925406],0.439554,0.556881
[ 1.78996813  0.7796846   6.10628366  2.7452395   5.43431187],0.369908,0.556881
[ 4.86916685  0.62261516  5.18314314  1.01837194  3.57281995],0.431652,0.556882
[ 2.77995944  1.59848964  5.71149588  6.25250101  5.79429626],0.305328,0.556881
[ 0.34383804  0.79056072  5.46838427  1.33503592  2.66610241],0.385902,0.55688
[ 4.26714802  5.97929621  0.76300895  0.21755311  4.09613132],0.339795,0.556882
[ 3.78463674  4.68122196  2.93301821  1.55404532  2.01596522],0.86913,0.556881
[ 0.93183458  4.49881792  0.56271136  5.50124693  4.21196461],0.396995,0.556881
[ 2.95290065  5.41400385  4.88698339  2.08203959  2.41819453],0.642199,0.556881
[ 0.41056439  4.86843252  4.10583878  2.20341325  4.62584162],0.507691,0.556881
[ 4.24547052  6.05377245  4.89929914  5.3871026   1.74863589],0.373856,0.556881
[ 1.91286743  2.24264359  2.94828653 -0.14975798  4.76091528],0.505563,0.556881
[ 5.44265604  5.1986227   4.59438992  1.44809711  0.8954823 ],0.397141,0.556881
[ 4.52784014  4.85391712  6.14658785  2.66644001  0.34394726],0.359219,0.556881
[ 4.62055826  4.37008953  0.01467358  2.02718616  2.85476422],0.515916,0.556882
[ 4.41572094  6.12798309  3.1046598   2.53256178  5.28461218],0.449692,0.556882
[ 5.96945572 -0.01602196  5.08152819  5.51457548  5.33122969],0.25638,0.556882
[ 5.50238132  0.68551522  5.77491379  1.9266566   6.15299511],0.282387,0.556882
[ 2.63444257  5.81991959  6.12702322  1.77921343  6.05175018],0.297024,0.556881
[ 3.48384118  1.33642423  5.36984062  5.80648518  5.31117201],0.372639,0.556881
[-0.21973078  6.10413599  1.51932967  6.04255486  0.47583392],0.233518,0.55688
[ 1.09072316  1.67378592  5.44437504  1.66747963  5.24016809],0.431535,0.55688
[ 5.85228825  5.85037899  3.44113111  4.93270063  0.31622586],0.308711,0.556882
[ 4.67234135  3.89140964  1.13998723  2.26476455  3.03657985],0.794099,0.556882
[-0.00486398  0.06006024  1.629915    4.37554598  3.36737823],0.37627,0.55688
[ 2.16404152  4.52900267  5.84379292  0.96209949  1.54309428],0.44644,0.556881
[ 5.36936712  3.54572582  5.65281487  0.83818674  3.35037422],0.43965,0.556881
[ 3.49719524  5.60186386  4.56519508  4.50295019  4.51085615],0.526087,0.556881
[ 0.62259841  6.14110947  2.09176421  5.77454948  4.79019403],0.310112,0.556881
[ 5.77269745  2.21262932  3.50784278  2.02586174  6.13144875],0.411174,0.556882
[ 0.55844593  1.43792307  1.31701124  5.70281219  5.61877394],0.328981,0.55688
[ 3.48483205  6.22108507  5.39129114  3.57593989  5.65700245],0.348188,0.556881
[ 4.10219574  3.68504643  3.43850875  5.18232679  2.18437839],0.81273,0.556882
[ 1.88920438  3.45666575  5.23911858  2.6706934   1.17524397],0.6714,0.556881
[ 0.67180586  0.18601017  4.53504038  5.7367425   0.52782547],0.291573,0.55688
[ 0.44001514  4.72572899  0.39848408  6.11517239  2.02061391],0.312861,0.55688
[ 1.70658767  4.2950635   5.30647612  3.36623979  3.83667469],0.689461,0.556881
[ 3.25559068  1.14204788  4.81880951  1.91509891  1.56594849],0.664059,0.556881
[ 3.65610385  3.21010756  5.28527069  3.61218834  5.43821287],0.587657,0.556881
[ 0.64751256  2.66564393  4.51422882  1.25682807  1.72322369],0.567934,0.556881
[ 6.16788578  4.66499424  5.62131548  4.30659389  6.26956701],0.269714,0.556882
[ 1.48460376  0.08110111  2.31517029  3.61826992  3.62576604],0.586193,0.556881
[ 1.58636117  5.50863647  5.24888849  0.19834515  4.60696125],0.347455,0.556881
[ 4.22203684  1.5542829   5.31669617  1.87754452 -0.16700076],0.396191,0.556881
[ 6.31457376  1.09944713  0.04271569  1.3346734   3.4399035 ],0.319378,0.556883
