Inputs,"f(x,y)","f*(x,y)"
[ -2.3480351  -46.28004456],2.5018,1.99856
[ 45.0615921   47.16293335],1.56313,1.99976
[ 45.30305481  -8.18493557],3.05488,2.0298
[ -6.09883976  38.54764175],1.6798,2.01984
[-38.99438095 -13.31497574],1.10325,2.02903
[ 3.03460479  1.78998268],2.16163,2.01775
[-13.93124104  38.40629959],1.90776,2.00727
[ 48.13662338 -15.94656944],3.75496,2.01078
[-40.17088318   2.49262094],1.88384,2.00112
[-33.41718292  31.87501144],2.8532,2.01158
[-34.62998199  33.12438202],3.66593,2.01133
[-48.65974808   5.34089136],0.980167,2.00128
[ 35.85036469 -44.03179169],3.16056,2.02973
[ 22.95393372  38.5558548 ],2.09538,2.00801
[ 29.60705376  23.06607628],2.90102,2.00034
[ 41.74642944  41.85167694],3.3425,1.99976
[-16.68417549 -42.94426727],0.6275,2.01245
[ 28.99629021  20.0117836 ],1.75683,2.00156
[-38.3659935  -13.83644772],1.14439,2.02971
[ 39.85111618   5.77883673],0.903498,2.02755
[ 19.73543549 -21.94417953],1.89588,2.02916
[ 36.82608414  12.2019825 ],1.70058,2.01583
[-31.31133652  49.88201523],1.01555,2.00542
[ 40.9894371   19.54654694],1.47595,2.00817
[ 11.5967226   18.20000267],3.78111,2.00794
[ 45.79713821  25.25894165],3.88232,2.00335
[ 48.93555832 -10.08545208],1.50176,2.02659
[-4.84706259 -0.77754521],0.345914,2.02543
[ 13.00156593 -48.78581619],1.78995,2.03173
[  6.16545105 -43.56873322],1.85843,2.01976
[ 17.46529579   5.76901817],1.88797,2.01664
[ 28.35073662  -7.2029357 ],2.02463,2.02076
[ 35.98217392  -5.57707119],3.24477,2.03102
[-34.38317108  -2.56855631],2.28574,2.00733
[  9.65580654 -27.44937325],0.238388,2.02935
[-36.67165756 -35.42341995],2.59824,2.03454
[-32.48160934  46.73559189],1.03631,2.00573
[ 21.12071419  -1.71174526],3.55803,2.03024
[-16.25029755  14.95241642],2.6607,2.01534
[ 11.80621815 -10.25229073],0.75553,2.02098
[  1.84527779 -44.82804871],3.49507,2.00123
[ 19.09472847 -17.52882767],1.69652,2.02334
[ 17.77700615  24.87375069],2.23931,2.0025
[  7.52065659  22.83166122],1.74171,2.02479
[ -6.5081377   17.38702774],2.70383,2.00963
[-35.05492783 -23.59379768],2.63914,2.03593
[ 43.72491455  30.38184547],1.34999,2.00048
[ 48.78265381   9.73639774],1.8372,2.02149
[-23.95637894  -2.12730861],1.48918,2.01138
[-16.05335617   9.68993282],1.93776,2.02404
[ 38.25669098   3.88448095],1.04172,2.03141
[ 10.60303497 -25.70901489],0.148887,2.02859
[-32.18318939  15.26692486],1.4203,2.02628
[ 23.00426483 -29.70608521],3.21808,2.02918
[ 26.00322723  -6.04445028],0.0365797,2.02278
[ -6.31115007  25.58748817],0.879186,2.01335
[ -2.581002   -12.24513531],1.56646,2.01106
[-48.49660873  38.25616837],1.32591,2.02459
[-41.75426865 -44.90883636],3.43514,2.03454
[-32.30115128 -12.10643101],2.04672,2.03031
[-16.06251144   1.49670935],0.153209,2.01255
[ 40.82591629  38.20295334],1.4733,1.99976
[ 47.0571785   34.36701202],3.06726,2.00004
[ 27.8105545   39.17061234],2.91536,2.00072
[-29.26100159 -29.89500809],0.760414,2.03452
[-20.4778614  -44.12699127],3.42174,2.01415
[-42.87212372  13.10830879],3.38242,2.02261
[ 15.23607254 -33.79055023],1.98995,2.02804
[-44.95226669 -31.53185081],1.76075,2.03529
[ 40.96920013  49.11061096],0.556787,1.99977
[-27.23200417 -10.40120029],0.307884,2.03047
[ 34.97953796 -33.11190033],3.57995,2.02771
[-10.16990566 -30.25310516],3.35834,2.0122
[ 13.53278542  40.03377151],0.394967,2.02442
[-25.27967834 -14.8346796 ],1.20031,2.03598
[-42.10960388   5.83282709],2.8715,2.0041
[ 32.11864471 -35.38492584],3.55899,2.03024
[-19.63988495  -5.0687418 ],1.57456,2.0234
[ 34.28943634 -13.53138447],3.98563,2.01006
[ 46.64500046   6.12024593],1.95971,2.02913
[-36.53043365 -15.11061573],3.48264,2.03195
[ 44.84646225 -35.38856888],3.78858,2.01162
[  9.92702961 -49.90398026],0.140312,2.02967
[ 40.76566696  -8.68740559],3.74079,2.02519
[-19.83512497  -7.29861498],1.87713,2.02899
[-38.42511368  23.64053917],3.20778,2.02683
[ 38.89369965 -36.80623627],2.72158,2.0282
[  1.19871426  31.37016869],1.91473,2.03872
[ 36.19694519  17.29603004],1.04089,2.00829
[-18.8867321    1.72918081],3.57997,2.01034
[-12.44065952  46.42470551],0.937473,2.0101
[ -2.94827962 -10.88278103],0.289493,2.0136
[  9.63336754 -27.2097435 ],0.490897,2.02931
[-27.05880356 -49.19572449],2.53809,2.02219
[-46.30114746   8.84541512],2.38147,2.00908
[-19.06302071 -22.609478  ],2.20198,2.03397
[-16.23062897 -19.48119545],1.8397,2.03352
[-33.04376221 -22.00662994],2.66845,2.03603
[ 36.1623764   10.33775616],3.31983,2.01761
[ 19.18517876   9.51761627],2.35798,2.00927
[ -2.60127854 -42.08898544],0.101634,1.99886
[-40.76988602  -3.85321975],3.69864,2.00816
[-45.22139359 -49.48182297],-0.0500087,2.03454
[-28.53046036 -17.48938179],3.42381,2.0364
[  8.30320835 -47.45850372],0.18633,2.02661
[ -9.09174347  16.69240952],1.74537,2.00692
[-35.36084747  40.46191025],1.1319,2.00874
[-48.39269638 -43.56814575],1.81306,2.03454
[ 32.83546829 -25.12741661],2.44589,2.01157
[-16.66013718  -0.51913708],3.30636,2.0129
[ 11.08928871  20.08213997],2.49684,2.01314
[  8.19316483  44.39219666],1.65059,2.03226
[ -3.95799446  33.76903915],2.0802,2.027
[  9.95954895 -28.31724358],3.59028,2.02941
[ 41.44603348  48.96336746],2.94803,1.99977
[-11.83376122  40.97556305],2.28026,2.00969
[ 27.17637062   4.88717508],2.11191,2.02474
[-25.62359428 -36.32112122],1.80836,2.03352
[ 24.67926407  40.1155014 ],3.99531,2.00564
[-28.05817795  20.258255  ],1.84188,2.02515
[ -1.66288555  32.61820984],0.253112,2.03521
[-8.81887341  4.39516258],2.03528,2.0207
[ 22.44688034 -19.68588448],2.92809,2.02118
[ 41.86571503  16.93023109],1.98851,2.01296
[ 37.76848221  35.67442322],0.803839,1.99977
[-20.58507156  27.05870819],2.95345,2.00717
[ 36.84735107   9.32447052],1.11132,2.01912
[ 28.28498268  17.07803345],2.32588,2.00373
[-45.41925812 -30.32438469],3.12607,2.036
[-13.7717123  -30.55301857],0.12309,2.01529
[-18.83132553  30.12918854],3.445,2.00572
[-5.1515522  1.3870672],0.00558505,2.02266
[ 10.45257282 -31.49590874],2.07134,2.02988
[ 19.37296677   1.67017221],1.63662,2.02818
[-19.81753922 -16.14283371],3.4959,2.03465
[  9.61907387  14.7439661 ],1.34432,2.00833
[-21.97357178  -9.8889122 ],1.9153,2.03257
[ 15.98641396  26.22029114],1.12686,2.00815
[ 30.78932762  10.10424232],0.879759,2.01604
[-25.20977783  47.03442383],1.11005,2.00537
[-47.66109848  40.01140213],3.08414,2.02007
[ -6.22430229  27.46281242],1.50318,2.01432
[-45.04538345  -4.84009886],1.99904,2.00925
[-30.20145988 -36.30982971],1.86973,2.03446
[ -4.29795551 -46.29708481],2.28723,1.99913
[-40.7068634   30.20371056],4.0968,2.02582
[ 48.26852417  27.89452171],1.54211,2.00232
[ 26.03131485   3.92364621],0.438575,2.02665
[  1.83160806 -47.59925079],0.935766,2.00063
[ 13.34846783  12.9745903 ],2.81776,2.00192
[-17.1580162 -48.2598381],1.98554,2.01215
[-20.01327133  17.38064575],2.25956,2.01754
[-36.27137756  12.17569637],1.77386,2.02343
[  5.67139244  32.65845871],3.18765,2.03349
[-30.60685349  28.07850266],1.85364,2.0138
[ 36.21224594  27.65459633],-0.0522109,2.00013
[ 26.0878849   48.09545898],1.76492,2.01543
[ 42.10956573   2.87462783],1.49228,2.03417
[-44.84698486 -38.95950699],2.74224,2.03455
[ 27.37880516  -7.97845173],2.4938,2.01764
[-26.20985413  33.93489838],1.7969,2.00715
[ 38.43664932 -40.47106934],3.42632,2.03032
[ 41.02813721 -11.01144218],4.06454,2.01776
[ 4.84037447  8.30457973],0.0409357,2.01468
[  6.88652754  18.72449875],1.91603,2.02312
[-23.98339081  39.65867996],3.68571,2.00546
[ 21.89983368  48.63646698],1.55606,2.02327
[  9.86761951  23.16881561],0.43671,2.02126
[ -0.85903198  14.39972878],1.85445,2.0285
[ -0.3776744  41.0329361],2.11428,2.03899
[-43.42092896  23.50315094],1.74495,2.02689
[ 23.61672974 -25.81734848],2.90088,2.02956
[ 17.72180557  23.25563431],0.770185,2.00156
[-23.52019691  -2.59651899],2.19361,2.01303
[ 11.13692474 -14.30076981],2.36871,2.02842
[-10.79533005  20.79539299],0.960254,2.00629
[ 43.76652145   6.68788147],2.11826,2.02671
[ -2.14149475 -22.27878952],2.71551,2.00313
[ 33.08537292 -46.46935272],3.10003,2.02813
[-18.31583214 -43.38774109],2.27577,2.01291
[-34.37775421 -16.93493652],2.03723,2.03541
[  0.86487287  22.7405777 ],0.825243,2.03657
[ 44.81969452  19.84557343],0.921165,2.01068
[  7.73693085  15.25876808],0.402913,2.01586
[ -6.20279598 -19.50871849],1.78293,2.01224
[ 16.89730644  10.77877617],3.27752,2.00533
[-45.05879211  25.22061539],2.37331,2.02691
[ -3.93653631 -36.81921387],1.09556,2.00046
[-26.48926926  41.89169693],1.26726,2.0055
[ 10.37718296  27.38864899],2.71742,2.02343
[ -7.69239998 -13.42483044],-0.0682978,2.0241
[  0.0507051  -43.19900513],1.29823,1.99937
[-17.54509544  39.36603928],3.09994,2.00568
[-20.87334442 -47.16420364],3.96618,2.01313
[-46.24298477   2.63387728],2.41116,2.00017
[-40.77215576 -25.74617195],0.449585,2.03692
[ 28.0452652    1.99691749],2.04986,2.03164
[ 13.75665951  -8.83350754],3.78608,2.01378
[ 32.09146118  27.46552086],3.80704,1.9999
[-39.65143585  43.07164001],2.62296,2.00911
[-34.87135696  14.1928091 ],1.37317,2.02559
[ 27.50415421 -38.18972397],1.02017,2.02839
[-42.44376755   3.58586717],2.64398,2.00122
[-12.39485168 -49.73636627],0.993327,2.01114
[ 47.84504318  23.63137817],1.04772,2.00661
[ -6.0500145   45.02825928],3.76818,2.02378
[ 17.88435555  18.73359108],3.16337,2.00044
[ 40.25382233  27.57090759],2.43487,2.00078
[ 26.61251068  42.56002808],0.029941,2.00435
[-25.35367584 -25.17466354],0.0495483,2.03451
[-28.77205086 -41.0149765 ],2.13098,2.03376
[-45.28038788  -3.54077125],3.47924,2.00559
[ 26.08066559  -2.79644156],2.43228,2.03145
[ 16.32107735  25.40094376],4.02008,2.00589
[ 24.89533234  -9.33842182],1.58295,2.01295
[-36.33403397 -46.36095428],2.54808,2.03448
[  7.10019779  24.20553398],1.90391,2.02612
[-3.66797662 -4.89072514],1.97159,2.02539
[ 32.92254639 -23.72979164],2.66261,2.00959
[ 15.50899696 -46.38213348],1.55704,2.03012
[ -4.23078775  22.25208473],0.961815,2.0187
[  1.04292345 -22.49840927],3.21498,2.00751
[ 48.07247162   0.7887032 ],0.219599,2.03678
[ 8.67226315  9.74083519],2.20003,2.00561
[  3.30059958 -11.86257839],2.35495,2.02372
[ -8.53232288 -16.40637779],1.53926,2.02159
[ 46.55330276  12.38842964],1.37452,2.0177
