Inputs,"f(x,y)","f*(x,y)"
[ 6.33874321  5.96088314  1.17878687  0.97809869  2.07004476],0.301352,0.528261
[ 1.79954207  5.54873514  5.96763277  1.29981542  6.21195841],0.286112,0.463892
[ 0.32892546  4.12307453  5.21608734  5.74126005  4.08399916],0.370418,0.537766
[ 4.02266788  5.67437506  0.4080148   4.8447957   5.56635237],0.334382,0.562119
[ 5.5439539   1.81414986  4.41217613  2.03120685  2.14602542],0.604594,0.56196
[ 1.89821982  3.36529493  2.1022501   0.72715867  2.0773654 ],0.75928,0.566411
[ 5.28572226  4.47548723  1.87066853  5.82097721  1.5164901 ],0.419539,0.461139
[ 0.1220865   2.30303001  2.45397854  6.11793518  3.57580733],0.414605,0.505171
[ 5.16649008  0.52366292  1.84070969  5.41423702  4.36925173],0.402038,0.568806
[ 3.02388525  3.68492126  0.60467231  4.86420345  4.55522776],0.584752,0.545445
[ 2.51792765  4.00933838  4.27452564  1.24060714  5.02347422],0.663769,0.523633
[ 6.20861387  4.48086262  1.86174738  0.82894123  4.831038  ],0.37244,0.504398
[ 0.77801985  3.81297493 -0.11713087  0.22916634  1.40865064],0.327605,0.431074
[ 2.29151225  5.96532249  0.32174373  5.72157097  0.94046664],0.301962,0.329525
[ 5.79103756  5.45558596  4.93392038  2.76558852  4.01840878],0.422798,0.552124
[ 3.7650733   0.91003817  4.36202431  1.82688117  1.13461328],0.600087,0.539087
[ 2.17247319  1.31116831  3.02369308  2.22286272  4.30160856],0.92288,0.580988
[ 3.10035467  5.47563791  1.48547947  5.82974434  3.16420555],0.46583,0.472578
[ 2.84832811  5.50351524  5.00892353  5.16333246  2.98484993],0.499835,0.591947
[ 2.26546669  0.40468118  3.01205921  1.90941191  2.91354918],0.742268,0.598442
[ 1.38644385  4.54486561 -0.10120562  5.6813302   5.69211674],0.293732,0.544632
[ 2.31759834  4.9157691   3.62794805  3.29351377  5.58664989],0.613231,0.541534
[ 5.7044301   3.69350839  4.08032751  2.20036745  2.01473212],0.642171,0.56028
[ 4.72805548  5.36128712  2.20114899  5.73437643  3.43511081],0.457328,0.544739
[ 5.88283777  5.41512632  0.13796431  0.17037635  6.2604003 ],0.217525,0.391406
[ 0.17893104  0.02388636  1.98260045  0.96807343  2.98334074],0.370648,0.506763
[ 1.62259138  4.04749441  3.13098454  2.84297872  3.88909483],1.13291,0.601577
[ 3.24483252  1.49751401  0.14474781  1.39411271  5.72385263],0.392648,0.466913
[ 3.00799823  1.73183954  0.99609524  0.75179309  4.45273733],0.562151,0.518717
[ 6.15219259  0.37573618  0.08626837  4.89444494  0.61518162],0.252594,0.472347
[ 0.46325868  4.72519875  3.67826962  0.87958205  2.36964869],0.505947,0.534219
[ 3.51046395  5.04888105  2.26627517  5.02456188  2.29873395],0.68552,0.509286
[ 5.0550561   1.32630527  2.57726049  2.95051074  0.62749285],0.560712,0.52244
[ 6.2518959   3.61473775  5.43023109  4.36816263  1.23773336],0.372631,0.485132
[ 5.62086821  5.81218576  2.65750456  0.82682639 -0.00645476],0.297123,0.469895
[ 1.55689287  3.61189508  5.21381712  2.91581798  1.72336435],0.714549,0.592236
[ 3.91853356  6.34581089  4.64073706  2.19009399  4.83225346],0.421172,0.567473
[ 3.66908097  1.18035984  0.12428418  0.62240106  1.5954113 ],0.405608,0.512586
[ 0.54566288  2.2704699   4.86078739  0.2943978   0.96056974],0.377386,0.374996
[ 1.19299281  2.82343149  4.14228582  4.65816498  2.40852261],0.787363,0.587983
[ 2.08691454  1.94630396  0.64425629  5.75455141  0.19990641],0.358146,0.415504
[ 1.24006009  3.28538203  1.72256446  1.90322745  4.66819048],0.724825,0.539475
[ 4.54038382  1.61647153  3.06477547  5.33591223  1.57217383],0.595724,0.512419
"[  5.66722298e+00   4.63568163e+00  -2.42129969e-03   4.79919481e+00
   4.68959856e+00]",0.334494,0.569153
[ 4.79086304  3.52729034  2.61020517  3.27741909  6.29267359],0.511357,0.519233
[ 2.00643039  4.09733963  2.1954999   1.81203735  4.6756959 ],0.829341,0.563187
[ 2.25695729  3.80156112  5.6057148   5.88502407  5.36173582],0.371947,0.506375
[ 5.68096542  2.72891188  2.48910666  0.30925435  0.09733651],0.354765,0.450185
[ 1.25674689  3.34264731  0.90660167  6.25451088  4.8807807 ],0.374984,0.518631
[ 3.17542648  5.91630983  5.29192209  4.21845675  2.74578094],0.491695,0.610955
[ 5.63990879  3.75539064  0.28017521  5.61098576  2.5854466 ],0.371384,0.467293
[ 4.0440526   1.3280282   1.79583156  2.08285379  5.36657619],0.59604,0.550325
[ 6.18778706  1.74838388  1.74120307  0.30895722  5.02278757],0.337308,0.487197
[ 2.32830667  4.73038483  5.90608549 -0.11179803  2.97357035],0.376297,0.348014
[ 2.59758425  4.15690136  2.21002483  3.9809649   4.12432861],1.06942,0.586332
[ 0.99579626  3.27885628  2.67852449  3.97386622  5.08406496],0.690146,0.523158
[ 1.9806391   3.71154094  0.01504353  1.67044294  1.0377512 ],0.47453,0.453262
[ 0.97262251  0.55235243  2.39201593  0.55558527  1.99929464],0.445485,0.495494
[ 5.95096254  3.60553908  3.43574119  6.23123407  0.1546907 ],0.304865,0.454886
[ 0.09793411  0.44405687  3.27691031  1.5018189   0.67046344],0.360974,0.50512
[ 4.03339338  1.91072619  2.38410878  5.26545858  4.0672574 ],0.719162,0.568917
[ 0.66937792  3.10367608  2.69029427  4.30470085  1.3456893 ],0.66767,0.526172
[ 5.94359016  3.04662466 -0.0822981   4.72086143  5.77715826],0.295496,0.565101
[ 2.19411302  5.83644819  0.27294803  3.67515779  0.67019182],0.370157,0.35229
[ 1.12787938  5.78081036  0.62810093  4.1416316   1.68794739],0.401793,0.400766
[ 5.03386259  3.92871261  2.28914404  3.97277045  1.78607213],0.773735,0.533672
[ 5.32096529  4.13162518  4.72012854  1.51358736  0.49469027],0.43267,0.493899
[-0.13428465  3.21421528  5.15717459  1.12778556  1.43379772],0.392446,0.423662
[ 3.88292265 -0.1571566   5.49505758  0.06587926  4.5521698 ],0.303115,0.382405
[ 5.71387577  1.03948081  3.32206845  5.55435276  3.29956913],0.436168,0.543935
[ 0.70447439  4.81533813  3.45204711  0.77739161  3.38098645],0.530381,0.531211
[ 1.27465904  5.54727936  5.78100252  0.11663979  2.2306881 ],0.321492,0.384133
[ 0.17326176  4.9264245   1.48124421  5.27427244  1.21177459],0.365254,0.394263
[ 5.2221303   3.12612987  3.30886245  4.16776514  3.18317413],0.873637,0.57878
[ 5.58623791  3.00870848  3.3071208   2.54685974  0.93526906],0.615329,0.52155
[ 5.00733519  0.78542334  5.06168461  4.96478081  2.14714885],0.439136,0.535944
[ 5.50584459  4.4466238   1.03954744  3.74755764  5.75637531],0.394138,0.567035
[ 1.63332677  2.23137665  4.04493904  4.68488503  5.41618252],0.580476,0.51802
[-0.01686265  4.27873707  3.89052916  5.41632891  2.42714047],0.440597,0.527057
[ 0.31259993  3.47138214  6.02852821  3.13955569  1.99846208],0.441718,0.55103
[ 5.24097061  2.73631525  3.55481458  3.00825906  4.32711554],0.822328,0.563916
[ 3.45537829  0.75993556 -0.16614333  3.78153515  3.24856329],0.477959,0.5404
[ 5.78705359 -0.13301679  3.96933293  4.80132389  4.49576426],0.344766,0.554339
[ 0.42528474  0.20756795  1.88096702  4.24331617  1.89887214],0.426669,0.556835
[ 3.3935926   2.22259212  1.87948656  5.75775337  2.81037521],0.682315,0.518618
[ 2.04198503  0.60271096  5.95296192  1.77730989  1.92716789],0.434203,0.435214
[ 3.74907589  4.62094641  1.49038339 -0.1893945   0.58837759],0.377991,0.47498
[-0.06626685  0.18187641  0.48525348  2.74662471  5.94688606],0.267265,0.443317
[ 3.11782265  4.53681421  1.48492122  4.01016188  4.70068693],0.736165,0.573446
[ 5.91114235 -0.11133952  1.15612888  2.24378347  3.22138262],0.367973,0.587217
[ 4.80260468  1.66449094  1.12957001  5.36487627  1.90645707],0.492127,0.495796
[ 1.71797633  5.07427216  2.46793747  5.2129178   5.33954811],0.462968,0.527387
[ 3.43394184  6.01173782  2.10564518  2.34356999  2.20850658],0.620497,0.582854
[ 6.06115246  0.04193211  5.70761299  4.78713179  2.2329464 ],0.292106,0.531071
[ 2.26626062  2.9686625   2.58793736  0.66092288  2.00606775],0.821805,0.553545
[ 0.17155874  2.63636494  5.58525276  5.77930021  0.90371019],0.313138,0.519036
[ 0.64602697  2.95854378  5.74214745  2.08024478  2.71754527],0.526648,0.484029
[ 2.95205808  0.10584783  6.03794336  6.27282143  2.18152666],0.294215,0.531795
[ 4.73234653  1.58824968  4.54427767  4.29683781  3.86691284],0.67512,0.55912
[ 1.26675797  2.67936993  3.80054522  1.03170311  2.45622945],0.774133,0.517006
[ 5.19127226  1.72813034  2.55563068 -0.22088493  5.30581093],0.366198,0.468117
[ 1.56784356  1.915398    2.51260233  1.21721983  0.34054461],0.534302,0.521479
[ 5.41034412  3.9585638   5.89240646  1.66738105  2.18859458],0.443875,0.521478
[ 0.16294354  3.04811335  0.64016259  2.92574692  0.3486231 ],0.389782,0.452152
[ 0.45884508  5.95068741  6.09130764  3.25604677  2.72898579],0.334905,0.609094
[ 5.4730773   0.18965736  3.63048196  4.02102804  4.54708958],0.437682,0.56572
[ 1.75847912  3.45529795  1.04255605 -0.15851066  0.78204197],0.39253,0.449336
[ 5.41781569  5.00663757  0.39454749  6.29248428  1.75190198],0.293608,0.401899
[ 2.90624285  1.81115568  5.07402897 -0.19491234  6.26439381],0.316581,0.374482
[ 4.07080936  4.91398382  1.12146032  3.61094785  3.40471601],0.720672,0.577193
[ 3.65346336  4.10575342  4.67096329  4.26745319  4.89815664],0.682535,0.547917
[ 1.60898626  1.28793323  4.81890821  0.02829635  5.65209818],0.344362,0.357493
[ 5.08305931  2.47078776  5.41404438  5.95736217  5.48899794],0.329078,0.493585
[ 2.306463    2.54325151  3.12626863  3.49129772  6.09941196],0.642951,0.514527
[ 1.27013886  2.99841762  5.67027378  1.04140842  4.24820662],0.487403,0.41177
[ 2.77615452  2.29297233  5.14249563 -0.14314926  3.78400731],0.484629,0.359692
[ 0.83985597  4.27860689  4.09894228  3.27549386  1.06475925],0.612378,0.583152
[ 2.03509474  4.00505638 -0.10393146  2.28374076  3.29024863],0.582315,0.527098
[ 4.71364641  6.30136395  5.8967948   0.92246139  5.53327703],0.263431,0.484805
[ 3.59312415  3.53724647  1.32086957  3.94043136  0.82055432],0.709507,0.479414
[ 5.67463398  3.17999482  2.42679191  0.38363391  2.24977779],0.501937,0.528203
[ 3.56996131  2.16079736  6.01439667  1.63038278  5.54654121],0.425959,0.488781
[ 5.10278463  0.31509602  2.9562242   5.34909773  5.40122271],0.358212,0.545643
[ 2.8143363   0.01056578  0.01569403  0.54319501  2.64401484],0.344354,0.53031
[ 0.33136311  5.33977318  6.1522131   3.71143246  4.5550828 ],0.328331,0.552761
[ 2.58827186  4.02828217  5.08253288  4.63086987  0.01857088],0.452233,0.503131
[ 4.29838324  1.33266652  0.48571917  5.58112955  4.86939049],0.385442,0.540633
[ 5.85828018  1.03228688  6.26963568  4.38803005  4.56284523],0.311514,0.519689
[ 0.97417831  0.14756989  1.20145917  2.62470794  0.52952117],0.374263,0.561982
[ 1.3645786   0.94124627  2.40472078  5.6757431   0.31287199],0.375267,0.464294
[ 0.42518383  0.35383624  6.03670692  5.65106297  2.59122896],0.285317,0.56575
[ 2.76987839  1.59085393  0.91258931  3.10787034  3.94870687],0.812505,0.575873
[ 0.80029845  5.85736942  3.22815728  3.6415987   2.50258064],0.534349,0.584475
[ 2.41531324  5.61214304  3.47758937  5.46894693  1.28694558],0.466777,0.457646
[ 4.35364866  4.55340862  4.97076797  5.25674725  2.71328306],0.546314,0.563346
[ 3.21656275  2.42346954  5.91542768  4.38597536  4.92175817],0.513002,0.528813
[ 1.52434683  3.5037744   6.17551279  5.59084368  2.64492774],0.410614,0.573106
[ 4.55936766  3.84096885  4.05406237  0.94908071  4.56807899],0.628336,0.528462
[ 1.40203893  4.6173687   3.13094664  3.85352588  3.50153112],0.895532,0.598522
[ 3.46757555  0.90077639  2.06436205  1.20454168 -0.12354762],0.425876,0.499826
[ 0.74725795  3.20325589  0.10073837  0.87849015  3.7935431 ],0.42279,0.483884
[ 5.05327034  2.5280807   2.66999698  2.3737402   1.64493954],0.849191,0.568067
[ 3.215204    1.45067334  5.63674641  1.69048071  4.32013941],0.560012,0.499162
[ 5.08358622  4.56771183  0.15385194  0.28069493  2.55422854],0.36373,0.507424
[ 5.06501198  3.54792213  3.51588464  6.0009656   6.25140667],0.340043,0.514555
[ 6.15346909  4.10539198  4.71288347  3.04308438  1.32631552],0.456552,0.517758
[ 2.00288916  4.05283117  2.35509062  5.92037249  1.12769568],0.511439,0.420574
[ 1.45441389  5.06215763  3.02895641  4.38959312  0.5247609 ],0.507616,0.460219
[ 5.39224815  3.11882091  4.33939552  3.08320665 -0.07303023],0.45493,0.472491
[ 0.32223511 -0.13119774  5.72457027  1.08165419  5.57723141],0.251761,0.366191
[ 1.89044976  2.33605242  0.46922398 -0.17922793  4.01896811],0.412839,0.436665
[ 5.59754658  5.29140377  2.84989142  4.99779272  4.75968599],0.4148,0.593982
[-0.03891739  1.53467977  1.00679696  2.67535663  5.69697762],0.360567,0.459555
[ 3.49551415  2.70569086  2.99596453  4.53309631  3.65328956],1.23315,0.587852
[ 2.87347078  0.81232262  0.68941373  5.20125341  0.17904443],0.357858,0.462093
[ 3.02976418  4.09386444  5.01628733  1.75597417  6.13001728],0.462803,0.508139
[ 1.04020596  6.18640614  5.68231964  1.1451242   3.85776138],0.329325,0.494739
[ 3.49910641  5.49557114  0.40386665  1.75495124  2.62089729],0.502241,0.532031
"[  1.34654164e+00   6.26722527e+00   1.06443477e+00   4.80890885e-04
   4.66553354e+00]",0.294757,0.469609
[ 4.90513229  4.32435036  6.2656951   1.20854318  4.24380302],0.387528,0.483692
[ 5.41405916  1.44549072  1.91279793  1.2421062   1.2275492 ],0.484075,0.533996
[ 4.56598473  3.71662664  1.86669505  2.38863015  3.06745529],1.03858,0.601886
[ 1.75997555  2.77632022 -0.22505373  2.91010618  3.8008101 ],0.566956,0.52917
[ 6.21968412  1.37503111  5.21989632  3.86290383  5.34371471],0.342789,0.515102
[ 0.19858395  5.55119658  5.57626677  1.69643974  0.76376379],0.305869,0.494616
[ 3.20549655  1.51016819  6.02099657  1.2361846   3.7660675 ],0.497855,0.442886
[ 2.4145422   3.86436319  1.61537027  5.89262056  6.20802736],0.375013,0.491331
[ 4.01771879  1.45359063  6.2294178   2.69298577  3.12766242],0.527236,0.534519
[ 3.90505195  2.79347897 -0.10740864  3.49617648  5.45724058],0.458674,0.52268
[ 6.04649544  1.75882852  1.87354326  2.2486465   4.36281681],0.512496,0.563901
[ 2.87444115  1.12180245  2.79063296  3.25328088  3.12525535],1.15379,0.614382
[ 2.00464559  0.77605832  1.24299431  2.75311685  4.54737377],0.606832,0.558482
[ 3.65509462  2.87506413  2.84632802  3.93811512  2.2991178 ],1.46206,0.59001
[ 2.02249455  3.85929823  4.46424007  2.63410282  3.28775644],1.10441,0.602044
[ 3.04664302  5.18904781  6.09317017  2.79191256  2.4703207 ],0.507984,0.586362
[ 4.70200777  0.49792469  5.94872618  4.37938881  0.05187778],0.298986,0.469127
[ 3.59896469  3.01237082  4.50699043  0.3840287   5.98645639],0.427494,0.467997
[ 1.00901604  2.57524943  0.69017893  3.61658978  6.14792299],0.403725,0.455788
[ 0.71383703  2.17930388  1.35027266  4.10684109  0.67530119],0.493803,0.47798
[ 3.12470055  2.83065128  2.36403918  5.3198061   0.76948351],0.632696,0.477668
[ 1.73359609  0.90251058  6.24883938  5.9736867   3.63636947],0.324612,0.546046
[ 1.64095891  1.01876318  4.19958305  2.8701539   5.22630501],0.581917,0.554711
[ 5.94195938  6.01464176  0.61260748  5.24309349  1.63811243],0.283053,0.414901
[-0.08626836  0.48362938  0.99597847  5.20738029  2.13153815],0.327869,0.494337
[ 3.60454392 -0.16317932  1.55066013 -0.21530911  5.39543438],0.29808,0.452739
[ 0.62202334  1.69075763  3.84656954  4.6834774   0.41516125],0.442457,0.524672
[ 5.43840027  1.13147962  5.89210796  0.16541329  4.90178442],0.290249,0.426425
[ 1.34419966  3.42775393  6.25049877  1.41309559  4.06846952],0.451461,0.419739
[ 6.16354609  5.71674967  3.52923536  3.19326639  1.0841831 ],0.379125,0.486152
[ 2.32603025  3.52584934  2.84960914  4.53218794  5.96834469],0.591295,0.50142
[ 2.50492573 -0.1271777   2.15461183  2.02443838 -0.21773081],0.369761,0.54095
[ 3.84271407  0.2380521   4.91367388  3.18070078  0.96384877],0.472161,0.552157
[ 6.07722521  0.20134778  2.95652151  0.50528574  6.11730099],0.261473,0.512321
[ 0.42703092  4.97200537 -0.14866093  6.28918695  4.23391104],0.2648,0.501674
[ 3.53281736  3.18521762  2.49314189  5.77133179  2.32841802],0.729586,0.51114
[ 0.58230871  4.3628726   3.99285579  4.76333857  3.98813868],0.562613,0.561075
[ 0.09598628  2.95062447  1.71266866  5.45262432  1.14896095],0.407587,0.430346
[ 1.78018522  0.02224983  1.3538053   4.57325697  1.23479688],0.422726,0.515454
[ 2.28237081  0.99760419  4.57521057  2.63623738  0.24058378],0.506263,0.520569
[ 5.7259984   0.70315653  5.25130224  2.00808859  3.94178224],0.405749,0.549937
[ 0.67298919  3.48062277  1.31843102  3.47351217  3.46471906],0.718709,0.567222
[ 0.31644693  1.74461627  4.18736887  1.83905208  4.37774754],0.542497,0.501933
[ 4.9715271   2.19890451  1.22867274  1.40263104  5.25657988],0.492368,0.522559
[ 0.3655743   1.12960362  3.22279477  0.96029651  1.38270545],0.449151,0.485929
[ 1.16897082 -0.23006755  4.13154316  5.22385788  5.44424295],0.322724,0.526142
[ 1.33887351  6.17277861  0.35664845  5.07520914  2.76662517],0.342769,0.419681
[ 5.28565502  5.42196941  5.42406321  6.03419447  5.82341909],0.255465,0.509343
[ 5.99368811  0.9524278   4.43152571 -0.16243897  0.70786917],0.282017,0.383846
[ 3.46667767  4.62802696  2.87280512  3.18445826  3.46352482],1.22951,0.619129
[ 4.37149525  5.26752043  0.74422681  3.52651787  1.8863703 ],0.53681,0.474416
[ 5.98370171  2.81864715  2.6973834   1.27471149  0.63340151],0.442393,0.496654
[ 3.04139423  1.28214347  1.1444484   1.00118816  0.04717726],0.414762,0.501322
[ 4.4281044   3.06029034  3.63257909  5.44344521  3.91981864],0.701274,0.566662
[ 5.86777401  1.36517417  2.38415456  2.40386391  3.37024617],0.596356,0.582684
[ 2.39782572  6.03046513  2.52090597  1.14180517  5.97323895],0.369428,0.515697
[ 3.19598913  0.89192462  2.57387567  0.30031618  2.96490335],0.589849,0.510117
[ 2.21381807  1.94376183  3.8134675   0.23048319 -0.04864131],0.410511,0.384834
[ 3.64100409  3.00532317  2.79483891  2.46939993  1.38945448],1.20071,0.587891
[ 6.16920424  5.57304525  4.74695063  5.41770029  5.35412407],0.276982,0.53564
[ 3.76942778  3.92236137  0.88900286  1.12670362  4.7603755 ],0.571192,0.525955
[ 0.9775871   2.55910373  3.13655782  3.96656036  0.50903815],0.608187,0.53384
[-0.040065    2.02354646  4.01198244  2.52046561  0.54372495],0.444784,0.53107
[ 1.05359781  6.29776907  5.59407043  1.01555681  0.80875665],0.284637,0.475009
[ 3.26162672  1.56619775  2.02140999  1.94969559  3.09832287],1.08759,0.609277
[ 3.90858364  1.85263598  5.08734655  5.84158897  2.794626  ],0.509793,0.540247
[ 5.6500802   1.99788916  6.262362    2.72874355  2.3400979 ],0.413578,0.534819
[ 2.95362091  1.55604053  6.18414116  5.5074563   5.50717163],0.33558,0.506113
[ 5.86438608  0.82495373  0.3310391   1.13535964  1.51440382],0.32528,0.49604
[ 3.77436733  4.79177284  0.61491281  4.41429186  4.08197927],0.565943,0.556062
[ 1.44507778  1.79916847  2.41622138  0.99092597  0.50915694],0.51437,0.515901
[ 2.20850039  1.58761311  3.7746911   4.07326603  5.09678841],0.726223,0.548971
[ 0.09640153  0.53379804  2.38017631  0.58218163  0.30431199],0.30294,0.48339
[ 4.4267993   6.0692997   2.50864553  2.80245829  0.97803724],0.480189,0.500243
[ 3.30367374  0.28732893  4.97169161  5.14775753  4.30857182],0.441236,0.555577
