Inputs,"f(x,y)","f*(x,y)"
[ 6.23343611  3.19791651  1.9662782   1.93209231  1.74140751],0.518475,0.541499
[-0.07062548  1.65283573  0.60739422 -0.0048663   2.65284538],0.321359,0.541499
[ 5.68982697  1.72893548  5.98834944  0.94734251  2.20901299],0.362056,0.541496
[ 1.91661501  0.11917455  4.19579554  3.02531028  1.57359147],0.557473,0.541496
[ 5.39906216  4.59011698  0.35155377  2.51910424  1.81208241],0.455775,0.5415
[ 3.34741807  4.6667757   0.98451763  1.63695514  2.40663171],0.705667,0.5415
[ 3.54249692  0.32635465  4.26932383  2.32513952  5.54623604],0.476358,0.541495
[ 3.24623394  0.02860705  2.79694867  0.37593597  6.23476791],0.319688,0.541496
[-0.07841209  2.363271    3.21518445  1.60982823  1.61237562],0.532299,0.541498
[ 1.49812222  0.69124317  1.91790068  2.14379478  0.32814792],0.462346,0.541498
[ 5.7399168   1.78103352  4.24487877  3.06894684  0.68599266],0.47842,0.541497
[-0.13822661  5.25871134  1.66241777  1.23356819  0.10584085],0.30088,0.541501
[ 3.52696419  6.05441046  1.70386064  0.40034628  3.41729307],0.430674,0.5415
[ 4.98360014  2.86807799  0.57184547  0.21510656  5.88797379],0.323164,0.541497
[ 3.51220345  0.18164203  6.33960581  5.1112237   3.01657367],0.347029,0.541494
[ 4.79678774  1.03037322  3.02356505  4.73406839  0.2994341 ],0.44626,0.541497
[ 1.74833667  5.69654036  1.45069599  1.98736894  1.30557823],0.496652,0.5415
[ 1.44880641  3.85113811  4.82163525  4.3993392   0.62889898],0.525506,0.541497
[ 3.56413603  4.31092024  1.23955286  3.10230899  5.30672026],0.646523,0.541497
[ 6.00594378  1.40498912  5.29598045  2.58291984  6.23916817],0.307527,0.541495
[ 6.19281244  4.90981007  0.3203508   3.31795526  6.27478361],0.271391,0.541497
[ 4.05928373  4.35948706  0.29703689  4.08087826  1.10028601],0.498666,0.5415
[ 3.28056121  5.12173843  1.74685836  4.70061779  5.73570776],0.464532,0.541497
[ 1.27160382  4.67544508  4.10204983  3.50907516  0.93262905],0.604516,0.541498
[ 4.14493084  3.63003492  4.75533867 -0.24879353  4.20561838],0.458775,0.541497
[ 3.45377421  3.32906055  4.93025827  2.59186172  6.02739048],0.544314,0.541495
[ 2.06580663  4.60722303  6.24608231  0.23760629  5.21619272],0.317105,0.541495
[ 3.51388621  1.03043067  3.38561416  4.21658564  5.60664034],0.569261,0.541495
[ 1.69192505  2.70265555  3.5242517   4.86019564 -0.08242297],0.499102,0.541498
[ 6.22667074  1.19103003  5.42320347  3.28789377  3.66760349],0.398656,0.541495
[ 2.65059686 -0.04905048  3.38031411  2.97443938  3.80902863],0.65709,0.541496
[ 4.15335751  2.49671674 -0.0229679   0.72688776  0.33131024],0.357005,0.5415
[ 4.81667757  0.53854746  4.25135565  4.84133863  4.6144371 ],0.456165,0.541495
[ 0.27459657  2.79589558  0.59215045  4.76205778  3.03025007],0.46788,0.541499
[ 3.04841614  4.04083204  1.99373806  2.41872907  5.86562586],0.639062,0.541496
[ 0.2266324   0.29026705  3.73884869  2.53160453  5.84907722],0.34582,0.541496
[ 4.30532265  2.61780381  1.01077056  1.46880758  5.89960194],0.463839,0.541497
[ 1.53211236  2.10654187  5.36461639  3.77847767  5.91555119],0.441485,0.541495
[ 3.22837758  1.81656027  0.4343676   0.61264122  1.12765491],0.449634,0.541499
[ 6.08715105  3.46847606  0.86577219  0.42835784  5.94551992],0.289065,0.541497
[ 4.87028933  2.25436544  1.37311149  3.21613836  1.62252629],0.732876,0.541499
[ 3.33652854  2.72294521  3.21232986  0.39000127  6.16319799],0.453453,0.541496
[ 2.1421504  -0.02154053  1.82547355  0.77787191 -0.1972709 ],0.318415,0.541499
[ 4.03237391  2.09572482  1.66347051  0.90068567  5.05225706],0.578412,0.541497
[ 1.26999652  1.50390148  0.63991261  1.70101607  3.43489146],0.565684,0.541498
[ 2.99672127  5.2168355   5.64309406  3.48103547  6.1281271 ],0.371514,0.541495
[ 2.48637342  2.70824862  6.05100632  6.26593399  2.58017921],0.392155,0.541495
[ 0.22837448  4.86975288  0.95393455  1.69266033  4.12588692],0.42843,0.541499
[ 4.28148031  2.17232728  6.21924639  6.18909883  1.511325  ],0.332477,0.541495
[ 5.47735882  1.40444577  3.34381866  0.12998153  5.96741867],0.324213,0.541496
[ 5.40109921  5.57718277  3.38229775  2.24522758  5.94091415],0.373525,0.541497
[ 4.07000875  1.15745795  1.67028594  1.49840569  4.57972097],0.62273,0.541496
[ 1.26041162  1.99561608  6.04111624  3.62545276  0.13104467],0.371672,0.541496
[ 2.318537    3.8292439   0.68650627  1.40549994  6.14735174],0.417492,0.541497
[ 1.97425783  2.08223629  6.17386484  0.44122595  4.37790537],0.393487,0.541495
[ 0.26305497  5.25726557  0.27576846  5.41349649  4.52481794],0.30159,0.541499
[ 1.6566906   0.66575986  5.10334587  6.34377146  3.62372947],0.354019,0.541495
[ 1.37246728  2.48794508  4.46232891  0.45144093  1.79121649],0.555377,0.541497
[ 1.53527725  4.43227959  0.79638135  0.20950735  1.60299385],0.420323,0.5415
[ 4.50198841 -0.18799311  3.52795577  1.31178784  4.40516996],0.443999,0.541496
[ 6.24124289  4.84657621  1.18981051  0.93897527  2.1411376 ],0.367948,0.5415
[ 1.94402206  0.97609878  4.25406504  2.84994197  0.62209666],0.572709,0.541496
[ 2.19956088  0.67564756  1.85243225  5.97651291  3.80171442],0.457402,0.541497
[ 4.21778011  4.08292007  1.67487705  2.01150465  4.55541563],0.780756,0.541498
[ 5.68660736  2.3971827   0.12873438  2.74153137  1.05567026],0.405307,0.5415
[ 1.92668903  5.46091318  3.74668717 -0.03486177  5.49231005],0.354766,0.541497
[ 4.03249598  5.94698095  0.99927199  5.88458061 -0.16178137],0.26975,0.541501
[ 4.28649569  5.53800249  0.67800635  3.88535213  3.4298017 ],0.51396,0.541499
[ 4.74063635  5.36577463  6.34973621  1.18226433  3.5909543 ],0.350867,0.541497
[ 5.99557304  2.04762149  4.59069824  1.85620177  5.32816315],0.41426,0.541496
[ 4.36310673  3.76400685  3.85187173  0.07606997  3.29556704],0.59509,0.541498
[ 6.32286596  1.10902309  1.89426887 -0.09567611  4.1607852 ],0.314757,0.541497
[ 2.33257651  2.76313519  1.3219924   2.36247301  3.84330225],1.0599,0.541497
[ 3.9397471   4.01070642  4.06312084  1.07407844  5.18881273],0.604779,0.541496
[ 5.48585749  4.26075697  5.59786034  0.01351809  1.26681888],0.318057,0.541498
[ 5.64741993  3.49343252  2.72090197  1.07055545  1.43607295],0.540575,0.541499
[ 1.6628567   2.72660327  1.64752972  4.26592159 -0.20131378],0.486788,0.541499
[ 6.11335325  3.38231635  0.11415252  4.20790529  3.1314137 ],0.405786,0.541499
[ 4.65948534  0.83244324  4.51621866  2.39260387  6.22604752],0.391736,0.541495
[ 5.01802015  6.31227064  3.75326562  0.83557981  3.56267428],0.390438,0.541499
[ 4.5875988   4.33649635  2.60507798  2.16515708  4.2865119 ],0.846401,0.541497
[ 3.18408632  2.55446029  1.94518769  4.89813471  1.24832618],0.768268,0.541498
[ 2.41351533  0.71868885  0.68946117  1.04220986  3.1075213 ],0.506805,0.541498
[ 4.01044416  1.4565587   4.08780003  4.36564827  0.07273022],0.49949,0.541497
[ 5.75667381  2.25800776  0.37550882  4.43798494  0.74768758],0.367938,0.5415
[ 1.59756875  4.4137969   2.89517236  5.83056164  4.29773521],0.535538,0.541497
[ 2.49784589  0.57240039  1.34607232  0.97216016  0.29741511],0.395304,0.541499
[ 4.84901333  3.98747468  0.32901224  2.97078538  0.27994472],0.417926,0.541501
[-0.01719673  0.67055213  0.25929812  1.1509279   1.46470797],0.304716,0.5415
[ 5.12338877  4.09722662  3.82906818  1.5325073   5.07845592],0.559486,0.541497
[ 2.9019022   5.80542564  2.25418043  0.19140486  3.88714123],0.452253,0.541499
[ 6.17883253  0.86547929  3.5744462   3.24618626  4.82216454],0.427862,0.541496
[ 5.81606722  4.3044796   4.02787733  1.97574258  5.45545197],0.439236,0.541497
[ 4.79465723  1.72866642  0.08750872  5.42085028  2.40234375],0.407541,0.541498
[ 3.22695446  3.62829447  2.88047338  1.2601974   3.73154736],1.10833,0.541497
[ 1.74995983  4.47724056  1.66021562  1.63027215  1.78768265],0.720164,0.5415
[ 1.14247763 -0.15626924  4.27735949  5.44705629  5.19473028],0.32416,0.541496
[ 1.62020814  4.67377996  4.61855364  2.80167198  6.15886402],0.447571,0.541496
[ 4.95869827  0.65987259  0.05685058  2.57480097  2.66119051],0.42973,0.541498
[ 2.663836    5.9771862   0.17628445  5.62411499  3.48720169],0.343958,0.5415
[ 6.22236061  3.30867147  0.89017552  0.49756569  0.03138886],0.285673,0.5415
[ 0.21235798  3.137146   -0.19287343  0.11614819  5.45442057],0.267917,0.541499
[ 4.11410093  3.49274969  1.69438708  0.90756464 -0.01299331],0.461999,0.5415
[ 1.08240259  2.93818831  5.06842756  5.53692818  4.4443779 ],0.465514,0.541495
[ 0.9890579  -0.20012754  0.98118693 -0.1123718   0.63141811],0.258683,0.541499
[ 5.37615728  2.30128884  3.40193701  5.79861546  6.16359949],0.343212,0.541495
[ 5.26991701  4.92130041  3.40122795  0.84183407  4.98017311],0.442798,0.541498
[ 3.4778831   2.28686309  1.39890087  1.40148485  4.69695902],0.728047,0.541497
[ 3.28858733  2.4896431   2.19460201  4.50689363  0.08019938],0.59565,0.541499
[ 2.1800313   1.97493577  3.16207194  2.4558239   1.60745192],1.113,0.541497
[ 6.26751804  5.88677645  0.59465951  1.89425051  4.07009649],0.31091,0.541499
[ 1.79343486  3.64336276  3.41469002  5.76666737  0.12702216],0.435727,0.541498
[ 5.55993843  1.37318373  1.66517031  4.12837791  5.53284693],0.422473,0.541496
[ 4.07036638  4.7190752   3.4686718   2.54605436  6.09620905],0.5232,0.541496
[ 5.85044146  3.17521906  3.15673184  0.74501228  3.92562175],0.522957,0.541497
[ 2.02883244  0.85709298  5.5055232   0.60297459  2.20834637],0.431308,0.541495
[ 5.06511593  2.76084614  1.3830148   2.44587255  3.59352064],0.793911,0.541498
[ 3.60447907  3.04070449  1.98297441  2.97436261  1.42794394],1.12696,0.541499
[ 3.35413551  2.39220667  0.66792506 -0.06858529  3.58826637],0.483193,0.541498
[ 3.44246864  4.22811937  5.07404137  3.37195373  2.51596308],0.878862,0.541497
[ 4.88985825  0.88862485  2.24898171  2.96515608  0.55153215],0.510472,0.541498
[ 1.34030485  3.60138631  5.24267721  0.98013461  3.81042051],0.559206,0.541496
[ 5.99094915 -0.23802115  4.39261055  5.76286793  4.83035421],0.267712,0.541495
[ 3.09985375  3.75286365  5.95539331  3.58096051  4.91256666],0.546253,0.541495
[ 0.32162666  1.13434124  0.22566891  2.13300705  5.75835323],0.315343,0.541498
[ 3.63317442  3.48605442  3.03140616  5.31683493  1.15284836],0.693585,0.541498
[ 5.13713598  5.24863672  1.77459252  2.66516995  4.5979538 ],0.532172,0.541498
[ 1.83870006  4.63183212  2.13004088  1.49648035 -0.22977842],0.445229,0.5415
[ 1.52683318  2.64324164  1.52132809  2.2938354   6.00793791],0.525477,0.541497
[ 6.20891523  5.6778245   1.30532598  5.90310383  3.16533685],0.2959,0.541499
[ 4.67832088  0.50423014  5.44998503  3.68970108  0.92866427],0.402995,0.541495
[ 2.48011589  0.04571471  5.1507678   0.03925037  1.54437292],0.338882,0.541496
[ 4.37310266  3.5459621   1.17209351  6.06936502  3.49185801],0.495352,0.541498
[ 1.7809819   0.11862405  3.61502337  2.67802668  0.77953827],0.495032,0.541496
[ 6.1526823   6.25357819  1.48975492  3.04110408  1.33601522],0.327048,0.541501
[ 5.35756302  0.215946    1.00965929  2.58508277  1.08131027],0.382789,0.541498
[ 4.43273783  0.69443238  3.98535776  1.6951232   4.04952669],0.619444,0.541495
[ 5.00986099  1.97684574  5.38616037  4.17978859  2.68011999],0.578892,0.541495
[ 1.68427253  1.12260687  1.29252017  6.30185699  4.32489681],0.387164,0.541497
[ 6.31416798  5.79963446  1.31361055  3.45486927  5.36191845],0.308156,0.541498
[ 2.42914534  4.99790335  0.68328691  3.79666519  5.03003836],0.514393,0.541498
[ 5.47792721  4.22940397  0.72254521  5.29229116  1.82515085],0.40861,0.5415
[ 3.70662904  3.5407052   3.80525041  3.82342577  5.00696373],0.897179,0.541496
[ 3.96723819  3.77541924  4.6448226   0.88353366  5.56381321],0.492736,0.541496
[ 3.02931046  6.31824636  5.56094456  4.10584736  0.19293225],0.31573,0.541499
[ 0.25377703  1.70354354  2.77173519  4.95317841  3.26972699],0.550591,0.541497
[ 2.11628938  1.86486495  5.0911994   4.57477808  0.19757618],0.459219,0.541496
[ 2.60566974  1.1357075   5.60757828  3.28431463  0.89770859],0.501731,0.541496
[ 2.01076531  4.18424082  3.68316817  2.12971592  4.27200651],0.978174,0.541496
[ 3.6107471   4.73202133 -0.00681646  5.54335642  2.7065866 ],0.417212,0.5415
[ 4.07079601  3.05238914  1.36130548  2.12847304  1.25024915],0.790148,0.541499
[ 1.14656997  6.09361887  0.86269808  2.42326212  2.42057419],0.430254,0.541501
[ 5.97802782  0.60149723  2.80864239  5.60339975  3.09277582],0.378152,0.541496
[ 0.02982825  6.02657127  5.37429047  3.47010636  2.13516426],0.337972,0.541498
[ 1.77258003  3.97328186  2.8490746   3.87816691  2.27400494],1.13962,0.541498
[ 0.97255218  3.70709372  4.78644562  5.11075354  5.8020997 ],0.398264,0.541495
[ 4.10373449  4.638134    4.69568825  2.14229369  2.79561448],0.796527,0.541498
[ 4.68290329  1.63361132  1.7503835   5.44021225  4.9977808 ],0.471554,0.541496
[ 6.25357246  5.61416388  3.53277898  6.21813107  0.16580187],0.243353,0.5415
[ 0.67685449 -0.1543597   5.901443    4.14868164  1.43741596],0.307442,0.541495
[ 0.64833981  5.56967926  5.9937582   0.41665211  4.98714828],0.272342,0.541496
[ 5.17335987  6.31307888  2.51378489  4.56315184  2.82682347],0.427171,0.5415
[ 4.2871027   0.88482845  0.27563056  3.46034765  2.86231589],0.532378,0.541498
[ 3.33737636  6.33973312  0.9664759   3.73757529  4.59038067],0.425964,0.541499
[ 0.58601367  4.41317654  4.77829647  5.56515598  0.26607877],0.332877,0.541498
[ 1.59927678  4.1914506   0.09413968  2.37668252  0.27997589],0.406295,0.541501
[ 6.2504487   0.16257916  4.37596178  3.39208961  1.94543362],0.373476,0.541496
[ 4.67734957  0.214131   -0.21910185  0.1535162   2.56708622],0.292166,0.541498
[ 4.84036303  4.61644745  0.62873948  0.65834999  3.84518147],0.438205,0.541499
[ 2.83478022  1.20297801  1.61091042  1.47112346  6.26837301],0.430925,0.541496
[ 5.63448429  2.64243197  3.41308093  3.69142604  5.03157806],0.59367,0.541496
[ 4.58857632  5.36705017  0.99737817  1.67972863  4.18991518],0.492708,0.541499
[ 3.90915465  4.37672853  1.41180313  5.18576479  4.69899225],0.558395,0.541497
[ 4.73918343  5.4780674  -0.23418923  0.57612032  2.5227952 ],0.325431,0.5415
[ 1.23534918  0.96718311  5.44979     1.39176118  1.54966652],0.435963,0.541496
[ 1.296597    3.36897707  1.76225734  0.88463503  3.79943728],0.681032,0.541498
[ 3.71578526  0.08007678  4.29832554 -0.23816195  3.79143596],0.372634,0.541495
[ 5.34910774  2.0633204   1.17907858  1.72640777  4.09822464],0.57014,0.541497
[ 2.42890739  3.7589519   1.29365265  4.71608782  6.04290676],0.475782,0.541496
[ 4.93986464  4.42745304  0.11359477  0.09493017  2.27062368],0.355828,0.5415
[ 0.6301198   4.45426846  3.31141639  4.746171    1.38485169],0.540949,0.541498
[ 1.78255951  0.3327347   1.7943939  -0.18244727  0.24899641],0.305381,0.541499
[ 2.82412338  3.62651563  1.92268109  6.23115396  4.38402367],0.527985,0.541496
[ 3.24306083 -0.05902307 -0.16830269 -0.0067518   3.17365217],0.29828,0.541498
[ 2.2635901   6.0113163   5.8433342   0.91127288  6.27480793],0.264676,0.541496
[-0.21281815  3.68991685  1.23166633  2.380898    3.23920059],0.516377,0.541499
[ 4.95913839  1.24217224  0.84074074  4.59251022  2.01012945],0.497351,0.541498
[ 1.77576768  0.42101711  6.25475597  6.14264727  2.52080822],0.295428,0.541495
[ 2.25626135  1.6389488   3.12104034  5.09550571  1.43128872],0.70066,0.541497
[ 6.05065632  1.99582899  1.19069338 -0.19892895  1.17822266],0.311134,0.541499
[ 1.43505788  2.38640928  3.88052583  4.0912385   1.16687548],0.76034,0.541497
[ 5.49189711 -0.15263574 -0.12160125  2.68599892  4.04273224],0.311731,0.541497
[ 3.79788065  4.1868906   2.08356309  1.25019574  6.16355467],0.477211,0.541497
[ 0.49652663  4.14494371  2.83846879  2.72614717  0.68423164],0.554258,0.541499
[ 2.60509229  2.32905936  1.25620937  1.62255073  1.78138971],0.831304,0.541499
[ 5.28466558  1.3661176   1.05944407  1.79691803 -0.0590911 ],0.36416,0.541499
[ 5.35417509  1.58678067  4.37282944  4.38830519  0.90059918],0.481722,0.541496
[ 6.1690011   4.22524309  4.1677413   2.3474617   5.40510988],0.414632,0.541497
[ 1.51580977  0.57996678  0.14190032 -0.17803712  1.08061111],0.285616,0.5415
[ 5.35753775  0.01356518  1.91243291  6.30408287  3.0508101 ],0.316665,0.541496
[ 3.8933847   4.39461136  0.22246121  6.32608795  3.33550262],0.375471,0.541499
[ 5.20539331  5.99366713  0.73892868  1.44837284  4.29756451],0.356767,0.541499
[ 1.78071356  3.72250366  4.47801828  2.48758388  2.69530749],1.04727,0.541497
[ 3.20284796  3.42641425  2.55124235  0.18870784  5.83901882],0.467557,0.541496
[ 4.54395437  3.11548519  6.16872835  5.05176783  4.66040182],0.409758,0.541495
[ 1.13654113  3.30324316  0.05834018  5.71143866  3.51813507],0.402606,0.541499
[ 2.56625772  1.9425509   5.15652895  3.94620681  5.18424797],0.601569,0.541495
[ 3.73101211  1.26576376  1.55769837  4.70350981  2.28775001],0.712686,0.541497
[ 0.75660217  1.8712045   5.35925579  5.53173161  3.93315482],0.414018,0.541495
[ 3.34607768  0.13722625  0.08351462  0.45206863  2.34967995],0.347996,0.541498
[ 3.97259617  4.83920956  0.89311326  2.71576834  3.06133127],0.721909,0.541499
[ 4.22957659  1.78698492  1.02650714  4.08784199  3.33408594],0.759131,0.541497
[ 5.2597146   5.58399248  2.05266929  5.11661053  1.14556098],0.390629,0.5415
[ 5.8143425   5.17300129  5.16231823  0.60668087  3.72017813],0.350082,0.541498
[ 1.42795837  5.47200155  5.1617713   2.56403279  5.82023144],0.3788,0.541496
[ 1.3133806   4.31748772  1.73821986  4.93605709  1.66356778],0.598554,0.541499
[ 1.77349174  1.80084801  1.22722518  1.70098484  1.54953122],0.672209,0.541499
[ 4.51350641  3.70000172  3.50212765  1.84878588  4.59334803],0.840556,0.541497
[ 6.18170118  6.07952881  3.72384787  2.842309    4.2421217 ],0.374554,0.541499
[ 1.96304631  4.90120029  4.51777267 -0.09435645  1.49843919],0.419759,0.541499
[-0.13256021  2.54181767  6.09984398  4.2938447   0.25183254],0.295348,0.541497
[ 1.80279315  2.84458709  3.53425288  5.7509737   2.19064403],0.66819,0.541497
[ 2.0389142   5.19160414  2.11880136  0.95005989  1.81257856],0.584264,0.5415
[ 4.47622824  1.229954    0.40801126  6.33197403  5.37210989],0.296211,0.541496
[ 4.60358191  5.77711964  1.67995334  0.87562454  1.58665919],0.424865,0.5415
[ 3.9798522   2.47261643  4.08566475  3.14567471  5.53585625],0.721048,0.541495
[ 2.07516217  6.02407408  0.04803414  3.79874802  2.40729809],0.404797,0.541501
[ 2.35701036  5.60490465  2.97452784  2.52350974  1.37383175],0.663522,0.541499
[ 0.48050928  5.1843605   2.3477757   4.91650915  5.37697601],0.386583,0.541497
[ 0.15251076  4.7170682  -0.00851057  5.31864309  1.29272997],0.299414,0.541501
[ 5.22541523  0.05220701  1.79713404  4.64587307  2.36382198],0.430989,0.541497
[ 2.88809395  0.57062083  6.25255966  5.75691271  1.85864854],0.328982,0.541495
[ 3.82965946  5.79822874  5.23703861  3.41681695  3.72841549],0.5201,0.541497
[ 2.66280437  2.53888249  3.92568278  2.72413158  5.42751455],0.8229,0.541495
[ 1.28033495  1.61658585  4.14575624  2.08286834  3.0172987 ],0.831582,0.541496
[ 5.50772381  5.95482969  6.14722967  5.76897478  5.38339138],0.231093,0.541496
