Inputs,"f(x,y)","f*(x,y)"
[ 28.25        31.59000015],2.43582,2.0186
[ 49.52999878  -2.01999998],1.98143,2.01848
[ 18.13999939  35.95000076],2.21393,2.01885
[ 3.13000011 -5.65999985],3.36152,2.01667
[ 49.49000168 -23.42000008],1.36706,2.01817
[-27.75        -6.94999981],1.83972,2.01608
[-31.72999954 -17.81999969],3.9336,2.0161
[-33.38999939 -48.31000137],1.94673,2.01715
[-46.77000046  42.47000122],3.93523,2.01823
[-3.16000009  3.81999993],3.83228,2.018
[-28.82999992  20.22999954],0.111648,2.01734
[ 41.68999863  14.60999966],1.7034,2.0193
[ -1.80999994 -41.88000107],1.19867,2.01504
[ 16.13999939  -0.41      ],2.49125,2.01847
[ 31.29999924  10.23999977],1.39998,2.01931
[ 44.86000061  22.71999931],3.96255,2.0193
[-35.88000107 -15.85000038],4.00786,2.01609
[ 29.40999985  -6.67000008],2.99251,2.0183
[-47.54000092 -24.34000015],2.27903,2.01611
[ 33.11999893  11.14000034],3.08118,2.01931
[-34.08000183  40.43000031],1.11638,2.01945
[ 47.20999908 -47.79000092],2.90424,2.01585
[ 31.45999908  44.20999908],0.477682,2.01859
[ 37.15999985  -6.6500001 ],3.42816,2.01841
[-37.93000031   0.41999999],1.41639,2.01614
[-30.87000084 -32.79000092],0.7787,2.01714
[ 25.34000015  11.26000023],3.82244,2.01934
[ -1.88999999 -19.68000031],2.86712,2.0153
[ -2.57999992  38.22999954],3.11413,2.02046
[-22.45999908  -1.10000002],4.0392,2.01618
[  6.67000008  20.19000053],3.54773,2.01963
[ 28.53000069  45.09999847],3.83216,2.01864
[ -1.34000003  48.90999985],0.790016,2.0205
[ 29.37999916 -47.13999939],1.05238,2.01491
[-42.47000122 -42.84999847],1.91371,2.01718
[-44.77000046  17.28000069],2.45333,2.01629
[ 26.06999969  25.14999962],3.05778,2.01872
[-1.5        -3.02999997],2.80179,2.01711
[ 39.56000137  36.20999908],2.03143,2.01867
[ -7.82000017  10.64999962],1.3426,2.01857
[ -1.53999996  21.63999939],2.24315,2.02022
[-13.22999954  -3.79999995],3.35221,2.01618
[ -4.53999996  41.04000092],1.89909,2.0205
[-24.09000015 -31.60000038],2.44543,2.0171
[  2.29999995  47.70000076],0.687845,2.02043
[ 10.89000034 -45.02000046],3.92066,2.0149
[-13.21000004  22.39999962],0.751395,2.01961
[ 13.35999966 -26.61000061],1.96094,2.01508
[ 38.00999832  19.54999924],2.12723,2.01931
[ 36.38000107 -17.14999962],2.02937,2.01802
[ 33.52000046   0.91000003],2.3854,2.01865
[-22.5         13.46000004],3.7049,2.01709
[ 49.38000107  18.70000076],3.52849,2.0193
[ 37.97000122  11.01000023],1.64463,2.0193
[-48.77000046   0.37      ],1.1144,2.01613
[  9.43999958  33.36999893],1.80489,2.01994
[ 27.42000008  34.81999969],1.77925,2.01861
[ -8.89999962  17.79000092],3.40048,2.01954
[-34.41999817  49.63000107],2.82225,2.01999
[-27.04000092   3.52999997],2.94862,2.01623
[  7.65999985 -15.30000019],3.71364,2.01563
[ 30.29999924 -19.86000061],1.92098,2.01737
[ 37.65999985 -25.82999992],1.87964,2.0173
[ 30.97999954  45.36999893],2.58293,2.0186
[ 10.18999958 -38.79000092],2.26492,2.01491
[-45.15999985  33.47000122],1.12051,2.01747
[ -1.30999994 -11.77999973],2.77653,2.01569
[ 20.80999947  14.06999969],0.926081,2.01927
[-40.25        48.02999878],2.14402,2.01959
[ 32.86999893   4.26000023],1.83978,2.0191
[ -0.47999999 -19.20999908],2.0028,2.01526
[ 46.93000031 -17.54000092],1.5077,2.01832
[-19.72999954   8.34000015],2.30202,2.01673
[-42.90000153  46.22999954],2.71007,2.01916
[-14.36999989 -41.00999832],1.83138,2.01584
[-24.01000023  -1.05999994],0.0444802,2.01617
[-43.81999969 -15.59000015],0.813474,2.01609
[ 21.20000076   1.46000004],0.180122,2.0188
[ 31.88999939 -29.25      ],1.95534,2.01632
[ 21.29000092  37.09000015],2.50446,2.01874
[ 35.24000168 -46.27000046],1.08948,2.01509
[-21.43000031 -20.95999908],0.400638,2.01692
[  1.82000005  24.30999947],1.79345,2.0202
[ 39.09000015  33.33000183],3.25287,2.01887
[ 30.84000015 -43.02999878],1.03488,2.01504
[-15.40999985 -14.89999962],3.01873,2.01678
[  6.94000006 -10.97999954],2.93801,2.01617
[ 49.         -27.55999947],3.7942,2.01789
[-36.59999847  28.61000061],2.874,2.01764
[ 26.36000061  21.13999939],0.873352,2.01906
[ 34.93999863 -47.40999985],3.95595,2.01503
[ 33.97999954  22.97999954],4.0991,2.01927
[-32.70999908 -21.07999992],3.59484,2.01614
[-25.85000038 -18.68000031],2.65953,2.01627
[  2.07999992 -16.5       ],2.03932,2.01531
[ 3.8599999   5.94000006],-0.0644693,2.01885
[-33.91999817  19.26000023],2.16476,2.01683
[ 47.63000107  48.70000076],2.23671,2.01853
[-38.18999863 -45.59999847],1.23267,2.01719
[-39.11000061  42.81999969],3.6221,2.01919
[-43.72999954 -17.55999947],1.57897,2.01609
[-19.71999931 -26.80999947],1.97063,2.01706
[ 48.72000122 -17.89999962],-0.00675068,2.01834
[ 44.22000122 -26.87000084],1.2467,2.01766
[ 28.85000038  21.65999985],1.75627,2.01917
[-48.5         10.93999958],3.26846,2.01616
[  6.0999999  -19.67000008],1.11242,2.0152
[ -7.36000013 -38.22999954],3.11769,2.01521
[-21.37999916   3.1400001 ],1.03086,2.01632
[-19.45000076 -40.84000015],1.66339,2.01687
[ 13.68999958 -28.56999969],2.668,2.01502
[ 29.04000092  31.23999977],2.1306,2.0186
[ 35.02000046   4.13999987],0.809261,2.01907
[ -5.30000019 -12.59000015],2.13314,2.01635
[-28.26000023 -36.41999817],1.59136,2.01714
[ -7.75        35.56000137],0.603719,2.02044
[-20.67000008  44.38000107],1.87246,2.02007
[ 25.87000084 -30.65999985],0.973766,2.0156
[-25.05999947 -14.56000042],2.14083,2.01611
[ 27.65999985 -20.81999969],3.23431,2.017
[-42.72999954  -9.02999973],2.93387,2.01609
[ 19.10000038 -21.88999939],1.90369,2.01591
[ 33.31999969  39.20000076],0.680063,2.01856
[ 31.39999962   3.24000001],3.82013,2.01899
[ -1.57000005  20.72999954],3.93238,2.02019
[-15.39000034  31.64999962],2.629,2.01999
[ 30.09000015 -18.60000038],0.442662,2.0175
[ 47.18000031  23.44000053],0.549986,2.0193
[-40.50999832  35.79999924],1.53486,2.01811
[-12.14999962 -32.24000168],0.244737,2.01612
[-8.85999966 -2.        ],2.45542,2.01644
[  2.68000007 -16.45000076],2.50909,2.01532
[  1.13999999 -14.85000038],2.16212,2.0154
[ 49.88999939  -6.01000023],2.82548,2.01846
[  6.92999983  23.86000061],2.29409,2.01982
[ 15.75        44.65000153],3.91898,2.01962
[-13.52000046 -11.30000019],3.52445,2.01653
[ 26.84000015  42.56000137],3.28432,2.01866
[  0.14       -44.90999985],2.40041,2.01499
[-15.46000004  34.25      ],1.17862,2.02005
[  2.3900001  -37.86000061],2.25372,2.01499
[  9.57999992  48.47000122],1.65029,2.02022
[ -5.32999992  20.39999962],2.79971,2.02008
[-31.52000046 -31.43000031],1.97989,2.0171
[  9.10000038  14.81000042],1.71313,2.01894
[-45.04999924  30.51000023],2.18639,2.01717
[-35.91999817 -28.65999985],1.11453,2.01646
[ 39.86999893 -49.36000061],2.79967,2.01518
[-29.39999962 -42.75999832],0.938962,2.01713
[  8.84000015  32.45000076],2.48285,2.01996
[ 45.77999878  18.63999939],0.64503,2.0193
[ 4.17999983 -4.28999996],3.35242,2.01697
[ 39.47000122  34.47000122],3.43153,2.0188
[ 30.35000038  47.68999863],1.1871,2.01862
[-12.75        17.89999962],3.5203,2.0191
[-30.61000061 -26.44000053],1.98292,2.01673
[-19.43000031 -36.97000122],2.57653,2.01695
[-24.68000031  33.66999817],1.5599,2.01968
[ -6.03000021  15.09000015],3.20643,2.01956
[ 8.90999985 -3.53999996],0.334107,2.01755
[ -2.6400001   40.31000137],0.690771,2.02047
[-44.52000046  31.45999908],1.88857,2.01731
[ 46.95000076  38.33000183],2.11801,2.01901
[-49.15000153  23.12999916],0.904598,2.0164
[ 15.65999985  40.95999908],2.29657,2.01937
[ 32.65999985   6.1500001 ],0.0649132,2.01924
[  5.61000013 -13.26000023],1.99973,2.0157
[ 48.93000031  30.26000023],2.85646,2.01929
[-23.31999969 -34.        ],1.68408,2.01708
[ 43.34999847 -34.90000153],0.440798,2.01678
[-39.97000122 -30.22999954],0.853652,2.01629
[-26.29000092  13.89999962],3.4755,2.01683
[  9.47000027  24.11000061],2.01969,2.01937
[ 42.70000076  19.5       ],2.36625,2.0193
[-31.54000092  10.18000031],1.54823,2.01635
[ 34.15000153  28.40999985],1.86858,2.01896
[ 37.95999908 -20.79000092],2.53249,2.01783
[  0.30000001 -11.34000015],0.307529,2.01566
[-23.06999969  37.54999924],4.07252,2.01995
[-21.64999962   3.47000003],2.23098,2.01632
[ 14.21000004 -21.04999924],2.85605,2.01555
[-44.75999832  -8.32999992],1.20151,2.01609
[-27.70000076 -23.12999916],1.41887,2.01661
[-48.74000168  -2.6500001 ],1.37786,2.01612
[-46.16999817  13.53999996],3.9854,2.0162
[ 28.94000053  16.96999931],2.09466,2.01932
[ 28.02000046 -33.59000015],2.18831,2.01551
[-29.70999908 -37.00999832],2.93304,2.01715
[-40.68999863  48.63999939],2.7983,2.01961
[ 12.63000011 -10.34000015],1.49437,2.0168
[-14.55000019  33.97999954],2.13812,2.02007
[-18.35000038  34.66999817],3.34967,2.01999
[-26.35000038   1.07000005],0.317689,2.01619
[-43.24000168  -3.13000011],3.57065,2.01612
[ 36.52000046  33.11999893],3.62838,2.01872
[-45.70000076  -1.53999996],1.65273,2.01612
[ 43.90999985   4.51999998],1.17102,2.01904
[-36.79000092 -15.98999977],0.553818,2.01609
[-44.79000092 -44.22999954],3.08734,2.01717
