Inputs,"f(x,y)","f*(x,y)"
[ 3.39786363  5.25059271  3.69027901  5.56857347  2.77430749],0.57642,0.542692
[ 5.75308895  5.86314917  3.09508204  1.37672639  1.89083147],0.405656,0.542701
[ 0.54001147  3.12515497  4.1853137   3.79676962  4.38844872],0.665123,0.54242
[ 2.18617916  2.70922494  4.5996933   5.36570978  2.41088247],0.701778,0.542564
[ 3.90527534  3.42665672  0.35798022  2.62329149  1.21757925],0.613468,0.542757
[ 3.62644696  4.33730412  1.40850496  4.11633348  5.9119854 ],0.514416,0.54273
[ 6.13365984  1.48067558  6.22552538  3.87491894 -0.061812  ],0.265447,0.542613
[ 2.26396298  3.45430422  2.32021117  2.79592013  2.77540851],1.58671,0.542615
[-0.03870637  1.36183465  1.10834599  0.11776102  4.4040103 ],0.324947,0.542583
[ 0.38940585  3.29418993  4.43983889  2.38916159  0.19012134],0.449571,0.542262
[ 5.49964905  0.31822801  5.93432999  2.7660985   3.43898726],0.366329,0.542592
[ 6.32919312  1.02338481  3.45765018  4.40432978  3.64964795],0.442592,0.542804
[ 4.55265284  4.16351604  3.3476572   2.74897718  1.31111574],0.847407,0.542681
[ 2.85400367  5.44517851  3.32086468  2.45987058  1.00368476],0.650187,0.54253
[ 6.14939308  3.83536959  2.55533266  1.25837612  4.30456066],0.486633,0.542803
[ 3.60887957  2.52553654 -0.15149191  1.88177204  3.15007615],0.595213,0.542812
[ 5.26218224  5.84721136  3.90879512  1.26539052  3.07160592],0.453227,0.542634
[ 1.76102901  0.56011546  0.52770084  5.51096725  5.4016428 ],0.326018,0.542662
[ 4.9884901   5.53095388  3.6116631   1.8525908   4.89693689],0.484288,0.542694
[ 2.66689014  5.09633398 -0.23038982  4.03129387  6.23572206],0.317718,0.54265
[ 5.32518816  5.83572102  0.64117926  3.98911476  5.16139793],0.337134,0.542833
[ 3.44893551 -0.18422619  4.14960718  5.48800087  2.68570089],0.435704,0.542648
[-0.22026834 -0.11546934  5.57171345  3.70974731  4.54263926],0.289239,0.542384
[ 0.50088233  3.79407024  0.92532605  3.97151685  4.49971676],0.516172,0.542522
[ 2.59550905  2.28403592  5.12136602  5.18012905  3.53781939],0.65709,0.542595
[ 3.09576702  4.75421238  0.75281757  2.89826775  4.11065435],0.695402,0.542721
[ 4.64167881  4.72980356  5.3868351   0.52215445  1.38990557],0.398146,0.542398
[ 0.6272949   3.24553061  0.73551691  1.20981562  3.27534652],0.523602,0.542504
[ 4.11482     3.83300018 -0.09938821  4.52336359  2.15915513],0.510971,0.542751
[ 6.03997564  4.63989401  1.92914867  2.67114592  4.96320868],0.453725,0.542857
[ 6.03396559  0.56421745  5.78403187  1.58425248  1.09193754],0.298206,0.542539
[ 2.57256794  3.99324703  1.76427782  1.56461811  1.2096945 ],0.7715,0.542581
[ 1.0576576   0.14204884  2.46526217  5.95047855  5.31387377],0.319633,0.542581
[ 3.76594305  5.9142189   0.60338092  5.19137478 -0.14176139],0.289889,0.54264
[ 3.12609005  1.80569482  3.92460656  3.58242607  4.19639063],1.10281,0.542653
[ 0.88535094  1.70943332  5.37109995  3.58843303  1.31963909],0.501774,0.542298
[ 3.2565732   0.01729697  5.64303732  4.32136917  6.29501057],0.298053,0.542641
[ 0.1735796   0.52060199  2.52076316  1.18902719  3.82932639],0.428575,0.542503
[ 3.08849502  3.81296396  3.53080678  1.884323    3.01029515],1.38979,0.542573
[ 4.18825006  1.28353322  4.82646513  3.46164083  0.78830391],0.561833,0.54258
[ 1.68013799  2.31826448  2.05946898 -0.14389402  2.51051664],0.548996,0.542509
[ 1.11565244  5.44766378  4.14160824  1.70085156  4.23670864],0.524595,0.542329
[ 0.83640951  5.1689539   3.78427267  5.25360966  6.17470169],0.331586,0.542498
[ 4.87572384  2.17326379  5.25112009  0.45867831  4.29767895],0.446196,0.542569
[ 5.09355307  4.58224964  2.10205245  6.21953297  5.59117699],0.335882,0.54279
[ 5.84764385  3.09343362  5.81287527  5.99033546  2.7465179 ],0.332929,0.542745
[-0.01038449  4.76109123  1.48503029  5.67985868  5.36414766],0.310272,0.542473
[ 2.53431082  0.88825631  1.06490111  1.16398621  3.41183448],0.589571,0.542737
[ 5.18881798  1.87332356  0.36203158 -0.14059845  0.07681266],0.274517,0.54282
[ 4.24028444  3.82919621  2.93033552  0.41778708  4.52374315],0.61651,0.542654
[ 5.58249235  2.45879054  4.59039593  6.17098808  1.61339223],0.377795,0.542725
[ 0.37601855  3.02757645  4.0539875   1.15080583  5.43725204],0.447294,0.542396
[ 1.5246383   2.6847384   2.6660111   3.710742    0.72387165],0.764903,0.542494
[ 3.94925451  1.33704436  4.40018129  5.61053944  0.20535074],0.396008,0.542594
"[  3.03404999e+00   1.31955755e+00   8.04866082e-04   7.35618532e-01
   3.85986876e+00]",0.440781,0.542798
[ 2.27270412  5.90417337  1.71029794  1.17583823  1.33113003],0.459998,0.54252
[ 3.93485141  3.94524741  0.43802008  2.00990486  3.23283148],0.696104,0.542799
[ 5.09083271  2.52554369  6.10530949  0.09025869  5.23309088],0.305877,0.542557
[ 5.86090803  5.71346951  5.14407206  4.08065224 -0.17920353],0.274575,0.542626
[ 3.88783312  3.35672402  1.15091181  2.29951859  4.19184494],0.889221,0.542785
[ 3.29026079  4.21485424  1.3483839   5.78492975  0.48600146],0.428009,0.542644
[ 6.07281065  2.4230988   0.4202182   0.19348477  4.9814291 ],0.300907,0.542898
[ 2.32756138  1.27028537  3.74954677  2.94024849  0.65393806],0.689014,0.542485
[ 6.32337713  5.94550943  4.89471102  4.33701324  5.78976917],0.263983,0.542789
[ 4.66219854  1.77729321  5.22356462 -0.04320035  4.95358419],0.366573,0.542616
[ 0.98410666  4.4519105   3.77270317  5.40027094  3.89666343],0.545427,0.542524
[ 0.70697916  1.43588161  0.15108182 -0.08375833  2.83800912],0.329418,0.542624
[ 3.62191725  3.44090295  1.55820656  3.8096571   6.09475708],0.558877,0.542741
[ 4.25697756  3.44722152  3.46943784  4.32307243  1.37085164],0.876807,0.542697
[ 5.66109705  2.78394318  5.47286224  5.20430946  5.17809868],0.359115,0.542749
[ 4.05096674  5.30763912  0.62647378  1.37737346  0.25079945],0.366914,0.542674
[ 3.38472509  5.39717627  5.48599911  2.65983057  1.76522255],0.534329,0.542457
[ 4.40763474  4.18480301  3.13371611  4.39302778  0.94104433],0.685735,0.542695
[ 4.72906685  0.60280377  1.76232481  4.93129253  3.26190281],0.524479,0.542769
[ 3.09798622  1.0898211   1.05506921  5.56461763  0.45265999],0.392044,0.542624
[ 5.35579967  5.57625818  4.20450068  5.59146595  3.52397442],0.390199,0.542786
[ 0.25704077  2.07464361  6.19005632  5.14292669  3.1335206 ],0.355031,0.542326
[ 1.59941292  3.46948791  4.12961578  1.43434048  2.48308229],0.894727,0.542367
[ 2.4403336  -0.12462585  2.37804484  2.47187901  3.54360795],0.623528,0.54269
[ 2.55175281  4.68516302  5.01621199  3.99587059  3.33118176],0.75716,0.54254
[ 4.89101267  2.53916121  6.09299898  1.52430975  0.76787394],0.391926,0.542425
[ 5.31780052  4.53154087  5.61867189  5.96895933  4.53857756],0.325127,0.542766
[ 1.28069627  3.13523197  6.07442093  4.19163704  4.12124062],0.497425,0.542395
[ 1.88066578  5.01440144  5.04585695  1.59441543  1.38380706],0.523999,0.542321
[ 0.87642598  0.12861609  3.85112739  4.35424519  1.50741136],0.443643,0.54247
[ 2.40561485  4.23228931  4.48709154  0.08479048 -0.11873874],0.36619,0.542291
[ 0.55853593  2.15371799  3.5378325   0.39961609  0.54697925],0.404114,0.542245
[ 1.94859099  4.30768108  5.41746712  6.07085609  3.3229847 ],0.431144,0.542554
"[  3.85952377e+00   3.99047208e+00   3.88196301e+00  -5.12902252e-03
   6.29779625e+00]",0.364911,0.542609
[ 3.01015854  4.51425505  1.31311572  0.57534868 -0.10615816],0.389623,0.542555
[ 4.30928993  5.86833334  2.52022099  3.92525601  5.04858017],0.494449,0.542768
[ 1.41024613  5.64715672  4.65792894  1.39791405  2.80585456],0.502819,0.542305
[ 5.76855469  1.70123351  3.02602601  4.1656456   5.38945293],0.466841,0.542832
[ 4.88875389  5.07388496  5.93571472  3.2808404   2.12970877],0.447967,0.542581
[ 4.85199165  1.32260132  1.98378742  1.52009439  1.04113996],0.546344,0.542754
[ 3.37649703  1.37305081  0.47620079  1.74589097  0.30058467],0.434444,0.542723
[-0.00714921  1.67212594  0.15936121  2.27220559  3.21927357],0.408945,0.542574
[ 4.0627327   1.91739964  2.40088296  3.94302034  5.10097313],0.771382,0.542773
[ 5.43840837 -0.09207411  1.31802964  3.42706919  0.04183847],0.309896,0.542748
[ 3.56722665  4.69070959  4.34661913  5.72685909  1.44854295],0.504124,0.542631
[ 0.34236684  0.82063287  3.5525074   4.440763    4.93010521],0.436319,0.542498
[-0.02130738  5.58541775  3.10503602  5.14627314  3.09580827],0.393091,0.542414
[ 6.12456036  0.71815592  0.07630088  6.14192486  6.04644775],0.209774,0.542844
[ 5.98348475  1.30851221  4.68172693  5.34780359  5.42955065],0.322524,0.542777
[ 0.32702312  2.62059569  4.83012199  5.10333014  0.2671949 ],0.363236,0.542323
[ 2.26087809  0.55763549  4.27995729  5.29318857  5.09132099],0.438942,0.542624
[ 1.40393257  4.78942442  2.37193704  4.84281588  4.75654078],0.567365,0.542575
[ 5.35573149  1.46782482  0.59265184  0.91231734 -0.09500461],0.306468,0.542814
[ 3.37195039  0.26443315  2.4693222   4.17025185  0.11913689],0.443024,0.542619
[-0.01006141  1.71617651  4.18257761  1.47668278  4.95656919],0.43,0.542403
[ 6.27872753  0.25342792  1.045964    1.24042606  2.3256166 ],0.326127,0.542901
[ 0.96541256  5.58938408  2.57470632  3.75068808  5.99777842],0.390999,0.54248
[ 0.61220026  4.61578608  3.52800059  5.98034525  0.05393936],0.320998,0.5424
[ 2.17520475  2.14345336  4.57445383  0.84571224  4.80231333],0.595871,0.542537
[ 1.46080005  1.08349514  2.49640131  2.87671256  4.75994539],0.694042,0.542611
[ 2.84719133  6.04936504  2.02574039  1.05921376 -0.12073465],0.347502,0.542518
[ 4.6972909   0.70995098  5.40211773  1.3164252   1.36554849],0.409817,0.542486
[ 2.02425504 -0.19945797  3.42535424  6.27976608  0.50749105],0.299949,0.542543
[ 3.96543193  2.17027211  0.22338159  4.84152842  5.4124794 ],0.424784,0.542753
[ 2.05116677  3.82549334  0.13386419  5.37749767  3.30884552],0.486752,0.5426
[ 5.75693321  3.17708278  2.61033344  3.26311588  1.06976473],0.603176,0.54278
[ 2.64013886  6.153687   -0.06275035  4.75206757  6.20916462],0.264381,0.542618
[ 5.03698397  3.13803196  0.30649406  3.34327388  3.83945537],0.57985,0.54285
[ 6.2560873   0.11362424  0.15930907  2.55147052  3.67597175],0.306176,0.542955
[ 1.45255744  0.68751997  2.76407242  2.51862168  3.79982543],0.731569,0.542589
[ 2.32001638  1.85674715  2.65129328  1.48163497  3.79778624],1.01699,0.54262
[ 2.76890755  5.64592266  5.50368071  5.70213556  3.38429236],0.388019,0.542599
[ 1.44570696  3.2257669   5.91135597  1.5258466   5.76808596],0.387924,0.542423
[ 5.40887403  2.62470746  0.35147202  1.55225694  4.4352479 ],0.4522,0.542907
[ 3.00716639  0.73000133  3.42759395  0.00675994  2.8314333 ],0.5175,0.542606
[ 3.34422445  1.10870576  0.90322375  4.28998137  1.08050215],0.542285,0.542685
[ 6.23704863  1.19367123  3.31271791  1.9228096   2.759691  ],0.498574,0.54277
[ 4.59455061  3.96511078  6.30885935  0.29195121  3.41489029],0.371357,0.542394
[ 5.67322874  0.23987453  1.47822583  1.32163763  4.68034697],0.360741,0.542896
[ 5.73873711  4.96713066  3.42805099  0.691553    4.7567153 ],0.400505,0.542691
[ 1.89587855  4.88660145  2.88857913  3.2573154   4.18366385],0.888254,0.542569
[ 0.73567849  2.13473105  3.55082321  1.23566175  2.34713268],0.679423,0.542351
[ 4.19470406  0.23343739  0.59384876  3.66869593  2.29090428],0.480291,0.542788
[ 2.15842414  0.38812071  3.22823763  3.49046564 -0.17980942],0.436034,0.542489
[ 1.60332322  0.7654295   2.42249966  5.69227934  2.40769434],0.503101,0.542569
[ 5.74840355  5.87713432  4.8390398  -0.09668743  5.055583  ],0.26296,0.542542
[ 3.27889228  0.7544142   1.54526293  0.94893044  3.86469603],0.58169,0.542768
[ 2.14954448  2.90616393  5.46249342  3.84112716  1.23962462],0.640928,0.542404
[ 3.24958658  1.18404877  4.18785143  0.23624611  1.71795225],0.524853,0.542468
[ 3.73263621  2.47591686  3.4242568   5.29384041  1.54952669],0.748672,0.542672
[-0.23386966  2.90654802  0.24092604  6.03321505  6.08352804],0.239305,0.542582
[ 4.37541962  2.5088532   4.4236207   6.29566002 -0.06505995],0.339955,0.542604
[ 3.06739306  4.61430931  4.91244745  1.27786005  0.36599243],0.472327,0.542375
[ 1.80496955  0.31608877  3.34298849  1.10526311  1.19382679],0.485404,0.542459
[ 4.9940052   1.90884984  5.12809944  4.54189396  4.61158419],0.508385,0.54271
[ 2.53300214  4.16011143  4.77298212  3.78661108  5.22339058],0.654895,0.542571
[ 0.27112457  0.3216511   1.77403545  6.02892923  4.97305059],0.292478,0.542552
[ 4.07757568  6.24422216  0.23689875  2.311234    1.58757782],0.373271,0.542731
[ 3.38895869  2.69133592  0.93468863 -0.00704276  4.96343327],0.44624,0.542731
[-0.23575801  4.88838148  1.45056319  1.8790493   0.21428384],0.328368,0.542361
[ 5.74410534  0.4576374   3.65561724  3.41437697  3.79870844],0.494237,0.542773
[ 3.69964981  3.74439526  4.38481092  1.85875952  2.00987911],0.976171,0.542529
[ 5.08394718  2.27892876  5.10390949  5.10025835  4.04396439],0.505302,0.54273
[ 0.65810096 -0.06913348  1.30336523  5.46988964  2.0859642 ],0.336491,0.542517
[ 0.90100145  1.13810658  5.83940125  1.80600464  6.07516384],0.314298,0.542502
[ 1.467785    0.85009426  5.6873188   4.94182396  5.24314308],0.357222,0.542525
[ 0.76633537  1.80976665  1.95973814  2.87890434  0.40394625],0.519691,0.542431
[ 3.63276863  3.45536375  2.31025863  4.54590797  4.92411041],0.82132,0.542739
[ 0.41983208  4.8993845   4.69180536  2.39651871  1.24147379],0.463312,0.542291
[ 1.57119334  1.25911868  5.08351707  2.17735934  2.17382455],0.634015,0.542365
[ 4.24345827  3.37780285  6.08324575  1.94048107  0.4279232 ],0.417825,0.542396
[ 4.29122782  5.88139153  0.1327021   0.00922978  0.59592199],0.263745,0.542688
[ 1.08474851  5.47293997  6.1584959   2.21955395  0.8409695 ],0.332998,0.542261
[ 4.40743208  0.77737176  6.14964628  0.60345471  4.87538433],0.321526,0.542604
[ 1.36924505  5.83997297 -0.12042125  5.62005138  0.33828807],0.253735,0.542507
[ 0.84109819  5.60084915  0.51275623  0.35388702  2.32983971],0.332638,0.542413
[ 0.29297528  5.91848755  4.00020409  0.26113543  2.08238912],0.331243,0.542221
[ 0.67218441  0.93873423  1.24634433  5.45606756  5.23928356],0.347349,0.542594
"[  6.13148546e+00   5.92375040e+00   2.28450227e+00   4.52093082e-03
   5.08755493e+00]",0.268837,0.542759
[ 5.18112803  4.37894583  2.20759773  3.4312737   4.22904301],0.715141,0.542816
[ 1.7353065   3.44643283  0.10230107  5.54390287  0.48580539],0.357296,0.54255
[ 6.19805622  5.46861172 -0.06601533  4.97982025  3.66923165],0.284985,0.542828
[ 3.27670908  2.75551438  4.31999683  0.18949327  2.79271841],0.674734,0.542462
[ 6.13836622  0.83719623  2.03161263  4.71295977  0.56611389],0.341031,0.542748
[ 1.18572772  4.53709936  0.00664928  0.32838893  5.3739953 ],0.308759,0.542571
[ 3.45582914  0.85260099  6.08057308  4.66098452  0.53638273],0.3554,0.542478
[ 1.1380738   5.7080555   2.85062742  0.250229    0.90677351],0.360159,0.542341
[ 5.04237318  0.05235708  3.85186553  0.21917975  5.86819172],0.289477,0.542799
[ 2.09475327  4.42995501  0.43108433  5.32183266  1.04693758],0.422495,0.542596
[ 3.22432995  1.26784062 -0.0280858   2.18880129  6.31211185],0.346643,0.542818
[ 0.52221328  5.51358795  0.3193146   3.66928053  6.28648663],0.278609,0.542535
[ 0.29294458  0.56404847  3.98783827  2.81477451  2.18811154],0.501723,0.542376
[ 2.36020923  0.95959818  0.73329896  5.09356356  5.22966051],0.415543,0.542683
[ 4.92728567  2.44210958  6.29866409  1.23018646  1.0720129 ],0.373745,0.542401
[ 4.51421642  4.29531145  5.09759283  3.61825895  2.12775397],0.689007,0.542636
[ 5.10458136  6.34510851  1.22595692  5.16655254  3.40886521],0.349316,0.5428
[ 2.5176456   1.65183473  5.81261539  2.5188396   2.34592295],0.64019,0.542393
[ 1.32472503  1.67070472 -0.0467178   4.00357485  0.80557019],0.405207,0.542548
[ 5.42055368  5.88253117  2.74361873  5.78650761  1.87038064],0.353676,0.542769
[ 4.73730946  2.01982212  3.84315777  3.9811337   4.31469202],0.807693,0.542746
[ 0.01547046  4.72097158  4.21888638  0.14411198  0.34902522],0.298164,0.5422
[ 1.96756172  6.32453489  3.59749484  3.80523467  2.56143832],0.545965,0.542535
[ 5.67407322  0.48000538  3.9983561   0.06724045  2.85442495],0.355618,0.542658
[ 2.35134244  2.3199358   6.17528725  2.18835592  2.8416779 ],0.600618,0.542351
[ 5.6545639   5.10929918  3.60532117  6.06703663  4.92451048],0.333637,0.542814
[ 2.79200745  2.31186604  5.23541451  1.40172315  1.32563281],0.630046,0.542348
[ 6.14717197  6.21746635  4.16782665  3.169554    3.10512376],0.375088,0.542761
[ 4.78398943  2.36863184  4.09357166  1.2049253   1.61393034],0.670213,0.542594
[ 4.52075434  0.20694095  2.72007155  5.20970774  5.54855156],0.376362,0.542795
[ 0.77483386  3.75242639  5.35473537  5.72608089  2.18685722],0.413993,0.542407
[ 0.47112343  0.13146845  2.50643086 -0.18940637  2.38408327],0.328742,0.542496
[ 5.63411522  6.18798447  5.66895866  3.95534682 -0.06329773],0.253026,0.542588
[ 2.81652641  5.20939064  2.1910224   0.75143093  4.51148129],0.558343,0.542574
[ 1.96887636  1.0404253   5.88749361  0.46944168  3.79893231],0.395526,0.542462
[ 4.06932068  1.83973706  5.00424337  1.10894072  2.27659273],0.640776,0.542496
[ 4.0408864   0.09256748  2.82546163  3.55909419  3.64195275],0.653947,0.542752
[ 2.9348948   4.57635307  2.42069721  3.90244007  5.31120253],0.715268,0.542682
[ 0.6510734   4.91564798  3.76140475  5.6888361   3.19608378],0.45382,0.542484
[ 0.44854602  1.43020558  1.99012458  2.69360542  2.66073847],0.657765,0.542486
[ 5.97336769  6.07365751  2.39351583  5.25066853  2.50215602],0.345191,0.542806
[ 4.56511211  2.6674788   1.35630906  6.16135263  1.28345728],0.430987,0.542711
[ 2.36143279  3.38163066  4.83197784  3.22463322  5.25434589],0.712145,0.542541
[ 4.68831253  4.62900305  2.59332156  5.74483633  3.82108474],0.529724,0.542783
[ 3.33153224  2.50045085  4.01724958  3.46945739  5.48036051],0.783279,0.54266
[ 1.94298911  3.39310479  5.1279583   2.20894551  2.44532752],0.852265,0.542362
[ 1.38196349  1.17878759  6.31491041  5.04285049  1.10906875],0.337014,0.542345
[ 5.78284788  5.46657562  4.42189503  2.80042052  2.97745752],0.47869,0.542723
[ 3.75740767  5.62570477  0.56263965  2.31907558  1.97303164],0.501831,0.54273
[ 4.85979891  1.67198777  5.0563035   2.14266849  2.59980297],0.651634,0.542596
[ 1.75775933  5.20697212  3.24247098  0.39491329  4.8522377 ],0.461043,0.542397
[ 3.06852984  1.65037775  1.85360658  4.42145061  3.69097924],0.939994,0.542707
[ 0.10173698  0.98658687  2.46844077  3.2283318   3.26320648],0.559982,0.54247
[ 1.45462227  4.5320816   3.79983258  5.36778355  0.71210337],0.471341,0.54247
[ 0.07977377  0.42697474  4.52983332  2.75483847  4.09241199],0.421194,0.542409
[ 4.03881788  3.88573265  1.28409433  1.71483994  1.60516584],0.745979,0.542739
[ 1.75367463  4.90725422  5.29627132  1.23907304  3.56935525],0.529413,0.542299
[ 0.77964312  2.99135065 -0.08023538  2.62551045  0.82955074],0.412048,0.542496
[ 3.89060783  2.7436204   5.2652092   3.03365779  2.1731019 ],0.856533,0.542555
[ 3.91781354  3.73336363  1.46573436  1.3838284   1.65500438],0.760156,0.542719
